# 2010/10/29 
# CAR , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:25,1,1,19,0,3,11,1,0,0,53,15,26,6,77,30,22,16,19,4,5,30
44,1, ,11:24,3,1,0,0,0,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
45,1,0,11:24,4,1,16,21,3,0,0,0,0,16,29,14,33,44,30,21,8,31,4,5,30
46,1,0,11:18,5,0,14,31,2,0,0,0,0,16,29,14,33,44,30,21,8,31,4,5,30
47,1,0,11:00,1,1,4,0,3,25,0,0,0,16,29,14,33,44,30,21,8,31,4,5,30
48,1, ,11:00,3,11,0,0,0,0,0,0,0,16,29,14,33,44,30,21,8,31,4,5,30
49,1,0,11:00,4,0,12,42,1,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
50,1,0,10:52,5,1,17,25,3,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
51,1,0,10:46,5,1,24,36,2,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
52,1,0,10:31,7,1,18,0,3,32,1,0,0,12,59,36,4,25,30,17,42,24,18,33,30
53,1, ,10:30,3,3,0,0,0,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
54,1,0,10:30,6,1,24,59,3,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
55,1,-1,10:30,4,1,15,22,2,0,0,0,0,53,15,26,25,77,30,17,22,5,18,30,0
56,1,-1,10:05,13,0,77,18,2,0,0,0,0,53,15,26,25,77,30,17,22,5,18,30,0
57,1,-1,9:42,13,0,77,12,2,0,0,0,0,53,15,26,25,77,30,12,19,4,33,30,0
58,1, ,9:26,3,2,0,0,0,0,0,0,0,12,59,36,25,33,30,42,19,4,33,30,0
59,1,1,9:26,4,0,12,42,1,0,0,0,0,12,14,36,4,33,30,42,31,5,18,30,0
60,1,-1,8:47,5,1,5,12,2,0,0,0,0,12,14,36,4,33,30,22,31,5,18,30,0
61,1,-1,8:42,8,1,5,0,2,0,0,0,0,12,14,36,4,33,30,22,31,5,18,30,0
62,1,-1,8:30,13,0,33,5,2,0,0,0,0,12,14,36,4,33,30,22,31,5,18,30,0
63,1, ,8:29,3,0,0,0,0,0,0,0,0,12,14,36,4,33,30,22,24,31,5,18,30
64,1,0,8:29,4,1,39,26,2,0,0,0,0,8,19,39,6,77,30,17,26,24,44,97,30
65,1,0,8:24,5,0,39,97,3,0,0,0,0,8,19,39,6,77,30,17,26,24,44,97,30
66,1, ,8:13,3,11,0,0,0,0,0,0,0,8,19,39,6,77,30,17,26,24,44,97,30
67,1,0,8:13,4,1,16,26,1,0,0,0,0,16,29,14,33,44,30,17,26,24,44,97,30
68,1, ,7:59,3,2,0,0,0,0,0,0,0,16,29,14,33,44,30,17,26,24,44,97,30
69,1,0,7:59,4,0,16,22,1,0,0,0,0,16,29,14,33,44,30,22,16,19,44,97,30
70,1,0,7:42,5,1,22,14,2,0,0,0,0,16,29,14,33,44,30,22,16,19,44,97,30
71,1,0,7:40,13,0,33,16,2,0,0,0,0,16,29,14,33,44,30,22,16,19,44,97,30
72,1,0,7:33,1,0,33,0,3,47,2,0,0,16,29,14,33,44,30,22,16,19,44,97,30
73,1,0,7:31,1,0,14,0,3,7,1,0,0,16,29,14,33,44,30,22,16,19,44,97,30
74,1,0,7:30,1,0,14,0,3,10,1,0,0,16,29,14,33,44,30,22,16,19,44,97,30
75,1, ,7:30,3,1,0,0,0,0,0,0,0,16,29,14,33,44,30,22,16,19,44,97,30
76,1,0,7:30,4,0,36,42,3,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
77,1,0,7:24,1,0,4,0,3,49,1,0,0,12,59,36,4,25,30,17,42,24,18,33,30
78,1,0,7:16,1,0,36,0,3,25,2,0,0,12,59,36,4,25,30,17,42,24,18,33,30
79,1,0,7:14,5,1,33,59,2,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
80,1, ,7:02,3,2,0,0,0,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
81,1,0,7:02,4,0,15,21,1,0,0,0,0,53,15,26,6,77,30,21,8,31,4,5,30
82,1,0,6:40,1,1,31,0,3,12,1,0,0,53,15,26,6,77,30,21,8,31,4,5,30
83,1, ,6:40,3,1,0,0,0,0,0,0,0,53,15,26,6,77,30,21,8,31,4,5,30
84,1,0,6:40,4,1,39,12,3,0,0,0,0,8,19,39,33,44,30,12,26,91,44,97,30
85,1,0,6:34,5,1,44,19,3,0,0,0,0,8,19,39,33,44,30,12,26,91,44,97,30
86,1,0,6:27,5,1,44,19,1,0,0,0,0,8,19,39,33,44,30,12,26,91,44,97,30
87,1,0,6:19,5,0,39,97,1,0,0,0,0,8,19,39,33,44,30,12,26,91,44,97,30
88,1,0,6:12,6,1,44,39,2,0,0,0,0,8,19,39,33,44,30,12,26,91,44,97,30
89,1,1,6:12,4,0,12,17,3,0,0,0,0,12,14,36,25,77,30,17,24,5,18,30,0
90,1,1,6:01,1,0,12,0,3,7,5,0,0,12,14,36,25,77,30,17,24,5,18,30,0
91,1,1,5:53,1,0,12,0,3,7,1,0,0,12,14,36,25,77,30,17,24,5,18,30,0
92,1,-1,5:35,13,0,36,17,2,0,0,0,0,12,14,36,25,77,30,17,24,5,18,30,0
93,1,-1,5:18,8,1,42,0,1,0,0,0,0,12,14,36,25,77,30,42,19,4,33,30,0
94,1,-1,5:12,7,1,19,0,3,12,6,0,0,12,14,36,25,77,30,42,19,4,33,30,0
95,1,1,4:32,1,0,15,0,3,7,5,0,0,53,15,26,4,33,30,22,31,4,5,30,0
96,1,1,4:31,2,0,15,0,3,10,1,33,4,53,15,26,4,33,30,22,31,4,5,30,0
97,1,0,4:31,4,0,16,22,1,0,0,0,0,16,29,59,6,77,30,22,16,19,4,5,30
98,1,0,4:19,5,0,59,4,3,0,0,0,0,16,29,59,6,77,30,22,16,19,4,5,30
99,1,0,4:07,5,0,29,16,1,0,0,0,0,16,29,59,6,77,30,22,16,19,4,5,30
100,1,0,3:58,6,0,59,19,2,0,0,0,0,16,29,59,6,77,30,22,16,19,4,5,30
101,1, ,3:58,3,9,0,0,0,0,0,0,0,16,29,6,77,30,0,22,16,19,4,5,30
102,1,1,3:58,4,1,12,17,3,0,0,0,0,12,36,6,77,30,0,17,42,24,4,33,30
103,1,1,3:32,1,1,24,0,3,12,1,0,0,12,36,6,77,30,0,17,42,24,4,33,30
104,1,-1,3:16,8,0,29,0,2,0,0,0,0,12,29,33,44,30,0,17,42,24,4,33,30
105,1,-1,2:59,8,0,44,0,2,0,0,0,0,16,29,33,44,30,0,17,21,26,4,33,30
106,1,-1,2:40,13,1,33,44,2,0,0,0,0,16,29,33,44,30,0,21,26,31,4,33,30
107,1,0,1:55,13,1,16,25,2,0,0,0,0,39,59,26,6,25,30,22,16,19,5,18,30
108,1, ,1:55,3,4,0,0,0,0,0,0,0,39,59,26,6,25,30,22,16,19,5,18,30
109,1,0,1:55,4,1,12,22,3,0,0,0,0,12,59,36,4,25,30,22,16,19,5,18,30
110,1,0,1:44,5,1,5,59,3,0,0,0,0,12,59,36,4,25,30,22,16,19,5,18,30
111,1,0,1:37,1,0,59,0,3,11,1,0,0,12,59,36,4,25,30,22,16,19,5,18,30
112,1,0,1:36,5,1,18,12,2,0,0,0,0,12,59,36,4,25,30,22,16,19,5,18,30
113,1,0,1:31,13,0,25,16,2,0,0,0,0,12,59,36,4,25,30,22,16,19,5,18,30
114,1,0,1:08,5,1,5,12,2,0,0,0,0,12,53,26,6,77,30,22,16,19,5,18,30
115,1,0,1:01,5,1,22,53,2,0,0,0,0,12,53,26,6,77,30,22,16,19,4,33,30
116,1,0,0:58,13,0,77,4,2,0,0,0,0,12,53,26,6,77,30,17,42,24,4,33,30
117,1, ,0:36,3,6,0,0,0,0,0,0,0,53,15,26,6,77,30,17,42,24,4,33,30
118,1,0,0:36,4,1,16,17,2,0,0,0,0,16,29,14,25,33,30,17,42,24,4,33,30
119,1,0,0:22,5,1,24,25,3,0,0,0,0,16,29,14,25,33,30,17,42,24,4,33,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,16,29,14,25,33,30,17,42,24,18,33,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,12,59,36,4,25,30,0,0,0,0,0,0
122,2,0,20:00,4,0,12,42,1,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
123,2,0,19:22,5,0,25,24,2,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
124,2,0,19:09,13,0,25,33,2,0,0,0,0,12,59,26,25,77,30,17,42,24,18,33,30
125,2,0,19:04,2,0,53,0,3,12,2,26,12,12,53,26,25,77,30,17,42,24,18,33,30
126,2,0,19:04,4,1,15,22,1,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
127,2, ,18:54,3,10,0,0,0,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
128,2,0,18:54,4,1,15,22,2,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
129,2,0,18:28,8,1,22,0,3,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
130,2,0,18:26,1,1,22,0,3,8,4,0,0,53,15,26,6,77,30,22,16,19,4,5,30
131,2,0,18:17,13,1,16,6,2,0,0,0,0,53,15,29,6,77,30,22,16,19,4,5,30
132,2,0,17:47,5,1,44,29,2,0,0,0,0,16,29,14,33,44,30,21,8,16,44,97,30
133,2, ,17:36,3,2,0,0,0,0,0,0,0,8,16,14,33,44,30,21,8,31,44,97,30
134,2,0,17:36,4,1,39,21,1,0,0,0,0,8,19,39,33,44,30,21,8,31,44,97,30
135,2,0,17:26,13,1,31,44,2,0,0,0,0,8,19,39,33,44,30,21,8,31,44,97,30
136,2,0,17:17,13,1,97,39,2,0,0,0,0,8,19,39,33,44,30,21,8,31,44,97,30
137,2, ,16:55,3,3,0,0,0,0,0,0,0,8,19,39,33,44,30,21,8,31,18,44,30
138,2,0,16:55,4,1,12,42,1,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
139,2,0,16:44,5,0,59,33,3,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
140,2,0,16:42,4,1,12,17,3,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
141,2,0,16:42,6,0,25,24,1,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
142,2,1,16:33,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,12,59,6,77,30,0,17,42,24,4,33,30
143,2,1,16:23,5,1,33,12,2,0,0,0,0,12,59,6,77,30,0,17,42,24,4,33,30
144,2,1,16:06,5,1,17,16,3,0,0,0,0,16,29,6,77,30,0,17,42,24,4,33,30
145,2,1,16:03,1,1,4,0,3,49,0,0,0,16,29,6,77,30,0,17,42,24,4,33,30
146,2,-1,15:59,13,1,33,29,2,0,0,0,0,16,29,6,77,30,0,17,42,24,4,33,30
147,2,1,15:58,7,1,24,0,3,14,1,0,0,16,29,6,77,30,0,17,42,24,4,33,30
148,2,1,15:57,1,1,24,0,3,9,1,0,0,16,29,6,77,30,0,17,42,24,4,33,30
149,2,1,15:54,2,1,24,0,3,15,5,42,33,16,29,6,77,30,0,17,42,24,4,33,30
150,2,0,15:54,4,0,15,22,1,0,0,0,0,53,15,26,33,44,30,22,16,19,5,44,30
151,2,0,15:36,5,1,44,26,2,0,0,0,0,53,15,26,33,44,30,22,16,19,5,44,30
152,2, ,15:30,3,8,0,0,0,0,0,0,0,53,15,26,33,44,30,22,16,19,5,44,30
153,2,0,15:30,4,0,12,17,3,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
154,2,0,15:05,1,1,42,0,3,15,3,0,0,12,59,36,4,25,30,17,42,24,18,33,30
155,2,0,14:47,1,1,17,0,3,8,6,0,0,12,59,36,4,25,30,17,42,24,18,33,30
156,2,0,14:15,13,0,6,26,2,0,0,0,0,16,29,14,6,77,30,26,42,91,18,33,30
157,2,0,13:59,5,1,91,77,3,0,0,0,0,16,29,14,6,77,30,26,42,91,44,97,30
158,2,0,13:34,8,1,91,0,3,0,0,0,0,16,29,14,6,77,30,12,26,91,44,97,30
159,2,0,13:34,7,1,91,0,3,10,5,0,0,16,29,14,6,77,30,12,26,91,44,97,30
160,2,0,13:02,5,0,8,5,3,0,0,0,0,8,19,39,33,44,30,21,8,31,5,97,30
161,2,0,12:47,7,0,44,0,3,38,3,0,0,8,19,39,33,44,30,21,8,31,5,97,30
162,2,0,12:30,5,0,44,8,1,0,0,0,0,53,15,26,33,44,30,21,8,31,5,97,30
163,2,0,12:13,1,0,4,0,3,40,2,0,0,53,15,26,4,25,30,21,8,16,4,5,30
164,2,0,12:10,1,0,26,0,3,10,1,0,0,53,15,26,4,25,30,21,8,16,4,5,30
165,2,0,12:05,5,0,25,21,1,0,0,0,0,53,15,26,4,25,30,21,8,16,4,5,30
166,2,0,11:58,13,0,53,4,2,0,0,0,0,53,15,26,4,25,30,21,16,19,4,5,30
167,2, ,11:58,3,0,0,0,0,0,0,0,0,53,15,26,4,25,30,21,16,19,4,5,30
168,2,0,11:58,4,0,12,22,3,0,0,0,0,12,59,36,4,25,30,22,16,19,18,33,30
169,2,0,11:12,1,0,25,0,3,21,1,0,0,12,59,36,25,33,30,22,16,19,18,33,30
170,2,0,10:55,5,1,22,29,2,0,0,0,0,16,29,14,33,44,30,22,24,16,18,33,30
171,2,0,10:48,7,0,33,0,3,47,2,0,0,16,29,14,33,44,30,22,24,16,18,33,30
172,2,0,10:39,8,1,24,0,2,0,0,0,0,16,29,14,33,44,30,22,24,16,18,33,30
173,2,0,10:34,1,1,24,0,3,22,3,0,0,16,29,14,33,44,30,22,24,16,44,97,30
174,2,0,10:28,9,0,14,0,3,0,0,0,0,16,29,14,33,44,30,17,42,24,44,97,30
175,2,0,10:22,1,1,42,0,3,14,1,0,0,16,29,14,33,44,30,17,42,24,44,97,30
176,2,0,10:09,7,1,97,0,3,44,1,0,0,16,29,14,33,44,30,17,42,24,44,97,30
177,2,0,10:02,13,1,17,14,2,0,0,0,0,16,29,14,33,44,30,17,42,24,44,97,30
178,2,0,10:01,8,0,14,0,2,0,0,0,0,16,29,14,33,44,30,17,42,24,44,97,30
179,2, ,9:55,3,6,0,0,0,0,0,0,0,16,29,14,33,44,30,21,8,31,44,97,30
180,2,0,9:55,4,1,29,21,3,0,0,0,0,16,29,14,33,44,30,21,8,31,4,5,30
181,2,0,9:49,13,1,5,26,2,0,0,0,0,53,15,26,6,33,30,21,8,31,4,5,30
182,2,0,9:24,5,0,15,5,2,0,0,0,0,53,15,26,6,33,30,21,8,31,4,5,30
183,2, ,9:16,3,0,0,0,0,0,0,0,0,53,15,26,6,33,30,21,8,31,4,5,30
184,2,0,9:16,4,1,15,26,2,0,0,0,0,53,15,26,6,77,30,12,26,91,4,5,30
185,2,0,8:58,6,0,15,12,2,0,0,0,0,53,15,26,6,77,30,12,26,91,4,5,30
186,2,1,8:58,4,1,12,17,3,0,0,0,0,12,59,4,25,30,0,17,42,24,4,33,30
187,2,1,8:31,13,0,59,33,2,0,0,0,0,12,59,4,25,30,0,17,42,24,4,33,30
188,2, ,8:31,3,4,0,0,0,0,0,0,0,12,59,4,25,30,0,17,42,24,4,33,30
189,2,1,8:31,4,1,26,26,2,0,0,0,0,39,26,6,77,30,0,26,19,31,5,18,30
190,2,1,8:05,1,1,5,0,3,45,2,0,0,39,26,6,77,30,0,26,19,31,5,18,30
191,2,1,7:58,1,1,26,0,3,20,1,0,0,39,26,6,77,30,0,26,19,31,5,18,30
192,2,1,7:53,1,1,26,0,3,20,1,0,0,39,26,6,77,30,0,26,19,31,5,18,30
193,2,-1,7:40,5,0,6,19,2,0,0,0,0,39,26,6,77,30,0,26,19,31,5,18,30
194,2,1,7:36,2,1,18,0,3,13,1,26,31,39,26,6,77,30,0,26,19,31,5,18,30
195,2,0,7:36,4,1,12,42,1,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
196,2,0,7:26,5,0,12,33,3,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
197,2,0,7:11,1,1,24,0,3,41,2,0,0,12,59,36,4,25,30,17,42,24,18,33,30
198,2,0,7:09,5,0,12,17,2,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
199,2,0,6:43,8,0,15,0,3,0,0,0,0,53,15,26,4,25,30,17,42,24,18,33,30
200,2,0,6:41,2,0,53,0,3,9,6,15,0,53,15,26,4,25,30,17,42,24,18,33,30
201,2,0,6:41,4,1,15,22,1,0,0,0,0,53,15,26,33,44,30,22,8,16,4,5,30
202,2,0,6:23,5,0,15,16,2,0,0,0,0,53,15,26,33,44,30,22,8,16,4,5,30
203,2,0,5:59,5,0,44,16,2,0,0,0,0,53,15,26,33,44,30,22,8,16,44,97,30
204,2,0,5:48,5,0,44,16,2,0,0,0,0,53,15,26,33,44,30,22,8,16,44,97,30
205,2,0,5:44,1,1,22,0,3,8,5,0,0,53,15,26,33,44,30,22,8,16,44,97,30
206,2,0,5:19,1,0,14,0,3,9,1,0,0,16,29,14,6,77,30,12,26,8,44,97,30
207,2, ,5:19,3,0,0,0,0,0,0,0,0,16,29,14,6,77,30,12,26,8,44,97,30
208,2,0,5:19,4,1,16,12,2,0,0,0,0,16,29,14,6,77,30,12,26,91,44,97,30
209,2, ,4:47,3,2,0,0,0,0,0,0,0,12,59,36,4,25,30,12,26,91,44,97,30
210,2,0,4:47,4,1,12,42,1,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
211,2,0,4:25,5,0,4,17,3,0,0,0,0,12,59,36,4,25,30,17,42,24,18,33,30
212,2,0,4:17,2,1,17,0,3,18,3,24,0,12,59,36,4,25,30,17,42,24,18,33,30
213,2,0,4:17,4,0,12,21,1,0,0,0,0,12,59,36,33,44,30,21,8,31,18,33,30
214,2,0,3:46,1,1,18,0,3,24,2,0,0,15,59,36,33,44,30,21,8,31,18,33,30
215,2,0,3:45,5,1,8,59,3,0,0,0,0,15,59,36,33,44,30,21,8,31,18,33,30
216,2,0,3:23,1,1,4,0,3,45,0,0,0,53,15,26,33,44,30,21,19,31,4,5,30
217,2, ,3:23,3,1,0,0,0,0,0,0,0,53,15,26,33,44,30,21,19,31,4,5,30
218,2,0,3:23,4,0,15,22,2,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
219,2,0,3:04,1,0,15,0,3,17,5,0,0,53,15,26,6,77,30,22,16,19,4,5,30
220,2,0,2:56,9,0,77,0,3,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
221,2,0,2:37,1,0,39,0,3,10,1,0,0,19,39,26,6,77,30,22,16,19,4,44,30
222,2,0,2:32,7,0,19,0,3,20,6,0,0,19,39,26,6,77,30,22,16,19,4,44,30
223,2,0,2:16,7,0,6,0,3,36,1,0,0,19,39,26,6,77,30,22,16,19,4,44,30
224,2, ,2:15,3,1,0,0,0,0,0,0,0,19,39,26,6,77,30,22,16,19,4,44,30
225,2,0,2:15,4,0,16,12,3,0,0,0,0,16,29,14,4,25,30,12,26,91,44,97,30
226,2,0,2:03,5,1,91,25,3,0,0,0,0,16,29,14,4,25,30,12,26,91,44,97,30
227,2,0,1:54,5,1,91,4,1,0,0,0,0,16,29,14,4,25,30,12,26,91,44,97,30
228,2,0,1:26,13,0,4,12,2,0,0,0,0,16,29,14,4,25,30,12,26,91,44,97,30
229,2,0,1:04,1,1,24,0,3,12,6,0,0,12,59,36,6,77,30,17,42,24,18,33,30
230,2,0,0:54,5,1,18,59,2,0,0,0,0,12,59,36,6,77,30,17,42,24,18,33,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,53,15,26,33,44,30,26,8,31,18,33,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,12,42,1,0,0,0,0,12,14,36,4,25,30,17,42,24,18,33,30
234,3,0,19:30,1,0,4,0,3,47,2,0,0,12,14,36,4,25,30,17,42,24,18,33,30
235,3, ,19:30,3,1,0,0,0,0,0,0,0,12,14,36,4,25,30,17,42,24,18,33,30
236,3,0,19:30,4,0,15,26,3,0,0,0,0,53,15,26,33,44,30,21,26,31,4,5,30
237,3,0,19:19,1,0,44,0,3,50,2,0,0,53,15,26,33,44,30,21,26,31,4,5,30
238,3,0,19:12,1,0,33,0,3,47,2,0,0,53,15,26,33,44,30,21,26,31,4,5,30
239,3, ,19:12,3,1,0,0,0,0,0,0,0,53,15,26,33,44,30,21,26,31,4,5,30
240,3,0,19:12,4,0,16,26,3,0,0,0,0,16,29,59,4,25,30,21,26,31,44,97,30
241,3, ,19:02,3,8,0,0,0,0,0,0,0,16,29,59,4,25,30,21,26,31,44,97,30
242,3,0,19:02,4,1,16,22,1,0,0,0,0,16,29,59,4,25,30,22,16,19,44,97,30
243,3,0,18:53,5,1,44,59,3,0,0,0,0,16,29,59,4,25,30,22,16,19,44,97,30
244,3,0,18:31,1,1,19,0,3,29,3,0,0,16,29,59,4,25,30,22,16,19,44,97,30
245,3, ,18:31,3,1,0,0,0,0,0,0,0,16,29,59,4,25,30,22,16,19,44,97,30
246,3,0,18:31,4,0,12,42,2,0,0,0,0,12,14,36,6,77,30,17,42,24,18,33,30
247,3,0,18:20,1,0,12,0,3,31,3,0,0,12,14,36,6,77,30,17,42,24,18,33,30
248,3,0,18:05,5,1,24,6,3,0,0,0,0,12,14,36,6,77,30,17,42,24,18,33,30
249,3,0,17:56,9,0,14,0,1,0,0,0,0,12,14,36,6,77,30,17,42,24,18,33,30
250,3,0,17:53,13,1,24,77,2,0,0,0,0,39,14,36,6,77,30,17,42,24,5,18,30
251,3,0,17:40,7,0,39,0,3,17,1,0,0,8,19,39,33,44,30,26,42,24,4,5,30
252,3,0,17:32,1,1,21,0,3,16,3,0,0,8,19,39,33,44,30,21,26,31,4,5,30
253,3, ,17:32,3,1,0,0,0,0,0,0,0,8,19,39,33,44,30,21,26,31,4,5,30
254,3,0,17:32,4,1,16,21,3,0,0,0,0,16,29,59,33,44,30,21,26,31,44,97,30
255,3,0,17:15,5,0,16,97,3,0,0,0,0,16,29,59,33,44,30,21,26,31,44,97,30
256,3, ,17:07,3,6,0,0,0,0,0,0,0,16,29,59,33,44,30,21,26,31,44,97,30
257,3,0,17:07,4,1,53,26,2,0,0,0,0,53,15,26,4,25,30,21,26,31,44,97,30
258,3,0,17:01,9,1,21,0,2,0,0,0,0,53,15,26,4,25,30,21,26,31,44,97,30
259,3,0,16:52,1,1,21,0,3,12,6,0,0,53,15,26,4,25,30,21,26,31,4,5,30
260,3, ,16:52,3,1,0,0,0,0,0,0,0,53,15,26,4,25,30,22,16,19,4,5,30
261,3,0,16:52,4,0,15,22,2,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
