# 2008/01/23 
# STL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:58,5,0,5,9,1,0,0,0,0,10,15,9,5,28,34,33,9,22,2,6,1
27,1, ,13:56,3,0,0,0,0,0,0,0,0,10,15,9,5,28,34,33,9,22,2,6,1
28,1,0,13:56,4,0,10,33,2,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
29,1, ,13:46,3,10,0,0,0,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
30,1,0,13:46,4,1,10,33,1,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
31,1,0,13:32,8,1,22,0,3,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
32,1,0,13:30,7,1,33,0,3,43,2,0,0,10,22,9,4,27,34,33,9,22,2,6,1
33,1,0,13:26,9,0,34,0,2,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
34,1,0,13:18,13,1,22,10,2,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
35,1, ,12:49,3,1,0,0,0,0,0,0,0,13,21,19,55,77,34,15,20,27,4,5,1
36,1,0,12:48,4,0,21,15,3,0,0,0,0,13,21,19,55,77,34,15,20,27,18,23,1
37,1,0,12:32,5,0,19,18,3,0,0,0,0,13,21,19,55,77,34,15,20,27,18,23,1
38,1,0,12:15,1,1,27,0,3,15,1,0,0,13,21,19,55,77,34,15,20,27,18,23,1
39,1,0,11:55,1,1,20,0,3,25,1,0,0,13,21,19,55,77,34,15,20,27,18,23,1
40,1,0,11:40,9,1,17,0,2,0,0,0,0,7,42,57,55,77,34,17,14,24,4,5,1
41,1,0,11:32,13,0,5,24,1,0,0,0,0,7,42,57,5,55,34,17,14,24,4,5,1
42,1,0,11:28,9,0,34,0,2,0,0,0,0,7,42,57,5,28,34,17,14,24,4,5,1
43,1,0,10:21,9,1,19,0,2,0,0,0,0,18,12,15,55,77,34,29,19,21,18,23,1
44,1,0,9:35,13,0,22,2,2,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
45,1, ,9:19,3,0,0,0,0,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
46,1,0,9:19,1,0,10,0,3,37,1,0,0,10,22,9,4,27,34,33,9,22,2,6,1
47,1,0,9:19,4,1,10,33,2,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
48,1, ,8:55,3,1,0,0,0,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
49,1,0,8:55,1,1,22,0,3,18,1,0,0,10,22,9,4,27,34,33,9,22,2,6,1
50,1,0,8:55,4,0,7,17,2,0,0,0,0,7,42,57,5,28,34,17,14,24,4,5,1
51,1,0,8:41,5,0,7,5,3,0,0,0,0,7,42,57,5,28,34,17,14,24,4,5,1
52,1,0,8:34,7,0,7,0,3,28,6,0,0,7,42,57,5,28,34,17,14,24,4,5,1
53,1,0,8:26,13,0,28,24,2,0,0,0,0,7,42,57,5,28,34,17,14,24,4,5,1
54,1,0,8:16,5,1,4,28,2,0,0,0,0,13,21,57,5,28,34,17,14,24,4,5,1
55,1,0,8:02,2,0,19,0,3,13,6,13,28,13,21,19,5,28,34,15,20,27,18,23,1
56,1,0,8:02,4,1,21,15,1,0,0,0,0,13,21,19,5,28,34,15,20,27,18,23,1
57,1,0,7:46,5,1,15,55,3,0,0,0,0,13,21,19,5,28,34,15,20,27,18,23,1
58,1,0,7:08,9,1,27,0,2,0,0,0,0,18,12,15,5,28,34,15,20,27,2,18,1
59,1, ,6:48,3,3,0,0,0,0,0,0,0,18,12,15,5,28,34,29,19,21,2,4,1
60,1,0,6:48,4,0,10,33,2,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
61,1,0,5:36,5,1,24,55,3,0,0,0,0,7,42,57,55,77,34,17,14,24,4,23,1
62,1, ,5:34,3,9,0,0,0,0,0,0,0,7,42,57,55,77,34,17,14,24,4,23,1
63,1,0,5:34,6,0,7,0,2,0,0,0,0,7,42,57,55,77,34,17,14,24,4,23,1
64,1,1,5:34,4,1,21,29,3,0,0,0,0,18,21,5,77,34,0,15,29,19,21,2,1
65,1,1,5:19,1,1,2,0,3,55,2,0,0,18,21,5,77,34,0,15,29,19,21,2,1
66,1,-1,5:18,1,0,21,0,3,18,6,0,0,18,21,5,77,34,0,15,29,19,21,2,1
67,1,-1,4:27,9,0,27,0,2,0,0,0,0,18,21,4,27,34,0,33,9,22,6,23,1
68,1,1,4:10,1,1,23,0,3,59,2,0,0,18,21,4,27,34,0,33,9,22,6,23,1
69,1, ,3:52,3,1,0,0,0,0,0,0,0,10,13,5,77,34,0,33,9,22,6,23,1
70,1,1,3:52,4,1,21,29,3,0,0,0,0,10,21,5,77,34,0,29,19,21,6,23,1
71,1,0,3:24,8,1,21,0,1,0,0,0,0,7,10,22,5,77,34,29,19,21,2,4,1
72,1,0,3:19,9,1,2,0,2,0,0,0,0,7,10,22,28,77,34,29,19,21,2,4,1
73,1,0,3:06,9,1,17,0,2,0,0,0,0,7,10,22,28,55,34,17,14,24,2,4,1
74,1,0,2:58,9,0,34,0,2,0,0,0,0,10,18,12,28,55,34,17,14,24,18,23,1
75,1,0,2:30,7,1,14,0,3,16,0,0,0,10,18,12,28,55,34,17,14,24,18,23,1
76,1,0,1:56,6,0,42,33,1,0,0,0,0,7,42,57,4,27,34,15,33,9,22,2,6
77,1,1,1:56,4,1,21,33,3,0,0,0,0,18,21,4,27,34,0,33,9,22,2,6,1
78,1,1,1:47,1,1,6,0,3,58,2,0,0,18,21,4,27,34,0,33,9,22,2,6,1
79,1,1,1:43,8,1,22,0,3,0,0,0,0,18,21,4,27,34,0,33,9,22,2,6,1
80,1,1,1:39,2,1,2,0,3,35,1,33,22,18,21,4,27,34,0,33,9,22,2,6,1
81,1,0,1:39,4,1,10,17,1,0,0,0,0,10,22,9,5,28,34,17,14,24,2,4,1
82,1,0,1:19,7,0,22,0,3,47,6,0,0,10,22,9,5,28,34,17,14,24,2,4,1
83,1,0,1:16,9,0,10,0,3,0,0,0,0,10,22,9,5,28,34,17,14,24,2,4,1
84,1, ,1:12,3,2,0,0,0,0,0,0,0,10,22,9,5,28,34,17,14,24,2,4,1
85,1,0,1:12,4,0,7,15,1,0,0,0,0,7,42,57,5,28,34,15,20,27,6,23,1
86,1,0,0:58,9,1,23,0,2,0,0,0,0,7,42,57,5,28,34,15,20,27,6,23,1
87,1, ,0:49,3,2,0,0,0,0,0,0,0,7,42,57,5,28,34,15,20,27,6,23,1
88,1,0,0:49,4,0,18,29,1,0,0,0,0,18,12,15,4,27,34,29,19,21,2,4,1
89,1,0,0:27,9,0,4,0,2,0,0,0,0,18,12,15,4,27,34,29,19,21,2,4,1
90,1,0,0:08,6,1,29,18,3,0,0,0,0,18,12,15,4,27,34,29,19,21,2,4,1
91,1,1,0:08,4,0,21,15,3,0,0,0,0,10,21,22,9,4,34,15,33,2,6,1,0
92,1,1,0:00,7,0,21,0,3,19,1,0,0,10,21,22,9,4,34,15,33,2,6,1,0
93,1,1,0:00,1,0,9,0,3,45,1,0,0,10,21,22,9,4,34,15,33,2,6,1,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,10,21,22,9,4,34,15,33,2,6,1,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,9,4,34,17,14,2,6,1,0
96,2,-1,20:00,4,1,10,17,1,0,0,0,0,10,22,42,9,4,34,17,14,2,6,1,0
97,2, ,19:30,3,2,0,0,0,0,0,0,0,10,22,42,9,4,34,17,14,2,6,1,0
98,2,1,19:30,4,0,10,15,1,0,0,0,0,10,22,42,9,4,34,15,9,2,6,1,0
99,2,1,18:44,2,0,22,0,3,41,1,9,10,10,22,42,9,4,34,15,9,2,6,1,0
100,2,0,18:44,4,0,7,33,1,0,0,0,0,7,13,21,5,28,34,33,9,22,4,23,1
101,2,0,17:47,8,0,15,0,2,0,0,0,0,18,12,15,55,77,34,33,9,22,6,18,1
102,2,0,17:39,8,0,18,0,3,0,0,0,0,18,12,15,55,77,34,33,19,21,6,18,1
103,2,0,17:22,9,0,77,0,2,0,0,0,0,18,12,15,55,77,34,29,19,21,6,18,1
104,2,0,17:19,1,1,21,0,3,44,1,0,0,18,12,15,55,77,34,29,19,21,6,18,1
105,2,0,17:15,9,0,18,0,2,0,0,0,0,18,12,15,55,77,34,29,19,21,6,18,1
106,2,0,17:05,5,1,21,77,3,0,0,0,0,18,12,15,55,77,34,29,19,21,6,18,1
107,2,0,16:13,1,1,15,0,3,12,4,0,0,21,22,19,5,28,34,15,20,27,2,4,1
108,2,0,15:54,7,1,20,0,3,57,1,0,0,10,22,9,5,28,34,15,20,27,2,4,1
109,2,0,14:48,8,0,57,0,2,0,0,0,0,7,42,57,4,5,34,33,14,22,18,23,1
110,2,0,14:25,13,0,5,9,2,0,0,0,0,7,15,21,5,28,34,33,9,22,6,18,1
111,2, ,13:56,3,0,0,0,0,0,0,0,0,18,15,21,5,28,34,33,9,22,6,18,1
112,2,0,13:55,4,1,10,22,2,0,0,0,0,10,22,9,4,27,34,33,9,22,6,18,1
113,2,0,13:33,1,1,33,0,3,31,1,0,0,10,22,9,4,27,34,33,9,22,2,6,1
114,2, ,13:33,3,1,0,0,0,0,0,0,0,18,12,15,4,27,34,33,9,22,2,6,1
115,2,0,13:33,4,0,18,29,2,0,0,0,0,18,12,15,4,27,34,29,19,21,4,23,1
116,2,0,13:27,7,1,23,0,3,65,2,0,0,18,12,15,4,27,34,29,19,21,4,23,1
117,2,0,13:22,1,0,18,0,3,35,1,0,0,18,12,15,4,27,34,29,19,21,4,23,1
118,2,0,13:15,8,0,15,0,3,0,0,0,0,18,12,15,55,77,34,29,19,21,4,23,1
119,2,0,13:14,13,0,15,29,2,0,0,0,0,18,12,15,55,77,34,29,19,21,4,23,1
120,2, ,13:13,3,4,0,0,0,0,0,0,0,18,12,15,55,77,34,29,19,21,4,23,1
121,2,0,13:13,4,1,21,15,2,0,0,0,0,13,21,19,55,77,34,15,20,27,4,23,1
122,2, ,12:55,3,1,0,0,0,0,0,0,0,13,21,19,55,77,34,15,20,27,4,23,1
123,2,0,12:55,1,0,21,0,3,46,1,0,0,13,21,19,55,77,34,15,20,27,4,23,1
124,2,0,12:55,4,0,7,17,3,0,0,0,0,7,42,57,55,77,34,17,14,24,2,18,1
125,2, ,12:31,3,1,0,0,0,0,0,0,0,7,42,57,55,77,34,17,14,24,2,18,1
126,2,0,12:31,1,1,14,0,3,29,1,0,0,7,42,57,55,77,34,17,14,24,2,18,1
127,2,0,12:31,4,0,10,33,2,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
128,2,0,11:20,1,1,29,0,3,54,2,0,0,18,12,15,4,27,34,29,19,21,4,23,1
129,2,0,11:08,7,0,12,0,3,57,2,0,0,18,12,15,5,28,34,29,19,21,4,23,1
130,2,0,10:55,7,1,19,0,3,40,1,0,0,18,13,15,5,28,34,29,19,21,4,23,1
131,2,0,10:21,5,0,77,9,2,0,0,0,0,21,42,19,55,77,34,33,9,22,6,18,1
132,2,0,10:06,7,1,9,0,3,36,1,0,0,21,42,19,55,77,34,33,9,22,6,18,1
133,2,0,9:53,7,1,9,0,3,18,0,0,0,21,42,19,55,77,34,33,9,22,6,18,1
134,2, ,9:25,3,0,0,0,0,0,0,0,0,7,42,57,5,28,34,17,14,24,2,4,1
135,2,0,9:25,1,0,5,0,1,101,1,0,0,7,42,57,5,28,34,17,14,24,2,4,1
136,2,0,9:25,4,1,7,17,2,0,0,0,0,7,12,57,5,28,34,17,14,24,2,4,1
137,2, ,8:58,3,2,0,0,0,0,0,0,0,7,12,57,5,28,34,17,14,24,2,18,1
138,2,0,8:58,4,1,22,33,1,0,0,0,0,10,22,9,4,27,34,33,9,22,6,23,1
139,2,0,8:41,1,0,10,0,3,15,1,0,0,10,22,9,4,27,34,33,9,22,6,23,1
140,2, ,8:34,3,2,0,0,0,0,0,0,0,10,22,9,4,27,34,33,9,22,6,23,1
141,2,0,8:34,4,1,18,29,1,0,0,0,0,18,12,15,4,27,34,29,19,21,4,23,1
142,2,0,8:22,5,0,4,21,2,0,0,0,0,18,12,15,4,27,34,29,19,21,4,23,1
143,2,0,8:15,7,1,23,0,3,63,1,0,0,18,12,15,4,27,34,29,19,21,4,23,1
144,2,0,8:07,1,1,21,0,3,11,1,0,0,18,12,15,4,27,34,29,19,21,4,23,1
145,2, ,8:06,3,1,0,0,0,0,0,0,0,18,12,15,4,27,34,29,19,21,4,23,1
146,2,0,8:06,4,0,7,24,2,0,0,0,0,7,42,57,55,77,34,17,14,24,4,23,1
147,2,0,7:55,1,0,7,0,3,34,1,0,0,7,42,57,55,77,34,17,14,24,4,23,1
148,2, ,7:55,3,1,0,0,0,0,0,0,0,7,42,57,55,77,34,17,14,24,4,23,1
149,2,0,7:55,4,1,21,15,2,0,0,0,0,13,21,19,55,77,34,15,20,27,4,23,1
150,2,0,7:33,1,1,23,0,1,85,2,0,0,13,21,19,55,77,34,15,20,27,4,23,1
151,2,0,6:48,9,0,10,0,2,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
152,2, ,6:44,3,1,0,0,0,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
153,2,0,6:44,1,1,22,0,3,15,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
154,2,0,6:44,4,0,21,33,2,0,0,0,0,10,21,22,4,27,34,33,9,22,2,6,1
155,2,0,6:11,13,0,27,2,2,0,0,0,0,10,22,9,4,27,34,33,9,22,2,6,1
156,2, ,5:53,3,0,0,0,0,0,0,0,0,10,22,9,4,27,34,33,9,21,2,6,1
157,2,0,5:53,4,0,10,29,2,0,0,0,0,10,22,9,4,27,34,29,19,21,2,6,1
158,2,0,5:14,7,1,2,0,3,62,1,0,0,18,12,15,4,5,34,29,19,21,2,6,1
159,2,0,5:07,5,0,15,19,2,0,0,0,0,18,12,15,4,5,34,29,19,21,2,6,1
160,2,0,4:50,8,0,28,0,2,0,0,0,0,7,12,42,5,28,34,29,19,21,18,23,1
161,2,0,4:30,9,1,33,0,2,0,0,0,0,7,42,57,5,28,34,33,9,22,18,23,1
162,2,0,4:09,1,0,5,0,3,64,1,0,0,7,42,57,5,28,34,33,9,22,18,23,1
163,2,0,3:50,5,0,13,2,3,0,0,0,0,13,21,19,5,28,34,15,9,22,2,4,1
164,2,0,3:13,9,1,27,0,3,0,0,0,0,13,21,19,55,77,34,15,20,27,2,4,1
165,2,0,3:04,7,1,15,0,3,35,1,0,0,13,21,19,55,77,34,15,20,27,2,4,1
166,2,0,2:48,9,0,55,0,2,0,0,0,0,10,22,9,55,77,34,15,20,27,6,23,1
167,2,0,2:40,13,1,24,77,2,0,0,0,0,10,22,9,55,77,34,17,14,24,6,23,1
168,2,0,2:34,13,1,14,10,2,0,0,0,0,10,22,9,55,77,34,17,14,24,6,23,1
169,2, ,2:33,3,4,0,0,0,0,0,0,0,10,22,9,55,77,34,17,14,24,6,23,1
170,2,0,2:33,4,0,21,17,2,0,0,0,0,10,21,22,4,27,34,17,14,24,6,23,1
171,2,0,2:11,7,1,24,0,3,31,1,0,0,10,22,9,4,27,34,17,14,24,6,23,1
172,2,0,2:10,1,1,14,0,3,14,4,0,0,10,22,9,4,27,34,17,14,24,6,23,1
173,2,0,1:54,13,1,23,22,2,0,0,0,0,10,22,9,4,27,34,17,14,24,6,23,1
174,2, ,1:35,3,1,0,0,0,0,0,0,0,18,15,9,5,28,34,29,19,21,6,23,1
175,2,0,1:35,1,0,28,0,3,56,1,0,0,18,15,9,5,28,34,29,19,21,6,23,1
176,2,0,1:35,4,0,18,29,3,0,0,0,0,18,12,15,5,28,34,29,19,21,2,4,1
177,2, ,1:30,3,1,0,0,0,0,0,0,0,18,12,15,5,28,34,29,19,21,2,4,1
178,2,0,1:30,1,0,28,0,3,64,2,0,0,18,12,15,5,28,34,29,19,21,2,4,1
179,2,0,1:30,4,0,18,33,3,0,0,0,0,18,12,15,5,28,34,33,19,21,2,4,1
180,2,0,1:05,8,1,21,0,1,0,0,0,0,18,12,15,5,28,34,29,19,21,2,4,1
181,2, ,0:55,3,2,0,0,0,0,0,0,0,7,12,15,5,28,34,29,19,21,2,4,1
182,2,0,0:55,4,0,7,33,1,0,0,0,0,7,13,42,4,27,34,33,9,22,6,23,1
183,2,0,0:09,9,1,6,0,1,0,0,0,0,7,22,42,4,27,34,33,9,22,6,23,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,27,55,34,33,9,22,6,23,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,9,4,27,34,33,19,22,2,6,1
186,3,0,20:00,4,1,10,33,1,0,0,0,0,10,22,9,4,27,34,33,19,22,2,6,1
187,3,0,19:36,7,1,22,0,3,32,1,0,0,10,22,9,4,27,34,33,19,22,2,6,1
188,3, ,19:30,3,1,0,0,0,0,0,0,0,10,22,9,4,27,34,33,19,22,2,6,1
189,3,0,19:30,4,0,7,17,3,0,0,0,0,7,42,57,5,28,34,17,9,14,4,23,1
190,3,0,19:27,13,0,28,14,2,0,0,0,0,7,42,57,5,28,34,17,9,14,4,23,1
191,3, ,19:01,3,1,0,0,0,0,0,0,0,18,42,57,5,28,34,17,9,24,4,23,1
192,3,0,19:01,4,0,18,33,2,0,0,0,0,18,12,15,55,77,34,33,19,22,18,23,1
193,3,0,18:54,13,1,19,77,2,0,0,0,0,18,12,15,55,77,34,33,19,22,18,23,1
194,3,0,18:53,1,1,18,0,3,58,2,0,0,18,12,15,55,77,34,33,19,22,18,23,1
195,3,0,18:53,6,0,77,19,2,0,0,0,0,18,12,15,55,77,34,33,19,22,18,23,1
196,3,1,18:53,4,1,21,33,3,0,0,0,0,12,21,4,27,34,0,33,9,22,2,6,1
197,3,1,18:48,1,1,2,0,3,57,2,0,0,12,21,4,27,34,0,33,9,22,2,6,1
198,3,-1,18:37,13,1,6,21,2,0,0,0,0,12,21,4,27,34,0,33,9,22,2,6,1
199,3,-1,18:32,1,0,21,0,3,46,2,0,0,12,21,4,27,34,0,33,9,22,2,6,1
200,3,1,18:14,2,1,2,0,3,15,1,33,6,12,21,4,27,34,0,33,9,22,2,6,1
201,3,0,18:14,4,1,10,17,1,0,0,0,0,10,22,9,5,28,34,17,24,4,6,23,1
202,3,0,18:04,1,1,24,0,3,54,1,0,0,10,22,9,5,28,34,17,9,24,6,23,1
203,3, ,18:04,3,1,0,0,0,0,0,0,0,10,22,9,5,28,34,17,9,24,6,23,1
204,3,0,18:04,4,0,10,17,2,0,0,0,0,10,22,9,5,28,34,17,9,14,2,6,1
205,3,0,17:34,1,0,9,0,3,19,1,0,0,10,22,9,5,28,34,17,9,14,2,6,1
206,3,0,17:33,1,1,9,0,2,166,6,0,0,10,22,9,5,28,34,17,9,14,2,6,1
207,3,0,17:32,6,1,6,9,0,0,0,0,0,10,22,9,5,28,34,17,9,14,2,6,1
208,3,-1,17:32,4,1,7,15,2,0,0,0,0,7,12,57,5,55,34,15,24,4,23,1,0
209,3,1,17:04,1,0,12,0,3,11,6,0,0,7,12,57,5,55,34,15,24,4,23,1,0
210,3,-1,17:03,13,0,57,4,2,0,0,0,0,7,12,57,5,55,34,15,24,4,23,1,0
211,3, ,17:02,3,4,0,0,0,0,0,0,0,7,12,57,5,55,34,15,24,4,23,1,0
212,3,1,17:02,4,0,10,33,3,0,0,0,0,10,22,42,9,4,34,17,33,2,4,1,0
213,3, ,16:52,3,4,0,0,0,0,0,0,0,10,22,42,9,4,34,17,33,2,4,1,0
214,3,1,16:52,7,0,42,0,3,13,0,0,0,10,22,42,9,4,34,17,33,2,4,1,0
215,3,1,16:52,4,0,42,17,1,0,0,0,0,10,22,42,9,4,34,17,14,2,4,1,0
216,3,0,15:20,13,0,28,2,2,0,0,0,0,7,18,57,5,28,34,33,19,22,2,4,1
217,3,0,15:09,13,0,5,4,2,0,0,0,0,7,18,57,5,28,34,33,19,22,2,4,1
218,3,0,14:38,8,0,13,0,1,0,0,0,0,12,13,21,28,77,34,33,19,22,2,6,1
219,3,0,14:26,1,0,13,0,3,12,0,0,0,12,13,21,55,77,34,33,19,22,2,6,1
220,3,0,14:25,1,0,13,0,3,13,5,0,0,12,13,21,55,77,34,33,19,22,2,6,1
221,3, ,14:07,3,1,0,0,0,0,0,0,0,12,13,21,55,77,34,21,24,27,6,23,1
222,3,0,14:07,4,1,10,17,2,0,0,0,0,10,22,9,4,27,34,17,9,14,2,4,1
223,3,0,13:54,5,1,14,27,3,0,0,0,0,10,22,9,4,27,34,17,9,14,2,4,1
224,3,0,13:46,1,1,14,0,3,17,1,0,0,10,22,9,4,27,34,17,9,14,2,4,1
225,3,0,13:37,8,0,4,0,2,0,0,0,0,10,22,9,4,27,34,17,9,14,2,4,1
226,3,0,13:25,5,1,2,10,2,0,0,0,0,10,22,9,5,28,34,17,14,27,2,4,1
227,3,0,12:46,5,0,28,24,2,0,0,0,0,18,12,15,5,28,34,21,24,27,18,23,1
228,3,0,12:44,7,1,21,0,3,41,1,0,0,18,12,15,5,28,34,21,24,27,18,23,1
229,3,0,12:06,9,1,1,0,2,0,0,0,0,7,42,57,55,77,34,33,19,22,2,6,1
230,3,0,12:03,7,0,55,0,3,30,1,0,0,7,42,57,55,77,34,33,19,22,2,6,1
231,3, ,12:01,3,0,0,0,0,0,0,0,0,7,42,57,55,77,34,33,19,22,2,6,1
232,3,0,12:01,4,1,21,15,2,0,0,0,0,13,21,19,55,77,34,15,29,20,4,23,1
233,3,0,11:46,1,0,19,0,3,44,1,0,0,13,21,19,55,77,34,15,29,20,4,23,1
234,3,0,11:09,1,1,15,0,3,38,6,0,0,10,22,9,55,77,34,15,29,20,4,23,1
235,3, ,10:56,3,0,0,0,0,0,0,0,0,10,22,9,5,28,34,15,29,20,2,6,1
236,3,0,10:56,4,1,22,33,1,0,0,0,0,10,22,9,5,28,34,33,19,22,2,6,1
237,3,0,10:38,5,0,10,6,3,0,0,0,0,10,22,9,5,28,34,33,19,22,2,6,1
238,3,0,9:54,13,1,22,4,2,0,0,0,0,7,42,57,4,27,34,33,9,22,18,23,1
239,3,0,9:48,1,1,9,0,3,11,0,0,0,7,42,57,4,27,34,33,9,22,18,23,1
240,3, ,9:06,3,0,0,0,0,0,0,0,0,18,12,15,55,77,34,17,9,14,18,23,1
241,3,0,9:06,4,0,21,21,1,0,0,0,0,13,21,19,55,77,34,21,24,27,4,23,1
242,3, ,8:37,3,11,0,0,0,0,0,0,0,13,21,19,55,77,34,21,24,27,4,23,1
243,3,0,8:37,4,0,10,17,1,0,0,0,0,10,22,9,5,28,34,17,9,14,2,6,1
244,3,0,8:31,8,1,14,0,1,0,0,0,0,10,22,9,5,28,34,17,9,14,2,6,1
245,3,0,8:11,1,0,10,0,3,40,1,0,0,10,22,9,5,28,34,17,9,14,2,6,1
246,3,0,8:10,1,0,22,0,3,23,1,0,0,10,22,9,5,28,34,17,9,14,2,6,1
247,3,0,7:24,13,1,18,28,2,0,0,0,0,7,21,42,5,28,34,33,19,22,18,23,1
248,3,0,6:52,5,1,24,4,3,0,0,0,0,18,12,15,4,28,34,21,24,27,18,23,1
249,3,0,6:36,13,0,18,24,2,0,0,0,0,18,12,15,4,5,34,21,24,27,18,23,1
250,3,0,6:24,1,0,12,0,3,33,2,0,0,18,12,15,4,5,34,21,24,27,18,23,1
251,3,0,5:58,5,1,24,12,1,0,0,0,0,18,12,22,4,5,34,21,24,27,2,4,1
252,3,0,5:54,1,1,24,0,1,102,1,0,0,10,22,9,4,5,34,21,24,27,2,4,1
253,3,0,5:32,7,1,2,0,3,63,1,0,0,10,22,9,55,77,34,17,9,14,2,4,1
254,3,0,5:26,7,1,17,0,3,39,1,0,0,10,22,9,55,77,34,17,9,14,2,4,1
255,3,0,5:26,4,0,7,17,2,0,0,0,0,7,13,21,55,77,34,17,9,14,4,23,1
256,3,0,4:15,8,0,12,0,3,0,0,0,0,18,12,15,4,27,34,33,19,22,2,18,1
257,3,0,4:13,7,0,12,0,3,36,1,0,0,18,12,15,4,27,34,33,19,22,2,18,1
258,3,0,4:08,8,0,15,0,3,0,0,0,0,18,12,15,4,27,34,33,19,22,2,18,1
259,3,0,4:03,7,0,15,0,3,11,0,0,0,18,12,15,4,27,34,33,19,22,2,18,1
260,3,0,4:02,6,1,19,15,2,0,0,0,0,18,12,15,4,27,34,33,19,22,2,18,1
261,3,-1,4:02,4,1,42,15,2,0,0,0,0,10,22,42,9,4,34,15,17,2,6,1,0
