# 2008/01/23 
# DET , ANA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:22,6,0,82,23,3,0,0,0,0,26,33,82,22,24,39,15,39,12,14,23,27
25,1,1,15:22,4,1,93,15,3,0,0,0,0,93,11,5,24,39,0,15,4,12,11,25,35
26,1,1,15:13,7,1,12,0,3,14,3,0,0,93,11,5,24,39,0,15,4,12,11,25,35
27,1,1,14:50,1,1,11,0,3,42,2,0,0,93,11,5,24,39,0,15,4,12,11,25,35
28,1,1,14:46,6,1,4,82,3,0,0,0,0,93,11,5,24,39,0,15,4,12,11,25,35
29,1,0,14:46,6,0,93,4,2,0,0,0,0,93,11,5,24,39,0,15,12,11,25,35,0
30,1,1,14:46,6,1,4,12,3,0,0,0,0,13,51,5,28,39,0,15,12,11,25,35,0
31,1,0,14:46,4,1,13,22,2,0,0,0,0,13,51,5,28,39,0,22,44,23,27,35,0
32,1, ,14:34,3,2,0,0,0,0,0,0,0,13,51,5,28,39,0,22,44,23,27,35,0
33,1,0,14:34,4,1,13,22,1,0,0,0,0,13,51,5,28,39,0,22,44,23,27,35,0
34,1,0,14:20,7,1,23,0,3,32,3,0,0,13,51,5,28,39,0,22,44,23,27,35,0
35,1,0,14:04,9,1,44,0,3,0,0,0,0,13,51,5,28,39,0,22,44,23,27,35,0
36,1,0,13:57,1,0,13,0,3,15,5,0,0,13,51,5,28,39,0,22,44,23,27,35,0
37,1, ,13:48,3,0,0,0,0,0,0,0,0,13,51,5,28,39,0,22,44,25,27,35,0
38,1,0,13:48,4,0,33,15,1,0,0,0,0,33,11,5,55,39,0,15,14,21,25,35,0
39,1, ,13:42,3,2,0,0,0,0,0,0,0,33,11,5,55,39,0,15,14,21,25,35,0
40,1,0,13:42,4,1,33,15,1,0,0,0,0,33,11,5,55,39,0,15,14,21,25,35,0
41,1,0,13:29,9,1,15,0,3,0,0,0,0,33,11,5,55,39,0,15,14,21,25,35,0
42,1,-1,13:20,5,1,25,11,2,0,0,0,0,33,11,82,5,55,39,15,14,21,25,35,0
43,1,1,13:15,7,0,55,0,3,58,2,0,0,13,33,11,5,55,39,15,14,21,25,35,0
44,1,-1,13:06,6,1,25,11,2,0,0,0,0,13,33,11,5,55,39,15,14,21,25,35,0
45,1,1,13:06,6,0,11,25,3,0,0,0,0,13,33,11,5,55,39,15,14,21,35,0,0
46,1,1,13:06,4,0,13,22,2,0,0,0,0,13,51,96,5,28,39,22,32,23,27,35,0
47,1, ,12:56,3,2,0,0,0,0,0,0,0,13,51,96,5,28,39,22,32,23,27,35,0
48,1,1,12:56,4,0,33,17,1,0,0,0,0,26,33,82,22,55,39,17,22,23,27,35,0
49,1,1,12:47,5,0,82,23,3,0,0,0,0,26,33,82,22,55,39,17,22,23,27,35,0
50,1,-1,12:39,5,1,17,33,2,0,0,0,0,26,33,82,22,55,39,17,22,12,23,27,35
51,1,-1,12:38,7,1,22,0,3,9,5,0,0,26,33,82,22,55,39,17,22,12,23,27,35
52,1,1,12:34,6,0,33,17,2,0,0,0,0,26,33,82,22,55,39,17,22,12,23,27,35
53,1,0,12:34,4,1,93,15,3,0,0,0,0,93,18,5,24,39,0,15,10,12,11,27,35
54,1,0,12:19,8,0,5,0,2,0,0,0,0,93,18,5,24,39,0,15,10,12,11,27,35
55,1, ,12:10,3,2,0,0,0,0,0,0,0,13,51,5,24,39,0,15,10,12,11,27,35
56,1,0,12:10,4,0,13,15,1,0,0,0,0,13,51,5,24,39,0,15,12,14,11,27,35
57,1,0,11:34,1,1,11,0,3,43,2,0,0,13,51,5,24,39,0,15,12,14,11,27,35
58,1,0,11:22,1,1,12,0,3,11,1,0,0,13,51,5,24,39,0,15,12,14,11,27,35
59,1,0,10:37,8,0,13,0,2,0,0,0,0,13,51,3,55,39,0,39,44,10,23,40,35
60,1, ,10:20,3,1,0,0,0,0,0,0,0,26,33,82,22,28,39,22,39,10,23,40,35
61,1,1,10:20,6,0,26,39,0,0,0,0,0,26,33,82,22,28,39,22,39,10,23,40,35
62,1,0,10:20,6,0,22,10,0,0,0,0,0,33,82,22,28,39,0,22,39,10,23,40,35
63,1,1,10:20,6,1,39,26,3,0,0,0,0,33,82,22,28,39,0,22,39,10,23,40,35
64,1,0,10:20,6,1,10,22,0,0,0,0,0,82,8,18,24,55,39,22,10,23,40,35,0
65,1,0,10:20,4,1,33,15,3,0,0,0,0,33,82,8,24,55,39,15,4,12,11,40,35
66,1,0,10:15,1,1,40,0,3,51,2,0,0,33,82,8,24,55,39,15,4,12,11,40,35
67,1,0,10:00,1,0,33,0,3,49,2,0,0,33,82,8,24,55,39,15,4,12,11,21,35
68,1,0,9:45,6,1,4,82,0,0,0,0,0,93,37,18,5,28,39,15,4,12,11,21,35
69,1,1,9:45,4,0,13,22,1,0,0,0,0,13,51,96,5,28,39,22,32,23,27,35,0
70,1,1,9:34,7,0,51,0,3,18,1,0,0,13,51,96,5,28,39,22,32,23,27,35,0
71,1,-1,9:31,6,1,22,51,2,0,0,0,0,13,51,96,5,28,39,22,32,23,27,35,0
72,1,1,9:31,4,0,13,15,3,0,0,0,0,13,37,96,5,28,39,15,23,27,35,0,0
73,1,1,9:23,1,0,5,0,3,45,2,0,0,13,37,96,5,28,39,15,23,27,35,0,0
74,1,1,9:14,7,0,5,0,3,50,2,0,0,13,37,96,5,28,39,15,23,27,35,0,0
75,1,1,9:08,7,0,13,0,3,18,6,0,0,13,37,96,5,28,39,15,23,27,35,0,0
76,1,-1,8:56,8,1,27,0,2,0,0,0,0,13,37,96,5,28,39,15,23,27,35,0,0
77,1,1,8:45,9,0,28,0,2,0,0,0,0,13,37,96,5,28,39,15,23,27,35,0,0
78,1,1,8:44,5,0,28,15,2,0,0,0,0,13,37,96,5,28,39,15,23,27,35,0,0
79,1,1,8:14,7,0,28,0,3,36,2,0,0,13,37,96,5,28,39,44,23,27,35,0,0
80,1,1,8:08,2,0,28,0,3,45,2,5,13,13,37,96,5,28,39,44,23,27,35,0,0
81,1,-1,8:08,4,1,93,17,1,0,0,0,0,51,93,96,22,55,39,17,39,4,25,35,0
82,1,1,7:35,5,0,22,17,2,0,0,0,0,51,93,96,22,55,39,17,44,11,21,35,0
83,1,0,6:54,7,1,39,0,3,17,6,0,0,33,82,18,3,24,39,39,12,14,23,40,35
84,1,0,6:50,6,0,33,14,2,0,0,0,0,33,82,18,3,24,39,39,12,14,23,40,35
85,1,1,6:50,4,1,13,15,3,0,0,0,0,13,93,5,24,39,0,15,4,12,25,27,35
86,1,1,6:29,1,1,15,0,3,46,2,0,0,13,93,5,24,39,0,15,4,12,25,27,35
87,1, ,6:28,3,2,0,0,0,0,0,0,0,51,18,5,24,39,0,15,4,12,25,27,35
88,1,1,6:28,4,1,51,15,1,0,0,0,0,51,18,5,24,39,0,15,4,12,25,27,35
89,1,1,6:13,7,1,27,0,3,47,3,0,0,51,18,5,24,39,0,15,4,12,25,27,35
90,1,1,6:08,9,1,4,0,3,0,0,0,0,51,18,5,24,39,0,15,4,12,25,27,35
91,1,-1,5:49,5,0,55,4,2,0,0,0,0,13,93,3,55,39,0,15,4,10,25,27,35
92,1,-1,5:48,9,0,55,0,2,0,0,0,0,13,93,3,55,39,0,15,4,10,25,27,35
93,1,1,5:34,5,1,10,13,3,0,0,0,0,13,93,3,55,39,0,15,4,10,11,23,35
94,1,-1,5:19,13,1,39,55,2,0,0,0,0,13,93,3,55,39,0,39,10,14,11,23,35
95,1,-1,5:10,13,1,39,55,2,0,0,0,0,13,93,3,55,39,0,39,10,14,11,23,35
96,1,-1,5:07,5,0,13,23,2,0,0,0,0,13,93,3,55,39,0,39,10,14,11,23,35
97,1,0,4:43,1,0,33,0,3,23,3,0,0,33,51,18,22,28,39,39,10,14,11,23,35
98,1,0,4:19,5,1,22,28,3,0,0,0,0,26,33,82,22,28,39,17,22,24,21,25,35
99,1,0,4:12,13,1,25,22,2,0,0,0,0,26,33,82,22,28,39,17,22,24,21,25,35
100,1,0,3:29,5,0,3,32,1,0,0,0,0,20,8,18,3,55,39,22,52,32,25,40,35
101,1,0,3:27,7,0,8,0,3,52,2,0,0,20,8,18,22,55,39,44,52,32,11,40,35
102,1,0,3:20,5,0,20,32,1,0,0,0,0,20,8,18,22,55,39,44,52,32,11,40,35
103,1,0,3:08,5,1,32,20,3,0,0,0,0,20,8,18,22,55,39,44,52,32,11,40,35
104,1,0,2:50,9,0,26,0,1,0,0,0,0,26,93,37,22,55,39,44,52,4,11,40,35
105,1,0,2:40,8,0,93,0,1,0,0,0,0,26,93,37,22,55,39,15,4,10,11,23,35
106,1,0,2:35,1,0,37,0,3,38,3,0,0,26,93,37,5,28,39,15,4,10,11,23,35
107,1,0,2:31,1,0,37,0,3,22,3,0,0,26,93,37,5,28,39,15,4,10,11,23,35
108,1,0,2:18,9,0,37,0,3,0,0,0,0,26,93,37,5,28,39,15,4,10,11,23,35
109,1, ,2:17,3,0,0,0,0,0,0,0,0,26,93,37,5,28,39,15,4,10,11,23,35
110,1,0,2:17,4,1,13,52,2,0,0,0,0,13,51,96,5,28,39,44,52,32,23,27,35
111,1,0,2:03,7,1,44,0,3,20,1,0,0,13,51,96,5,28,39,44,52,32,23,27,35
112,1,0,1:54,5,1,44,96,3,0,0,0,0,13,51,96,5,28,39,44,52,32,23,27,35
113,1, ,1:53,3,8,0,0,0,0,0,0,0,26,33,82,5,28,39,44,52,32,23,27,35
114,1,0,1:53,4,0,33,39,1,0,0,0,0,26,33,82,5,28,39,39,12,14,21,25,35
115,1,0,1:26,1,1,39,0,3,13,1,0,0,26,33,82,5,28,39,39,12,14,21,25,35
116,1, ,1:25,3,1,0,0,0,0,0,0,0,26,33,82,5,28,39,39,12,14,21,25,35
117,1,0,1:25,4,0,93,15,2,0,0,0,0,93,37,18,3,55,39,15,4,10,11,25,35
118,1,0,0:55,7,0,18,0,3,50,2,0,0,93,37,18,3,55,39,15,4,10,11,25,35
119,1,0,0:34,1,1,11,0,3,56,2,0,0,13,51,96,3,55,39,15,4,10,11,25,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,96,5,24,39,44,52,32,23,27,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,93,37,18,5,28,39,15,4,10,21,25,35
122,2,0,20:00,4,0,93,15,1,0,0,0,0,93,37,18,5,28,39,15,4,10,21,25,35
123,2,0,19:35,5,0,37,4,2,0,0,0,0,93,37,18,5,28,39,15,4,10,21,25,35
124,2,0,19:30,7,1,25,0,3,52,2,0,0,93,37,18,5,28,39,15,4,10,21,25,35
125,2, ,19:22,3,1,0,0,0,0,0,0,0,13,51,96,3,55,39,15,4,10,21,25,35
126,2,0,19:22,4,1,13,52,2,0,0,0,0,13,51,96,3,55,39,44,52,32,23,27,35
127,2,0,19:06,1,1,32,0,3,46,6,0,0,13,51,96,3,55,39,44,52,32,23,27,35
128,2, ,18:43,3,6,0,0,0,0,0,0,0,13,51,96,3,55,39,44,52,32,23,27,35
129,2,0,18:43,4,0,13,39,2,0,0,0,0,13,51,96,3,55,39,39,12,14,11,40,35
130,2,0,18:31,9,0,51,0,2,0,0,0,0,13,51,96,3,55,39,39,12,14,11,40,35
131,2,0,18:26,8,0,13,0,2,0,0,0,0,13,51,96,3,55,39,39,12,14,11,40,35
132,2,0,18:06,7,0,24,0,3,57,2,0,0,26,33,82,22,24,39,39,12,14,11,40,35
133,2,0,17:54,1,1,39,0,3,20,3,0,0,26,33,82,22,24,39,39,12,14,11,40,35
134,2, ,17:42,3,1,0,0,0,0,0,0,0,26,33,82,22,24,39,17,22,24,21,25,35
135,2,0,17:42,4,0,51,17,2,0,0,0,0,51,20,8,3,55,39,17,22,24,21,25,35
136,2,0,17:05,8,1,24,0,1,0,0,0,0,51,20,18,5,28,39,17,22,24,21,25,35
137,2,0,16:59,1,1,17,0,1,95,2,0,0,51,20,18,5,28,39,17,22,24,21,25,35
138,2,0,16:34,1,1,27,0,3,58,2,0,0,93,37,18,5,28,39,15,4,10,23,27,35
139,2, ,16:33,3,1,0,0,0,0,0,0,0,93,37,18,5,28,39,15,4,10,23,27,35
140,2,0,16:33,4,0,13,52,2,0,0,0,0,13,51,96,3,24,39,44,52,32,23,27,35
141,2,0,16:15,8,1,27,0,2,0,0,0,0,13,51,96,3,24,39,44,52,32,23,27,35
142,2,0,16:01,1,0,24,0,3,17,6,0,0,33,51,96,22,24,39,44,52,32,23,27,35
143,2,0,15:52,7,0,33,0,3,16,5,0,0,33,51,96,22,24,39,44,52,32,23,27,35
144,2,0,15:45,13,0,26,44,2,0,0,0,0,26,33,82,22,24,39,44,52,32,23,27,35
145,2,0,15:25,1,0,82,0,3,39,3,0,0,26,33,82,22,28,39,15,10,32,23,27,35
146,2,0,15:18,1,0,26,0,3,11,3,0,0,26,93,82,5,28,39,15,4,10,23,27,35
147,2,0,15:14,1,0,82,0,3,16,3,0,0,26,93,82,5,28,39,15,4,10,23,27,35
148,2,0,15:14,5,1,27,26,2,0,0,0,0,26,93,82,5,28,39,15,4,10,23,27,35
149,2,0,15:10,1,0,5,0,3,51,3,0,0,26,93,82,5,28,39,15,4,10,23,27,35
150,2, ,14:13,3,6,0,0,0,0,0,0,0,20,8,18,5,28,39,15,4,10,11,40,35
151,2,0,14:13,4,0,8,17,2,0,0,0,0,20,8,18,5,28,39,17,22,24,11,40,35
152,2,0,13:57,8,0,28,0,2,0,0,0,0,20,8,18,5,28,39,17,22,24,11,40,35
153,2,0,13:45,5,1,17,28,3,0,0,0,0,20,8,18,5,28,39,17,22,24,11,40,35
154,2, ,13:43,3,0,0,0,0,0,0,0,0,20,8,18,5,28,39,17,22,24,11,40,35
155,2,0,13:43,4,1,8,39,3,0,0,0,0,20,8,18,5,28,39,39,12,14,21,25,35
156,2,0,13:26,5,1,14,20,1,0,0,0,0,20,8,18,5,28,39,39,12,14,21,25,35
157,2,0,13:14,7,0,13,0,3,53,2,0,0,13,51,96,5,22,39,39,12,14,21,25,35
158,2,0,13:06,9,0,51,0,3,0,0,0,0,13,51,96,5,22,39,39,12,14,21,25,35
159,2, ,13:03,3,11,0,0,0,0,0,0,0,13,51,82,5,24,39,39,12,14,21,25,35
160,2,0,13:03,4,0,13,52,1,0,0,0,0,13,51,82,5,24,39,44,52,32,23,27,35
161,2,0,12:35,1,0,13,0,3,24,3,0,0,13,51,82,5,24,39,44,52,32,23,27,35
162,2,0,12:26,1,1,52,0,3,35,3,0,0,13,51,82,5,24,39,44,52,32,23,27,35
163,2,0,12:14,5,0,13,52,2,0,0,0,0,13,51,82,5,24,39,44,52,32,23,27,35
164,2,0,12:11,9,1,23,0,3,0,0,0,0,13,51,82,5,24,39,52,10,32,23,27,35
165,2,0,12:08,2,0,51,0,3,17,3,82,0,13,51,82,5,24,39,52,10,32,23,27,35
166,2,0,12:08,4,0,13,15,1,0,0,0,0,13,93,37,5,55,39,15,4,10,11,40,35
167,2,0,11:57,6,1,40,37,1,0,0,0,0,13,93,37,5,55,39,15,4,10,11,40,35
168,2,-1,11:57,4,1,93,17,2,0,0,0,0,13,93,37,5,55,39,17,44,21,25,35,0
169,2,1,11:31,8,0,55,0,3,0,0,0,0,26,93,37,22,55,39,17,44,21,25,35,0
170,2,1,11:21,1,0,37,0,3,17,0,0,0,26,93,37,22,55,39,17,44,21,25,35,0
171,2,-1,11:08,13,0,55,44,2,0,0,0,0,26,93,37,22,55,39,17,44,21,25,35,0
172,2,-1,10:57,13,0,55,44,2,0,0,0,0,26,93,37,22,55,39,17,44,21,25,35,0
173,2,-1,10:14,1,1,23,0,3,36,3,0,0,13,51,96,5,28,39,22,32,23,27,35,0
174,2,0,9:45,5,1,11,8,2,0,0,0,0,33,82,8,5,28,39,15,22,10,11,23,35
175,2,0,9:19,9,1,15,0,2,0,0,0,0,33,82,8,3,24,39,15,4,10,11,25,35
176,2,0,9:16,7,0,82,0,3,48,2,0,0,33,82,8,3,24,39,15,4,10,11,25,35
177,2,0,9:10,1,0,26,0,3,40,3,0,0,26,33,82,3,24,39,15,4,10,11,25,35
178,2,0,8:34,9,1,12,0,3,0,0,0,0,33,93,37,22,28,39,39,12,14,21,40,35
179,2,0,8:24,5,1,39,37,2,0,0,0,0,26,93,37,22,28,39,39,12,14,21,40,35
180,2,0,8:16,1,0,28,0,3,48,2,0,0,26,93,37,22,28,39,39,12,14,21,40,35
181,2, ,8:15,3,4,0,0,0,0,0,0,0,26,93,37,22,28,39,39,12,14,21,40,35
182,2,0,8:15,6,1,39,37,2,0,0,0,0,26,93,37,22,28,39,39,12,14,21,40,35
183,2,-1,8:15,4,1,13,22,2,0,0,0,0,13,51,96,5,28,39,22,32,21,25,35,0
184,2,1,7:52,1,0,13,0,3,33,2,0,0,13,51,96,5,28,39,22,32,21,25,35,0
185,2,1,7:12,1,0,96,0,3,24,0,0,0,13,26,96,5,28,39,17,44,23,27,35,0
186,2, ,7:11,3,1,0,0,0,0,0,0,0,13,26,96,5,28,39,17,44,23,27,35,0
187,2,-1,7:11,4,1,93,22,2,0,0,0,0,26,93,37,82,55,39,22,32,21,25,35,0
188,2,-1,6:15,8,1,15,0,2,0,0,0,0,26,33,8,5,24,39,15,14,25,40,35,0
189,2,0,6:02,1,0,8,0,3,18,3,0,0,26,33,8,5,24,39,15,10,14,11,40,35
190,2,0,5:55,8,0,8,0,1,0,0,0,0,33,8,18,5,24,39,15,10,14,11,40,35
191,2,0,5:52,5,1,11,8,2,0,0,0,0,33,8,18,5,24,39,15,10,14,11,40,35
192,2,0,5:23,7,1,14,0,3,37,2,0,0,13,51,96,5,24,39,15,10,14,11,40,35
193,2,0,5:07,1,1,10,0,3,34,3,0,0,13,51,96,5,24,39,15,10,14,11,23,35
194,2, ,4:12,3,0,0,0,0,0,0,0,0,33,8,18,3,5,39,39,4,12,23,27,35
195,2,0,4:12,4,0,33,39,1,0,0,0,0,26,33,82,3,22,39,39,4,12,21,25,35
196,2,0,3:53,8,1,4,0,3,0,0,0,0,26,33,82,3,22,39,39,4,12,21,25,35
197,2,0,3:43,9,0,82,0,2,0,0,0,0,26,33,82,3,22,39,39,4,12,21,25,35
198,2,0,3:39,13,1,39,3,2,0,0,0,0,26,33,82,3,22,39,39,4,12,21,25,35
199,2,0,3:26,13,0,28,21,2,0,0,0,0,26,33,82,28,55,39,39,4,12,21,25,35
200,2, ,3:20,3,6,0,0,0,0,0,0,0,26,33,82,28,55,39,39,4,12,21,25,35
201,2,0,3:20,4,0,13,39,3,0,0,0,0,13,51,96,28,55,39,39,4,12,21,25,35
202,2,0,3:00,9,0,13,0,3,0,0,0,0,13,51,96,28,55,39,39,4,12,21,25,35
203,2,0,2:34,7,1,44,0,3,19,5,0,0,13,51,96,28,55,39,44,52,32,23,27,35
204,2, ,2:33,3,0,0,0,0,0,0,0,0,13,51,96,28,55,39,44,52,32,23,27,35
205,2,0,2:33,4,1,33,15,3,0,0,0,0,33,37,18,3,5,39,15,10,14,11,40,35
206,2,0,2:01,5,0,3,14,2,0,0,0,0,33,37,18,3,5,39,15,10,14,11,40,35
207,2,0,1:34,1,1,10,0,3,14,5,0,0,26,93,37,3,5,39,15,10,14,21,25,35
208,2,0,1:25,9,0,26,0,1,0,0,0,0,26,93,37,22,24,39,15,10,24,21,25,35
209,2,0,1:21,7,0,22,0,3,54,2,0,0,26,93,37,22,24,39,15,10,24,21,25,35
210,2,0,0:59,6,1,21,20,0,0,0,0,0,33,20,8,22,24,39,17,22,24,21,25,35
211,2,1,0:59,6,0,20,21,0,0,0,0,0,33,20,8,22,24,39,17,22,24,25,35,0
212,2,0,0:59,4,0,13,52,1,0,0,0,0,13,51,96,5,55,39,44,52,32,25,27,35
213,2,0,0:38,6,0,5,52,2,0,0,0,0,13,51,96,5,55,39,15,44,52,32,25,27
214,2,1,0:38,4,1,33,4,3,0,0,0,0,33,93,3,24,39,0,15,4,10,25,27,35
215,2,1,0:27,7,1,10,0,3,53,2,0,0,33,93,3,24,39,0,15,4,10,25,27,35
216,2,-1,0:05,13,1,15,3,2,0,0,0,0,33,93,3,24,39,0,15,4,10,25,27,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,33,93,3,24,39,0,15,4,10,25,27,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,33,93,3,24,39,0,0,0,0,0,0,0
219,3,-1,20:00,4,0,93,15,1,0,0,0,0,33,93,3,24,39,0,15,4,10,25,27,35
220,3,1,19:42,9,1,4,0,1,0,0,0,0,33,93,3,24,39,0,15,4,10,25,27,35
221,3,1,18:47,7,1,27,0,3,50,3,0,0,33,18,28,55,39,0,39,12,14,11,27,35
222,3,0,18:37,1,1,39,0,3,7,6,0,0,33,18,5,28,55,39,39,12,14,11,27,35
223,3,0,18:23,9,1,11,0,1,0,0,0,0,26,93,37,3,55,39,39,12,14,11,23,35
224,3,0,18:16,1,0,26,0,3,51,2,0,0,26,93,37,3,55,39,39,12,14,11,23,35
225,3, ,18:14,3,4,0,0,0,0,0,0,0,26,93,37,3,22,39,39,12,14,11,23,35
226,3,0,18:14,4,0,8,17,3,0,0,0,0,26,82,8,3,22,39,17,22,24,25,40,35
227,3,0,16:52,1,0,37,0,3,52,2,0,0,13,51,37,22,24,39,39,4,12,11,23,35
228,3, ,16:51,3,1,0,0,0,0,0,0,0,13,51,37,22,24,39,39,4,12,11,23,35
229,3,0,16:51,4,1,13,52,2,0,0,0,0,13,51,96,3,28,39,44,52,32,23,27,35
230,3,0,16:32,1,0,13,0,3,44,3,0,0,13,51,96,3,28,39,44,52,32,23,27,35
231,3,0,16:22,6,1,44,13,3,0,0,0,0,13,51,96,3,28,39,44,52,32,23,27,35
232,3,1,16:22,4,0,93,17,1,0,0,0,0,26,93,37,82,55,39,17,14,23,25,35,0
233,3,-1,15:50,13,0,37,25,2,0,0,0,0,26,93,37,82,55,39,17,14,23,25,35,0
234,3,1,15:48,1,0,26,0,3,39,1,0,0,26,93,37,82,55,39,17,14,23,25,35,0
235,3, ,15:47,3,1,0,0,0,0,0,0,0,26,93,37,82,55,39,17,14,23,25,35,0
236,3,-1,15:47,4,1,13,22,2,0,0,0,0,13,51,96,5,28,39,22,32,25,27,35,0
237,3,-1,15:25,5,1,25,51,3,0,0,0,0,13,51,96,5,28,39,22,32,25,27,35,0
238,3,0,14:12,9,0,26,0,3,0,0,0,0,26,93,37,22,55,39,15,17,44,14,21,35
239,3,0,14:08,1,0,22,0,3,24,3,0,0,26,93,37,22,55,39,15,17,44,14,21,35
240,3,0,13:43,9,0,24,0,2,0,0,0,0,82,8,18,3,24,39,15,4,10,23,40,35
241,3,0,13:27,13,0,18,4,2,0,0,0,0,82,8,18,3,24,39,15,4,10,23,40,35
242,3,0,13:24,5,1,15,82,2,0,0,0,0,82,8,18,3,24,39,15,4,10,23,40,35
243,3,0,13:07,1,0,18,0,3,52,2,0,0,82,8,18,3,24,39,15,4,10,23,40,35
244,3, ,13:06,3,0,0,0,0,0,0,0,0,82,8,18,3,24,39,15,4,10,23,40,35
245,3,0,13:06,4,1,13,52,2,0,0,0,0,13,51,96,3,28,39,44,52,32,23,27,35
246,3,0,12:48,1,1,44,0,3,14,6,0,0,13,51,96,3,28,39,44,52,32,23,27,35
247,3,0,12:42,1,1,32,0,3,12,6,0,0,13,51,96,3,28,39,44,52,32,23,27,35
248,3,0,12:25,6,0,51,23,3,0,0,0,0,33,51,82,3,28,39,15,44,52,32,23,27
249,3,1,12:25,4,1,33,15,3,0,0,0,0,33,93,5,24,39,0,15,39,4,25,27,35
250,3,1,12:19,7,1,4,0,3,50,2,0,0,33,93,5,24,39,0,15,39,4,25,27,35
251,3,1,11:55,2,1,25,0,3,46,2,15,4,33,93,5,24,39,0,15,39,4,25,27,35
252,3,0,11:55,4,1,13,52,1,0,0,0,0,13,51,96,22,28,39,44,52,32,23,27,35
253,3, ,11:50,3,3,0,0,0,0,0,0,0,13,51,96,22,28,39,44,52,32,23,27,35
254,3,0,11:50,4,1,13,52,1,0,0,0,0,13,51,96,22,28,39,44,52,32,23,27,35
255,3,0,11:46,1,1,23,0,3,51,2,0,0,13,51,96,22,28,39,44,52,32,23,27,35
256,3,0,11:21,7,1,32,0,3,27,3,0,0,13,51,96,22,28,39,44,52,32,23,27,35
257,3,0,11:06,8,1,23,0,3,0,0,0,0,13,51,96,22,28,39,44,52,32,23,27,35
258,3,0,11:06,5,1,23,28,3,0,0,0,0,13,51,96,22,28,39,44,52,32,23,27,35
259,3,0,10:36,8,0,37,0,1,0,0,0,0,93,37,18,3,24,39,15,4,10,23,25,35
260,3,0,10:09,5,0,3,15,1,0,0,0,0,93,37,18,3,24,39,15,4,10,23,25,35
261,3,0,9:20,1,0,33,0,3,25,3,0,0,26,33,82,3,24,39,39,12,14,21,40,35
