# 2008/01/23 
# WSH , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:45,13,0,4,16,2,0,0,0,0,15,43,28,4,44,37,11,42,16,7,56,35
33,1,0,13:40,1,0,44,0,3,44,1,0,0,15,43,28,4,44,37,11,42,16,7,56,35
34,1,0,13:32,9,1,7,0,2,0,0,0,0,15,43,28,4,44,37,11,42,16,7,56,35
35,1,0,13:15,7,0,15,0,3,35,1,0,0,15,43,28,4,44,37,11,42,16,7,56,35
36,1,0,13:14,1,0,28,0,3,15,1,0,0,15,43,28,4,44,37,11,42,16,7,56,35
37,1,0,13:12,1,0,15,0,3,13,1,0,0,15,43,28,4,44,37,11,42,16,7,56,35
38,1, ,13:11,3,0,0,0,0,0,0,0,0,15,43,28,4,44,37,11,42,16,7,56,35
39,1,0,13:11,4,1,21,19,2,0,0,0,0,21,18,87,26,52,37,19,22,18,25,36,35
40,1,0,13:05,5,0,26,22,3,0,0,0,0,21,18,87,26,52,37,19,22,18,25,36,35
41,1,0,12:49,8,1,36,0,3,0,0,0,0,21,18,87,26,52,37,19,22,18,25,36,35
42,1,0,12:48,2,1,18,0,3,15,5,36,0,21,18,87,26,52,37,19,22,18,25,36,35
43,1,0,12:48,4,0,39,14,1,0,0,0,0,39,10,53,26,52,37,14,23,55,25,36,35
44,1,0,12:35,5,0,39,23,3,0,0,0,0,39,10,53,26,52,37,14,23,55,25,36,35
45,1,0,12:24,6,1,25,10,2,0,0,0,0,39,10,53,3,52,37,14,23,55,25,36,35
46,1,1,12:24,4,0,19,80,1,0,0,0,0,19,25,8,28,52,37,22,80,15,31,35,0
47,1,-1,11:57,13,0,8,80,2,0,0,0,0,19,25,8,28,52,37,22,80,15,31,35,0
48,1,1,11:46,1,0,8,0,3,50,2,0,0,19,25,8,28,52,37,22,80,15,31,35,0
49,1,1,11:41,7,0,28,0,3,35,1,0,0,19,25,8,28,52,37,22,80,15,31,35,0
50,1,-1,11:18,5,1,7,52,2,0,0,0,0,19,8,18,28,52,37,10,14,7,56,35,0
51,1,1,10:43,7,0,8,0,3,54,2,0,0,19,8,18,28,52,37,14,80,7,56,35,0
52,1,-1,10:36,8,1,7,0,2,0,0,0,0,19,8,18,28,52,37,14,80,7,56,35,0
53,1,0,10:08,13,0,25,10,2,0,0,0,0,15,25,43,3,23,37,10,80,15,25,31,35
54,1, ,9:56,3,0,0,0,0,0,0,0,0,15,25,43,3,23,37,10,13,80,15,56,35
55,1,0,9:56,4,0,15,10,2,0,0,0,0,15,25,43,3,23,37,10,13,80,15,31,35
56,1,0,9:47,5,1,13,15,3,0,0,0,0,15,25,43,3,23,37,10,13,80,15,31,35
57,1,0,9:05,9,0,3,0,2,0,0,0,0,15,25,43,3,23,37,10,13,80,15,31,35
58,1,0,8:53,1,1,10,0,3,60,1,0,0,21,18,87,26,52,37,10,14,55,25,36,35
59,1, ,8:44,3,10,0,0,0,0,0,0,0,21,18,87,26,52,37,10,14,55,25,36,35
60,1,0,8:44,4,0,21,14,2,0,0,0,0,21,18,87,4,44,37,14,23,55,7,56,35
61,1,0,8:18,6,0,44,23,2,0,0,0,0,21,18,87,4,44,37,14,23,55,7,56,35
62,1,1,8:18,4,1,15,13,3,0,0,0,0,15,39,3,23,37,0,10,13,80,15,31,35
63,1,-1,8:04,13,1,13,3,2,0,0,0,0,15,39,3,23,37,0,10,13,80,15,31,35
64,1,-1,7:51,13,1,13,3,2,0,0,0,0,15,39,3,23,37,0,10,13,80,15,31,35
65,1,1,7:41,7,1,13,0,3,46,2,0,0,15,39,3,23,37,0,10,13,80,15,31,35
66,1,1,7:30,1,1,15,0,3,48,2,0,0,15,39,3,23,37,0,10,13,80,15,31,35
67,1,-1,7:05,5,0,4,16,2,0,0,0,0,21,53,4,26,37,0,14,16,55,15,36,35
68,1,-1,6:47,9,0,3,0,2,0,0,0,0,39,18,3,23,37,0,14,16,55,7,36,35
69,1, ,6:33,3,0,0,0,0,0,0,0,0,39,18,3,23,37,0,14,16,55,7,36,35
70,1,-1,6:33,4,0,39,42,2,0,0,0,0,39,53,4,23,37,0,11,42,16,7,36,35
71,1,1,6:20,1,1,7,0,3,37,2,0,0,39,53,4,23,37,0,11,42,16,7,36,35
72,1, ,6:20,3,1,0,0,0,0,0,0,0,39,53,4,23,37,0,11,42,16,7,36,35
73,1,1,6:20,4,1,15,42,3,0,0,0,0,15,8,26,52,37,0,11,42,16,7,25,35
74,1,0,6:17,7,1,25,0,3,60,2,0,0,15,8,26,44,52,37,11,42,16,7,25,35
75,1, ,6:16,3,4,0,0,0,0,0,0,0,15,8,26,44,52,37,11,42,16,7,25,35
76,1,0,6:16,4,1,19,13,1,0,0,0,0,19,25,8,26,52,37,10,13,80,15,31,35
77,1,0,5:51,5,1,10,19,1,0,0,0,0,19,25,8,26,52,37,10,13,80,15,31,35
78,1, ,5:42,3,0,0,0,0,0,0,0,0,19,25,8,26,52,37,10,13,80,15,31,35
79,1,0,5:42,4,1,15,14,1,0,0,0,0,15,43,28,4,44,37,11,14,55,25,36,35
80,1,0,4:51,5,0,4,11,2,0,0,0,0,15,43,28,4,44,37,11,14,55,15,31,35
81,1, ,4:31,3,11,0,0,0,0,0,0,0,39,10,53,3,23,37,11,19,55,15,31,35
82,1,0,4:31,4,1,10,19,1,0,0,0,0,39,10,53,3,23,37,19,22,18,7,56,35
83,1, ,4:21,3,2,0,0,0,0,0,0,0,39,10,53,3,23,37,19,22,18,7,56,35
84,1,0,4:21,4,1,39,19,1,0,0,0,0,39,10,53,3,23,37,19,22,18,7,56,35
85,1,0,4:13,9,1,56,0,2,0,0,0,0,39,10,53,3,23,37,19,22,18,7,56,35
86,1,0,4:12,1,0,39,0,3,35,3,0,0,39,10,53,3,23,37,19,22,18,7,56,35
87,1,0,4:09,7,0,10,0,3,33,1,0,0,39,10,53,3,23,37,19,22,18,7,56,35
88,1,0,3:47,13,0,10,7,2,0,0,0,0,39,10,53,3,23,37,19,22,18,7,56,35
89,1,0,3:38,1,0,23,0,3,55,1,0,0,39,10,53,3,23,37,19,22,18,7,56,35
90,1, ,3:37,3,1,0,0,0,0,0,0,0,39,10,53,3,23,37,19,22,18,7,56,35
91,1,0,3:37,4,1,21,42,2,0,0,0,0,21,18,87,26,52,37,11,42,16,25,36,35
92,1,0,3:31,5,0,26,16,3,0,0,0,0,21,18,87,26,52,37,11,42,16,25,36,35
93,1,0,3:01,9,1,35,0,2,0,0,0,0,21,18,87,4,52,37,11,42,16,25,36,35
94,1,0,2:50,13,0,44,25,2,0,0,0,0,21,18,87,4,44,37,11,42,16,25,36,35
95,1,0,2:33,5,1,36,18,2,0,0,0,0,19,18,87,4,44,37,11,42,16,25,36,35
96,1,0,2:26,1,0,44,0,3,55,2,0,0,19,18,87,4,44,37,11,42,16,25,36,35
97,1,0,1:28,9,0,19,0,2,0,0,0,0,19,25,8,3,23,37,10,13,80,15,31,35
98,1,0,1:22,7,1,10,0,3,18,1,0,0,19,25,8,3,23,37,10,13,80,15,31,35
99,1,0,1:10,8,1,31,0,2,0,0,0,0,15,25,8,26,52,37,10,19,80,15,31,35
100,1,0,1:00,13,1,10,52,2,0,0,0,0,15,25,8,26,52,37,10,19,22,7,56,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,39,43,28,4,52,37,14,18,55,25,36,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,39,19,1,0,0,0,0,39,10,53,4,44,37,19,22,18,25,36,35
104,2,0,19:48,5,0,39,25,3,0,0,0,0,39,10,53,4,44,37,19,22,18,25,36,35
105,2,0,19:36,9,1,25,0,2,0,0,0,0,39,10,53,4,44,37,19,22,18,25,36,35
106,2,0,19:24,5,0,4,22,3,0,0,0,0,39,10,53,4,44,37,19,22,18,25,36,35
107,2,0,19:10,1,0,26,0,3,57,1,0,0,19,10,53,26,52,37,19,22,18,25,36,35
108,2,0,19:03,9,0,26,0,3,0,0,0,0,19,10,53,26,52,37,19,22,18,25,36,35
109,2,0,18:42,1,1,13,0,3,49,2,0,0,19,25,8,26,52,37,10,13,80,15,31,35
110,2,0,17:56,13,0,23,10,2,0,0,0,0,15,25,8,3,23,37,10,14,80,15,31,35
111,2,0,17:52,1,0,25,0,3,11,1,0,0,15,25,8,4,44,37,10,14,80,15,31,35
112,2,0,17:41,1,0,4,0,3,58,1,0,0,15,25,8,4,44,37,10,14,80,15,31,35
113,2,0,17:33,2,0,8,0,3,29,1,25,44,15,25,8,4,44,37,10,14,80,15,31,35
114,2,0,17:33,4,1,15,42,1,0,0,0,0,15,43,28,4,44,37,42,16,55,7,56,35
115,2,0,16:03,1,1,31,0,3,54,2,0,0,21,18,87,3,23,37,19,22,18,25,31,35
116,2,0,16:02,6,0,3,8,0,0,0,0,0,21,18,87,3,23,37,19,22,18,25,31,35
117,2, ,16:02,3,1,0,0,0,0,0,0,0,21,18,87,3,23,37,19,22,18,25,31,35
118,2,1,16:02,6,1,19,3,0,0,0,0,0,21,18,87,3,23,37,19,22,18,25,31,35
119,2,0,16:02,6,0,3,19,0,0,0,0,0,15,39,4,26,37,0,10,13,80,15,31,35
120,2,-1,16:02,4,0,15,13,2,0,0,0,0,15,39,4,26,37,0,10,13,80,15,31,35
121,2,1,14:35,1,1,16,0,3,16,1,0,0,15,21,26,44,37,0,13,16,55,15,31,35
122,2,-1,14:11,13,1,15,21,2,0,0,0,0,15,21,26,44,37,0,13,16,55,15,31,35
123,2,1,14:06,1,1,13,0,3,50,2,0,0,15,21,26,44,37,0,13,16,55,15,31,35
124,2,1,14:03,7,1,13,0,3,48,1,0,0,15,21,26,44,37,0,13,16,55,15,31,35
125,2,0,13:53,1,0,8,0,3,25,1,0,0,19,25,8,4,23,37,14,16,55,15,31,35
126,2,0,13:37,13,0,19,31,2,0,0,0,0,19,25,8,4,23,37,14,22,16,15,31,35
127,2,0,13:26,13,0,4,31,2,0,0,0,0,19,25,8,4,23,37,14,22,16,15,31,35
128,2,0,13:16,1,0,8,0,3,40,1,0,0,19,25,8,4,23,37,14,22,18,15,31,35
129,2,0,13:09,13,0,19,31,2,0,0,0,0,19,25,8,4,23,37,14,22,18,15,31,35
130,2,0,13:08,1,0,25,0,3,13,1,0,0,19,25,8,4,23,37,14,22,18,15,31,35
131,2, ,13:07,3,0,0,0,0,0,0,0,0,19,25,8,4,23,37,14,22,18,15,31,35
132,2,0,13:07,4,1,15,14,2,0,0,0,0,15,43,28,26,52,37,14,22,18,15,31,35
133,2,0,12:42,7,1,36,0,3,52,2,0,0,15,43,28,26,52,37,11,14,55,25,36,35
134,2, ,12:20,3,6,0,0,0,0,0,0,0,21,18,87,4,52,37,10,14,55,25,36,35
135,2,0,12:20,4,0,21,14,3,0,0,0,0,21,18,87,4,44,37,10,14,55,25,36,35
136,2,0,12:12,5,0,21,10,1,0,0,0,0,21,18,87,4,44,37,10,13,80,7,56,35
137,2, ,11:58,3,2,0,0,0,0,0,0,0,15,21,8,26,44,37,10,13,80,7,56,35
138,2,0,11:58,4,0,21,19,1,0,0,0,0,15,21,8,26,44,37,19,22,18,7,56,35
139,2,0,11:40,7,1,18,0,3,39,2,0,0,15,21,8,26,44,37,19,22,18,7,56,35
140,2,0,11:20,5,1,18,18,1,0,0,0,0,21,18,87,3,23,37,19,22,18,7,56,35
141,2,0,10:58,1,0,21,0,3,30,1,0,0,21,18,87,3,23,37,19,22,18,7,56,35
142,2, ,10:57,3,1,0,0,0,0,0,0,0,21,18,87,3,23,37,19,22,18,7,56,35
143,2,0,10:57,4,0,19,13,3,0,0,0,0,19,25,8,3,23,37,10,13,80,15,31,35
144,2, ,10:50,3,1,0,0,0,0,0,0,0,19,25,8,3,23,37,10,13,80,15,31,35
145,2,0,10:49,1,0,19,0,3,20,1,0,0,19,25,8,3,23,37,10,13,80,15,31,35
146,2,0,10:49,4,0,19,10,3,0,0,0,0,19,25,8,26,52,37,10,13,80,15,31,35
147,2,0,10:39,7,0,52,0,3,56,1,0,0,19,25,8,26,52,37,10,13,80,15,31,35
148,2,0,10:34,9,1,10,0,1,0,0,0,0,19,25,8,26,52,37,10,13,80,15,31,35
149,2,0,10:16,7,0,8,0,3,26,3,0,0,19,25,8,26,52,37,10,13,80,15,31,35
150,2,0,9:44,5,0,53,55,1,0,0,0,0,39,10,53,3,52,37,42,16,55,25,36,35
151,2,0,9:32,6,1,36,53,2,0,0,0,0,39,10,53,3,23,37,42,16,55,25,36,35
152,2,1,9:32,4,0,19,13,3,0,0,0,0,19,25,8,28,52,37,13,80,15,31,35,0
153,2, ,9:18,3,2,0,0,0,0,0,0,0,19,25,8,28,52,37,13,80,15,31,35,0
154,2,1,9:18,4,0,19,80,1,0,0,0,0,19,25,8,28,52,37,13,80,15,31,35,0
155,2,1,9:07,9,0,52,0,2,0,0,0,0,19,25,8,28,52,37,22,80,25,31,35,0
156,2,1,8:36,1,0,52,0,3,54,1,0,0,19,25,8,28,52,37,22,80,25,31,35,0
157,2, ,8:36,3,1,0,0,0,0,0,0,0,19,25,8,28,52,37,22,80,25,31,35,0
158,2,-1,8:36,4,1,21,19,2,0,0,0,0,21,43,8,18,52,37,10,19,25,56,35,0
159,2,-1,7:58,1,1,25,0,1,100,1,0,0,21,43,8,18,52,37,14,22,25,56,35,0
160,2,-1,7:46,7,1,14,0,3,59,1,0,0,21,43,8,18,3,37,14,22,15,56,35,0
161,2,0,7:05,1,0,23,0,1,78,2,0,0,39,10,53,3,23,37,10,13,80,7,15,35
162,2,0,6:55,1,1,80,0,3,16,5,0,0,39,10,53,4,23,37,10,13,80,7,15,35
163,2,0,6:53,9,0,4,0,2,0,0,0,0,39,10,53,4,23,37,10,13,80,7,15,35
164,2,0,6:44,13,1,80,4,2,0,0,0,0,39,10,53,4,23,37,10,13,80,7,15,35
165,2,0,6:31,1,0,10,0,3,32,2,0,0,39,10,87,4,44,37,10,13,80,7,15,35
166,2,0,6:27,9,0,87,0,3,0,0,0,0,39,10,87,4,44,37,10,13,80,7,15,35
167,2,0,6:03,1,1,7,0,2,172,1,0,0,21,18,87,26,52,37,10,13,80,7,15,35
168,2, ,5:17,3,0,0,0,0,0,0,0,0,15,43,18,26,52,37,11,42,55,31,56,35
169,2,0,5:17,4,1,15,19,1,0,0,0,0,15,43,28,3,23,37,19,16,18,25,36,35
170,2,0,5:10,7,1,36,0,1,85,2,0,0,15,43,28,3,23,37,19,16,18,25,36,35
171,2,0,4:54,8,1,25,0,2,0,0,0,0,15,43,28,3,23,37,19,16,18,25,36,35
172,2,0,3:40,9,1,10,0,1,0,0,0,0,19,25,8,26,52,37,10,13,80,15,31,35
173,2,0,3:30,1,1,10,0,3,43,1,0,0,19,25,8,26,52,37,10,13,80,15,31,35
174,2, ,3:29,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,10,13,80,7,15,35
175,2,0,3:29,4,0,15,14,2,0,0,0,0,15,25,8,4,44,37,14,22,55,7,56,35
176,2,0,3:18,5,0,8,7,3,0,0,0,0,19,25,8,4,44,37,14,22,55,7,56,35
177,2,0,2:55,7,1,22,0,3,45,2,0,0,19,25,8,4,44,37,14,22,55,7,56,35
178,2,0,2:48,7,1,55,0,3,24,5,0,0,19,25,8,4,44,37,14,22,55,7,56,35
179,2,0,2:43,1,1,55,0,3,15,3,0,0,19,25,8,4,44,37,14,22,55,7,56,35
180,2, ,2:39,3,1,0,0,0,0,0,0,0,19,25,8,4,44,37,14,22,55,7,56,35
181,2,0,2:39,1,1,22,0,3,46,2,0,0,19,25,8,4,44,37,14,22,55,7,56,35
182,2,0,2:39,4,0,15,42,2,0,0,0,0,15,10,53,3,23,37,42,16,18,25,36,35
183,2,0,2:19,1,1,16,0,3,31,5,0,0,39,10,53,3,23,37,42,16,18,25,36,35
184,2, ,2:19,3,1,0,0,0,0,0,0,0,39,10,53,3,23,37,42,16,18,25,36,35
185,2,0,2:19,4,0,39,42,2,0,0,0,0,39,10,53,3,23,37,42,16,18,25,36,35
186,2, ,2:10,3,10,0,0,0,0,0,0,0,39,10,53,3,23,37,42,16,18,25,36,35
187,2,0,2:10,4,1,39,42,1,0,0,0,0,39,10,53,4,44,37,42,16,18,25,36,35
188,2,0,1:43,5,1,16,87,3,0,0,0,0,39,10,87,4,44,37,13,16,18,7,56,35
189,2,0,1:16,2,1,10,0,3,25,1,13,80,39,10,87,26,52,37,10,13,80,7,56,35
190,2,0,1:16,4,1,19,19,1,0,0,0,0,19,25,8,4,44,37,19,22,18,15,31,35
191,2,0,1:06,9,0,8,0,2,0,0,0,0,19,25,8,4,44,37,19,22,18,15,31,35
192,2,0,1:03,7,1,19,0,3,50,6,0,0,19,25,8,4,44,37,19,22,18,15,31,35
193,2,0,0:38,5,0,44,19,2,0,0,0,0,19,25,8,4,44,37,19,22,18,15,31,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,15,43,28,3,23,37,10,13,80,7,25,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,39,19,1,0,0,0,0,39,10,53,23,44,37,10,19,80,15,31,35
197,3, ,19:34,3,5,0,0,0,0,0,0,0,39,10,53,3,23,37,10,19,80,15,31,35
198,3,0,19:34,4,1,19,19,3,0,0,0,0,19,25,8,4,44,37,10,19,80,15,31,35
199,3,0,19:29,1,1,80,0,3,43,2,0,0,19,25,8,4,44,37,10,19,80,15,31,35
200,3,0,19:05,1,0,8,0,3,55,3,0,0,19,25,8,26,52,37,10,19,80,15,31,35
201,3,0,18:36,8,1,55,0,3,0,0,0,0,15,43,28,26,52,37,14,16,55,7,56,35
202,3,0,18:34,7,1,55,0,3,12,6,0,0,15,43,28,26,52,37,14,16,55,7,56,35
203,3,0,18:02,5,0,52,55,2,0,0,0,0,15,43,28,26,52,37,19,18,55,7,56,35
204,3,0,17:28,13,1,18,23,2,0,0,0,0,21,18,87,3,23,37,19,22,18,25,36,35
205,3,0,17:27,6,0,3,19,2,0,0,0,0,21,18,87,3,23,37,19,22,18,25,36,35
206,3,1,17:27,4,1,39,13,3,0,0,0,0,39,53,4,44,37,0,10,13,80,15,31,35
207,3, ,16:42,3,2,0,0,0,0,0,0,0,15,21,4,26,37,0,10,13,80,15,31,35
208,3,-1,16:42,4,0,39,14,1,0,0,0,0,39,53,4,23,37,0,14,16,55,7,36,35
209,3,1,16:26,9,1,36,0,2,0,0,0,0,39,53,4,23,37,0,14,16,55,7,36,35
210,3,1,16:12,5,1,16,53,3,0,0,0,0,39,53,4,23,37,0,14,16,55,7,36,35
211,3,0,15:13,1,1,15,0,3,55,2,0,0,19,25,8,4,23,37,19,22,18,15,31,35
212,3, ,15:12,3,4,0,0,0,0,0,0,0,19,25,8,4,23,37,19,22,18,15,31,35
213,3,0,15:12,4,1,15,19,3,0,0,0,0,15,25,8,3,23,37,19,22,18,15,31,35
214,3,0,15:03,5,0,23,22,2,0,0,0,0,15,25,8,3,23,37,19,22,18,15,31,35
215,3,0,14:36,7,0,25,0,3,47,1,0,0,19,25,8,3,23,37,19,22,18,15,31,35
216,3,0,14:07,7,0,8,0,3,50,1,0,0,19,8,28,26,52,37,10,13,80,25,36,35
217,3,0,13:47,9,0,28,0,3,0,0,0,0,19,8,28,26,52,37,10,13,80,25,36,35
218,3, ,13:29,3,0,0,0,0,0,0,0,0,21,43,28,26,52,37,11,14,55,7,56,35
219,3,0,13:29,4,1,21,14,1,0,0,0,0,21,43,28,3,23,37,11,14,55,7,56,35
220,3,0,13:15,7,0,28,0,3,44,3,0,0,21,43,28,3,23,37,11,14,55,7,56,35
221,3,0,12:56,5,0,23,14,2,0,0,0,0,21,43,28,3,23,37,11,14,55,7,56,35
222,3,0,12:48,5,0,23,55,2,0,0,0,0,21,43,28,3,23,37,11,14,55,7,56,35
223,3, ,12:25,3,6,0,0,0,0,0,0,0,15,18,87,4,44,37,10,13,80,7,56,35
224,3,0,12:25,4,0,15,13,3,0,0,0,0,15,18,87,4,44,37,10,13,80,7,56,35
225,3,0,12:11,7,0,87,0,3,23,5,0,0,15,18,87,4,44,37,10,13,80,7,56,35
226,3, ,12:01,3,2,0,0,0,0,0,0,0,15,18,87,4,44,37,10,13,80,36,56,35
227,3,0,12:01,4,0,19,19,1,0,0,0,0,19,25,8,26,52,37,19,22,18,15,31,35
228,3,0,11:28,5,0,26,19,3,0,0,0,0,19,25,8,26,52,37,19,22,18,15,31,35
229,3,0,11:26,1,0,8,0,3,42,1,0,0,19,25,8,26,52,37,19,22,18,15,31,35
230,3,0,11:03,9,1,15,0,2,0,0,0,0,19,25,8,3,52,37,19,22,18,15,31,35
231,3,0,10:59,1,0,8,0,3,47,2,0,0,19,25,8,3,52,37,19,22,18,15,31,35
232,3,0,10:19,6,1,10,23,3,0,0,0,0,39,10,53,3,23,37,10,13,80,7,56,35
233,3,1,10:19,4,0,19,80,1,0,0,0,0,19,25,8,28,52,37,22,80,25,31,35,0
234,3,-1,9:40,13,0,52,25,2,0,0,0,0,19,25,8,28,52,37,22,80,25,31,35,0
235,3,-1,9:28,8,1,19,0,2,0,0,0,0,19,25,8,28,52,37,14,19,25,56,35,0
236,3, ,9:23,3,4,0,0,0,0,0,0,0,19,25,8,28,52,37,14,19,25,56,35,0
237,3,1,9:22,13,1,14,52,2,0,0,0,0,19,25,8,28,52,37,14,19,25,56,35,0
238,3,1,9:22,4,0,15,19,2,0,0,0,0,15,43,8,18,3,37,14,19,25,56,35,0
239,3,-1,8:48,13,0,8,14,2,0,0,0,0,15,43,8,18,3,37,14,19,25,56,35,0
240,3,1,8:42,7,0,15,0,3,32,6,0,0,15,43,8,18,3,37,14,19,25,56,35,0
241,3,-1,8:42,5,1,25,15,2,0,0,0,0,15,43,8,18,3,37,14,19,25,56,35,0
242,3,0,8:19,13,0,4,22,2,0,0,0,0,15,10,43,3,4,37,10,22,80,15,31,35
243,3,0,7:42,8,0,44,0,2,0,0,0,0,21,10,87,4,44,37,13,80,16,7,56,35
244,3,0,7:23,7,0,52,0,3,58,2,0,0,21,10,87,26,52,37,42,80,16,7,56,35
245,3,0,7:06,1,0,10,0,3,17,1,0,0,21,10,87,26,52,37,42,80,16,7,56,35
246,3, ,7:06,3,0,0,0,0,0,0,0,0,21,10,87,26,52,37,42,80,16,7,56,35
247,3,0,7:06,4,0,39,14,3,0,0,0,0,39,43,28,3,23,37,11,14,55,25,36,35
248,3, ,7:03,3,1,0,0,0,0,0,0,0,39,43,28,3,23,37,11,14,55,25,36,35
249,3,0,7:03,1,0,23,0,3,52,3,0,0,39,43,28,3,23,37,11,14,55,25,36,35
250,3,0,7:02,4,1,39,55,2,0,0,0,0,39,43,28,3,23,37,11,14,55,25,36,35
251,3,0,6:53,2,0,28,0,3,11,6,39,0,39,43,28,3,23,37,11,14,55,25,36,35
252,3,0,6:53,4,0,39,18,1,0,0,0,0,39,43,28,4,44,37,19,22,18,25,36,35
253,3,0,6:34,1,0,28,0,3,36,1,0,0,39,43,28,4,44,37,19,22,18,25,36,35
254,3,0,6:19,8,0,19,0,3,0,0,0,0,19,43,28,4,44,37,19,22,18,25,36,35
255,3,0,5:59,7,0,19,0,3,65,1,0,0,19,25,8,3,52,37,10,19,22,15,31,35
256,3, ,5:58,3,0,0,0,0,0,0,0,0,19,25,8,3,52,37,10,19,22,15,31,35
257,3,0,5:58,4,1,19,10,2,0,0,0,0,19,25,8,4,44,37,10,19,22,15,31,35
258,3,0,5:20,1,0,8,0,3,32,1,0,0,19,25,8,3,52,37,10,13,80,15,31,35
259,3, ,5:19,3,1,0,0,0,0,0,0,0,19,25,8,3,52,37,10,13,80,15,31,35
260,3,0,5:19,4,1,15,19,2,0,0,0,0,15,10,53,3,52,37,19,22,18,7,56,35
261,3,0,5:10,1,0,10,0,3,11,5,0,0,15,10,53,3,52,37,19,22,18,7,56,35
