# 2014/01/14 
# OTT , MIN 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:45,5,0,2,64,2,0,0,0,0,15,22,2,65,40,0,3,64,29,15,20,35
263,3, ,6:42,3,2,0,0,0,0,0,0,0,15,22,2,65,40,0,3,64,29,15,20,35
264,3,-1,6:42,4,0,14,64,1,0,0,0,0,14,9,3,5,40,0,3,64,29,15,20,35
265,3,1,6:07,7,1,15,0,3,11,3,0,0,14,9,3,5,40,0,3,64,29,15,20,35
266,3, ,5:23,3,8,0,0,0,0,0,0,0,22,16,2,65,40,0,14,22,16,7,25,35
267,3,1,5:23,4,1,19,64,3,0,0,0,0,14,19,2,65,40,0,64,22,29,6,39,35
268,3,0,5:17,7,1,6,0,3,66,2,0,0,7,14,19,2,65,40,64,22,29,6,39,35
269,3,0,4:45,13,1,64,46,2,0,0,0,0,7,19,61,5,46,40,64,22,29,20,25,35
270,3,0,4:17,6,1,20,16,2,0,0,0,0,7,6,16,5,65,40,21,14,24,20,25,35
271,3, ,4:17,3,9,0,0,0,0,0,0,0,7,6,16,5,65,40,21,14,24,25,35,0
272,3,-1,4:17,4,1,19,56,2,0,0,0,0,14,19,61,3,65,40,21,56,6,39,35,0
273,3,1,4:10,1,0,65,0,3,58,1,0,0,14,19,61,3,65,40,21,56,6,39,35,0
274,3, ,3:51,3,8,0,0,0,0,0,0,0,14,19,61,3,65,40,21,24,6,39,35,0
275,3,-1,3:51,4,1,93,3,2,0,0,0,0,89,93,9,5,46,40,3,24,4,25,35,0
276,3,1,3:39,1,0,46,0,3,62,2,0,0,89,93,9,5,46,40,3,24,4,25,35,0
277,3, ,3:38,3,1,0,0,0,0,0,0,0,89,93,9,5,46,40,3,24,4,25,35,0
278,3,-1,3:38,4,1,93,21,2,0,0,0,0,89,93,9,5,46,40,21,24,4,25,35,0
279,3,1,2:30,1,0,6,0,3,21,1,0,0,7,6,16,2,65,40,17,16,6,39,35,0
280,3,1,2:22,2,0,7,0,3,54,2,2,65,7,6,16,2,65,40,17,16,6,39,35,0
281,3,0,2:22,4,0,15,56,1,0,0,0,0,15,22,28,2,65,40,17,19,56,4,7,35
282,3,0,1:37,1,1,56,0,3,6,4,0,0,15,22,28,2,65,40,17,19,56,4,7,35
283,3, ,1:36,3,8,0,0,0,0,0,0,0,15,22,28,2,65,40,17,19,56,4,7,35
284,3,0,1:36,4,1,19,3,3,0,0,0,0,14,19,61,3,5,40,3,15,16,6,39,35
285,3,0,1:25,1,1,3,0,3,19,1,0,0,14,19,61,3,5,40,3,15,16,6,39,35
286,3, ,1:23,3,0,0,0,0,0,0,0,0,14,19,61,3,5,40,3,15,16,6,39,35
287,3,0,1:23,4,0,15,3,2,0,0,0,0,15,19,61,3,5,40,3,15,16,6,39,35
288,3,0,0:12,1,1,4,0,3,54,2,0,0,89,93,9,2,46,40,17,19,56,4,7,35
289,3,0,0:08,1,1,4,0,3,55,2,0,0,89,93,9,2,46,40,17,19,56,4,7,35
290,3, ,0:07,3,1,0,0,0,0,0,0,0,89,93,9,2,46,40,17,19,56,4,7,35
291,3,0,0:07,4,0,19,56,2,0,0,0,0,14,19,61,3,5,40,17,19,56,4,7,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,61,3,5,40,17,19,56,4,7,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
22,ERIK CONDRA
65,ERIK KARLSSON
2,JARED COWEN
28,MATT KASSIAN
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
89,CORY CONACHER
61,MARK STONE
15,ZACK SMITH
4,CHRIS PHILLIPS
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
29,JASON POMINVILLE
15,DANY HEATLEY
4,CLAYTON STONER
19,STEPHANE VEILLEUX
24,MATT COOKE
14,JUSTIN FONTAINE
16,JASON ZUCKER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
56,ERIK HAULA
7,JONATHON BLUM
22,NINO NIEDERREITER
