# 2014/01/14 
# TOR , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:15,4,0,42,11,3,0,0,0,0,42,81,21,3,36,45,11,12,20,47,86,40
36,1,0,14:10,1,0,36,0,3,57,2,0,0,42,81,21,3,36,45,11,12,20,47,86,40
37,1,0,14:08,2,0,42,0,3,17,3,36,81,42,81,21,3,36,45,11,12,20,47,86,40
38,1,0,14:08,4,1,42,37,1,0,0,0,0,42,19,21,3,36,45,37,63,18,33,55,40
39,1,0,13:39,13,1,33,42,2,0,0,0,0,42,19,21,3,36,45,37,63,18,33,55,40
40,1,0,13:10,9,0,8,0,2,0,0,0,0,43,81,21,8,36,45,46,12,17,43,54,40
41,1,0,12:43,5,0,43,43,2,0,0,0,0,43,81,12,4,8,45,46,12,17,43,54,40
42,1,0,12:37,7,1,46,0,3,38,1,0,0,43,71,12,4,8,45,46,12,17,43,54,40
43,1, ,12:37,3,0,0,0,0,0,0,0,0,43,71,12,4,8,45,46,12,17,43,54,40
44,1,0,12:37,4,0,24,51,2,0,0,0,0,24,71,41,3,51,45,34,51,21,47,86,40
45,1,0,12:22,13,0,51,86,2,0,0,0,0,24,71,41,44,51,45,34,51,21,47,86,40
46,1,0,11:53,5,0,24,86,1,0,0,0,0,24,81,41,44,51,45,34,51,21,33,86,40
47,1,0,11:33,1,0,11,0,3,11,3,0,0,11,81,37,4,8,45,11,12,20,33,54,40
48,1,0,11:22,5,1,11,8,3,0,0,0,0,11,81,37,4,8,45,11,12,20,33,54,40
49,1, ,11:19,3,6,0,0,0,0,0,0,0,11,81,37,4,8,45,11,12,20,33,54,40
50,1,0,11:19,4,1,11,37,3,0,0,0,0,11,81,37,4,8,45,37,63,18,43,55,40
51,1,0,11:07,5,0,11,18,2,0,0,0,0,11,81,37,4,8,45,37,63,18,43,55,40
52,1, ,11:07,3,4,0,0,0,0,0,0,0,11,81,37,4,8,45,37,63,18,43,55,40
53,1,0,11:07,4,1,42,37,3,0,0,0,0,42,19,21,3,36,45,37,63,18,43,55,40
54,1,0,11:03,1,1,55,0,3,59,3,0,0,42,19,21,3,36,45,37,63,18,43,55,40
55,1,0,10:51,7,1,55,0,3,51,3,0,0,42,19,21,3,36,45,37,63,18,43,55,40
56,1, ,10:43,3,5,0,0,0,0,0,0,0,42,19,21,3,36,45,46,12,17,33,54,40
57,1,0,10:43,4,1,43,46,3,0,0,0,0,43,81,12,4,8,45,46,12,17,33,54,40
58,1,0,10:40,1,1,54,0,3,62,2,0,0,43,81,12,4,8,45,46,12,17,33,54,40
59,1,0,10:16,5,1,54,43,2,0,0,0,0,43,19,12,4,8,45,46,12,17,33,54,40
60,1, ,10:09,3,6,0,0,0,0,0,0,0,43,19,12,4,8,45,46,12,17,33,54,40
61,1,0,10:09,4,1,42,46,2,0,0,0,0,42,81,21,44,51,45,46,12,17,33,54,40
62,1,0,9:25,5,0,36,63,2,0,0,0,0,42,81,21,3,36,45,37,63,18,33,55,40
63,1,0,9:14,7,1,33,0,3,27,3,0,0,42,81,21,3,36,45,37,63,18,33,55,40
64,1,0,9:12,2,1,37,0,3,5,4,33,63,42,81,21,3,36,45,37,63,18,33,55,40
65,1, ,9:12,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,37,63,18,33,55,40
66,1,0,9:12,4,0,24,51,1,0,0,0,0,24,71,41,44,51,45,34,51,21,43,54,40
67,1,0,8:44,13,0,24,54,2,0,0,0,0,24,71,41,44,51,45,34,51,21,43,54,40
68,1,0,8:08,5,0,41,11,1,0,0,0,0,24,71,41,8,51,45,11,34,21,43,54,40
69,1,0,8:03,8,0,51,0,1,0,0,0,0,24,71,41,8,51,45,11,34,21,43,54,40
70,1,0,8:03,6,1,34,24,1,0,0,0,0,24,71,41,8,51,45,11,34,21,43,54,40
71,1, ,8:03,3,9,0,0,0,0,0,0,0,24,71,41,8,51,45,11,21,43,54,40,0
72,1,1,8:03,4,0,42,37,3,0,0,0,0,42,81,21,3,4,45,37,63,33,55,40,0
73,1,-1,7:39,8,1,55,0,2,0,0,0,0,42,81,21,3,4,45,37,63,33,55,40,0
74,1,-1,7:18,5,1,55,21,2,0,0,0,0,42,81,21,3,4,45,11,20,33,55,40,0
75,1,1,7:13,2,0,42,0,3,20,1,21,81,42,81,21,3,4,45,11,20,33,55,40,0
76,1,0,7:13,4,1,24,46,1,0,0,0,0,24,71,41,36,51,45,46,12,17,47,86,40
77,1,0,6:53,9,0,41,0,2,0,0,0,0,24,71,41,3,36,45,46,12,17,47,86,40
78,1,0,6:49,1,1,47,0,3,61,3,0,0,24,71,41,3,36,45,46,12,17,47,86,40
79,1, ,6:49,3,1,0,0,0,0,0,0,0,24,71,41,3,36,45,46,12,17,47,86,40
80,1,0,6:49,4,1,11,46,3,0,0,0,0,11,71,41,4,8,45,46,12,17,47,86,40
81,1,0,6:41,1,1,47,0,3,48,2,0,0,11,71,41,4,8,45,46,12,17,47,86,40
82,1, ,6:41,3,1,0,0,0,0,0,0,0,11,71,41,4,8,45,46,12,17,47,86,40
83,1,0,6:41,4,0,43,46,2,0,0,0,0,43,19,12,4,8,45,46,12,17,43,54,40
84,1,0,6:03,8,1,46,0,2,0,0,0,0,43,19,12,4,8,45,46,12,17,43,54,40
85,1,0,5:40,1,0,71,0,1,73,5,0,0,43,71,12,4,8,45,34,51,12,33,55,40
86,1,0,5:23,5,1,33,44,2,0,0,0,0,24,71,41,44,51,45,34,51,21,33,55,40
87,1,0,5:04,5,0,41,55,3,0,0,0,0,24,71,41,44,51,45,34,51,21,33,55,40
88,1,0,4:46,7,1,21,0,3,17,1,0,0,42,81,21,44,51,45,34,51,21,43,54,40
89,1, ,4:13,3,6,0,0,0,0,0,0,0,42,81,21,3,36,45,37,63,18,43,54,40
90,1,0,4:13,4,0,42,37,2,0,0,0,0,42,81,21,3,36,45,37,63,18,47,86,40
91,1, ,4:06,3,6,0,0,0,0,0,0,0,42,81,21,3,36,45,37,63,18,47,86,40
92,1,0,4:06,4,1,42,37,3,0,0,0,0,42,81,21,3,36,45,37,63,18,33,55,40
93,1, ,3:46,3,0,0,0,0,0,0,0,0,43,19,12,3,36,45,37,63,18,33,55,40
94,1,0,3:46,4,1,11,11,3,0,0,0,0,11,71,41,4,8,45,11,20,22,47,86,40
95,1,0,3:41,1,1,47,0,3,64,3,0,0,11,71,41,4,8,45,11,20,22,47,86,40
96,1, ,3:39,3,1,0,0,0,0,0,0,0,11,71,41,4,8,45,11,20,22,47,86,40
97,1,0,3:39,4,1,11,11,3,0,0,0,0,11,37,38,4,8,45,11,20,22,47,86,40
98,1,0,3:29,5,0,37,86,2,0,0,0,0,11,37,38,4,8,45,11,20,22,47,86,40
99,1,0,3:07,8,1,43,0,2,0,0,0,0,11,37,38,44,51,45,11,20,22,43,86,40
100,1,0,2:23,5,1,43,12,2,0,0,0,0,43,19,12,4,8,45,46,12,17,43,54,40
101,1,0,2:04,1,1,33,0,3,56,2,0,0,43,19,12,4,8,45,46,12,17,33,54,40
102,1, ,2:04,3,1,0,0,0,0,0,0,0,43,19,12,4,8,45,46,12,17,33,54,40
103,1,0,2:04,4,0,11,51,2,0,0,0,0,11,71,41,3,36,45,34,51,21,47,86,40
104,1,0,1:32,13,0,24,47,2,0,0,0,0,24,71,41,44,51,45,34,51,21,47,86,40
105,1,0,1:16,13,1,55,41,2,0,0,0,0,24,71,41,44,51,45,34,51,21,33,55,40
106,1,0,1:07,7,1,51,0,3,39,3,0,0,24,81,21,3,51,45,34,51,21,33,55,40
107,1, ,1:07,3,1,0,0,0,0,0,0,0,24,81,21,3,51,45,34,51,21,33,55,40
108,1,0,1:07,4,0,42,37,2,0,0,0,0,11,42,81,3,36,45,37,63,18,33,55,40
109,1,0,0:51,5,1,63,42,1,0,0,0,0,42,81,21,3,36,45,37,63,18,33,55,40
110,1,0,0:35,7,1,55,0,3,39,1,0,0,42,81,21,3,36,45,37,63,18,33,55,40
111,1,0,0:22,5,1,55,21,2,0,0,0,0,42,81,21,4,8,45,37,63,12,33,55,40
112,1,0,0:19,1,0,42,0,3,18,3,0,0,42,81,21,4,8,45,37,63,12,33,55,40
113,1,0,0:14,5,1,33,81,2,0,0,0,0,42,81,21,4,8,45,37,63,12,33,55,40
114,1,0,0:02,1,1,43,0,3,42,3,0,0,42,19,21,4,8,45,46,12,17,43,54,40
115,1, ,0:02,3,1,0,0,0,0,0,0,0,42,19,21,4,8,45,46,12,17,43,54,40
116,1,0,0:02,4,1,42,46,3,0,0,0,0,11,42,19,4,8,45,46,12,17,43,54,40
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,42,19,4,8,45,46,12,17,43,54,40
118,2, ,20:00,10,0,0,0,0,0,0,0,0,24,71,41,3,36,45,37,63,18,47,86,40
119,2,0,20:00,4,0,24,37,1,0,0,0,0,24,71,41,3,36,45,37,63,18,47,86,40
120,2,0,19:38,1,1,18,0,2,168,6,0,0,24,71,41,3,36,45,37,63,18,47,86,40
121,2,0,19:37,13,1,18,36,2,0,0,0,0,24,71,41,3,36,45,37,63,18,47,86,40
122,2, ,19:37,3,1,0,0,0,0,0,0,0,42,19,21,4,8,45,37,63,18,47,86,40
123,2,0,19:37,4,0,42,37,2,0,0,0,0,42,19,21,4,8,45,37,63,18,33,55,40
124,2, ,19:28,3,2,0,0,0,0,0,0,0,42,19,21,4,8,45,37,63,18,33,55,40
125,2,0,19:28,4,0,42,37,1,0,0,0,0,42,19,21,4,8,45,37,63,18,33,55,40
126,2,0,19:22,1,0,8,0,1,72,2,0,0,42,19,21,4,8,45,37,63,18,33,55,40
127,2,0,18:48,1,0,21,0,3,10,0,0,0,42,19,21,3,36,45,46,63,18,33,55,40
128,2,0,18:23,6,0,21,63,3,0,0,0,0,43,81,21,3,36,45,46,63,18,33,55,40
129,2,1,18:23,4,1,11,46,3,0,0,0,0,11,41,4,8,45,0,46,51,12,17,47,40
130,2,1,18:19,1,1,12,0,3,58,2,0,0,11,41,4,8,45,0,46,51,12,17,47,40
131,2, ,18:19,3,1,0,0,0,0,0,0,0,11,41,4,8,45,0,46,51,12,17,47,40
132,2,1,18:19,4,1,11,46,3,0,0,0,0,11,41,4,8,45,0,46,51,12,17,47,40
133,2,1,18:09,1,1,17,0,3,10,5,0,0,11,41,4,8,45,0,46,51,12,17,47,40
134,2,1,18:05,1,1,12,0,3,53,2,0,0,11,41,4,8,45,0,46,51,12,17,47,40
135,2, ,17:54,3,2,0,0,0,0,0,0,0,11,41,4,8,45,0,46,51,12,17,47,40
136,2,-1,17:54,4,0,11,51,1,0,0,0,0,11,12,3,36,45,0,46,51,12,17,47,40
137,2,1,17:06,1,1,37,0,3,12,5,0,0,42,12,3,8,45,0,37,46,51,17,47,40
138,2,-1,16:45,13,1,37,12,2,0,0,0,0,42,12,3,8,45,0,37,46,51,17,47,40
139,2,1,16:37,7,1,46,0,3,26,1,0,0,42,12,3,8,45,0,37,46,51,17,47,40
140,2,1,16:27,9,1,51,0,3,0,0,0,0,42,12,3,8,45,0,37,46,51,17,47,40
141,2,0,16:01,5,1,55,42,2,0,0,0,0,42,81,21,44,51,45,11,63,18,33,55,40
142,2,0,15:11,1,0,71,0,3,33,1,0,0,24,71,41,4,8,45,11,34,21,33,55,40
143,2, ,15:01,3,4,0,0,0,0,0,0,0,24,71,41,4,8,45,34,51,21,33,55,40
144,2,0,15:01,4,0,42,46,3,0,0,0,0,42,19,12,4,44,45,46,12,17,43,54,40
145,2,0,14:45,5,1,43,12,1,0,0,0,0,42,19,12,4,8,45,46,12,17,43,54,40
146,2,0,14:10,1,0,19,0,3,44,1,0,0,42,19,12,4,8,45,46,12,17,43,54,40
147,2, ,14:10,3,1,0,0,0,0,0,0,0,42,19,12,4,8,45,46,12,17,43,54,40
148,2,0,14:10,6,1,54,42,1,0,0,0,0,42,81,21,3,51,45,46,12,17,43,54,40
149,2,1,14:10,4,0,42,37,3,0,0,0,0,42,81,21,3,51,45,37,63,33,55,40,0
150,2,1,13:56,1,0,81,0,3,34,1,0,0,42,81,21,3,51,45,37,63,33,55,40,0
151,2,1,13:40,7,0,51,0,3,50,2,0,0,42,81,21,3,51,45,37,63,33,55,40,0
152,2, ,13:31,3,6,0,0,0,0,0,0,0,42,81,21,3,51,45,11,20,33,55,40,0
153,2,-1,13:31,4,1,42,11,3,0,0,0,0,42,81,21,3,51,45,11,20,43,86,40,0
154,2,1,13:17,13,1,20,42,2,0,0,0,0,42,81,21,3,51,45,11,20,43,86,40,0
155,2,1,12:51,2,0,51,0,3,41,1,81,3,42,81,21,3,51,45,11,20,43,86,40,0
156,2,0,12:51,4,0,41,46,1,0,0,0,0,24,71,41,4,36,45,46,12,17,47,54,40
157,2, ,12:32,3,0,0,0,0,0,0,0,0,24,71,41,4,36,45,46,12,17,47,54,40
158,2,0,12:32,1,1,17,0,3,41,3,0,0,24,71,41,4,36,45,46,12,17,47,54,40
159,2,0,12:32,4,0,11,46,2,0,0,0,0,11,71,41,4,8,45,46,12,17,47,54,40
160,2,0,12:18,8,1,12,0,1,0,0,0,0,11,71,41,4,8,45,46,12,17,47,54,40
161,2,0,11:53,6,0,8,12,2,0,0,0,0,24,71,41,4,8,45,46,12,17,43,86,40
162,2,1,11:53,4,1,42,37,3,0,0,0,0,11,42,3,36,45,0,34,37,18,21,33,40
163,2, ,11:33,3,1,0,0,0,0,0,0,0,11,42,3,36,45,0,34,37,18,21,33,40
164,2,1,11:33,4,1,11,37,3,0,0,0,0,11,41,3,36,45,0,34,37,18,21,33,40
165,2,-1,11:24,13,1,33,41,2,0,0,0,0,11,41,3,36,45,0,34,37,18,21,33,40
166,2,1,11:23,1,1,33,0,3,53,2,0,0,11,41,3,36,45,0,34,37,18,21,33,40
167,2, ,11:18,3,0,0,0,0,0,0,0,0,11,41,3,36,45,0,34,37,18,21,33,40
168,2,1,11:18,4,1,11,37,3,0,0,0,0,11,41,3,36,45,0,34,37,18,21,33,40
169,2,1,10:46,9,1,21,0,3,0,0,0,0,11,21,4,51,45,0,34,37,18,21,33,40
170,2,1,10:28,9,1,17,0,3,0,0,0,0,12,21,4,51,45,0,46,51,12,17,33,40
171,2,-1,9:59,8,0,12,0,2,0,0,0,0,12,41,3,44,45,0,46,51,12,17,47,40
172,2,0,9:36,5,1,12,41,3,0,0,0,0,19,41,4,8,51,45,46,51,12,17,47,40
173,2,0,9:29,8,1,20,0,1,0,0,0,0,11,37,38,44,51,45,11,20,22,33,55,40
174,2,0,9:29,4,0,11,11,1,0,0,0,0,11,37,38,44,51,45,11,20,22,33,55,40
175,2, ,9:26,3,0,0,0,0,0,0,0,0,11,37,38,44,51,45,46,12,17,22,47,40
176,2,0,9:10,1,1,43,0,3,30,1,0,0,11,37,38,44,51,45,11,20,22,43,86,40
177,2,0,8:35,1,1,22,0,1,84,1,0,0,11,37,21,4,8,45,11,20,22,43,86,40
178,2,0,8:26,5,1,18,37,1,0,0,0,0,42,37,21,4,8,45,37,63,18,33,55,40
179,2,0,8:16,5,0,19,37,1,0,0,0,0,42,19,21,4,8,45,37,63,18,33,55,40
180,2,0,8:12,13,1,63,8,2,0,0,0,0,42,19,21,4,8,45,37,63,18,33,55,40
181,2,0,8:07,5,0,8,55,2,0,0,0,0,42,19,21,4,8,45,37,63,18,33,55,40
182,2, ,7:38,3,2,0,0,0,0,0,0,0,42,19,21,4,8,45,46,63,18,33,55,40
183,2,0,7:38,4,0,43,46,1,0,0,0,0,43,81,12,3,36,45,46,63,18,33,55,40
184,2, ,7:23,3,1,0,0,0,0,0,0,0,43,81,12,3,36,45,46,63,18,33,55,40
185,2,0,7:23,4,1,43,46,2,0,0,0,0,43,81,12,3,36,45,46,12,17,47,54,40
186,2,0,7:14,1,0,3,0,3,60,3,0,0,43,81,12,3,36,45,46,12,17,47,54,40
187,2,0,6:31,6,1,51,43,3,0,0,0,0,43,71,12,3,36,45,51,12,17,43,86,40
188,2,1,6:31,4,0,21,37,3,0,0,0,0,42,81,21,3,51,45,37,63,33,55,40,0
189,2,1,6:25,7,0,3,0,3,57,3,0,0,42,81,21,3,51,45,37,63,33,55,40,0
190,2,-1,6:12,13,0,42,33,2,0,0,0,0,42,81,21,3,51,45,37,63,33,55,40,0
191,2,-1,5:50,13,0,42,55,2,0,0,0,0,42,81,21,3,51,45,11,63,33,55,40,0
192,2,-1,5:37,5,1,55,21,2,0,0,0,0,42,81,21,3,51,45,11,63,33,55,40,0
193,2,-1,5:33,9,1,11,0,2,0,0,0,0,42,81,21,3,51,45,11,63,33,55,40,0
194,2,1,5:25,1,0,21,0,3,5,0,0,0,42,81,21,3,51,45,11,63,33,55,40,0
195,2,1,5:24,1,0,21,0,3,7,0,0,0,42,81,21,3,51,45,11,63,33,55,40,0
196,2,1,5:23,1,0,21,0,3,9,0,0,0,42,81,21,3,51,45,11,63,33,55,40,0
197,2,-1,5:10,13,0,51,55,2,0,0,0,0,42,81,21,3,51,45,11,63,33,55,40,0
198,2,-1,5:04,9,1,63,0,2,0,0,0,0,42,81,21,3,51,45,11,63,33,55,40,0
199,2,-1,4:59,13,0,3,33,2,0,0,0,0,42,81,21,3,51,45,11,63,33,55,40,0
200,2,1,4:56,1,0,3,0,3,60,3,0,0,42,81,21,3,51,45,11,63,33,55,40,0
201,2, ,4:56,3,1,0,0,0,0,0,0,0,43,19,12,4,44,45,46,21,43,54,40,0
202,2,1,4:56,4,0,43,46,3,0,0,0,0,43,19,12,4,44,45,46,21,43,54,40,0
203,2,-1,4:39,5,1,43,43,2,0,0,0,0,43,19,12,4,44,45,46,21,43,54,40,0
204,2,1,4:35,9,0,4,0,3,0,0,0,0,43,19,12,4,44,45,46,21,43,54,40,0
205,2,0,4:12,7,0,19,0,3,23,3,0,0,43,19,12,4,44,45,46,12,17,43,54,40
206,2,0,4:04,1,1,17,0,3,19,1,0,0,43,19,12,4,44,45,46,12,17,47,86,40
207,2,0,3:59,9,0,19,0,2,0,0,0,0,43,19,12,4,44,45,46,12,17,47,86,40
208,2,0,3:23,1,0,41,0,3,28,3,0,0,24,71,41,8,36,45,34,51,21,47,86,40
209,2,0,3:21,1,0,24,0,3,16,6,0,0,24,71,41,8,36,45,34,51,21,47,86,40
210,2, ,3:21,3,0,0,0,0,0,0,0,0,24,71,41,8,36,45,34,51,21,47,86,40
211,2,0,3:21,4,0,11,11,3,0,0,0,0,11,37,38,36,44,45,11,34,21,43,54,40
212,2,0,3:13,5,1,43,38,2,0,0,0,0,11,37,38,36,44,45,11,34,21,43,54,40
213,2,0,1:58,9,0,81,0,1,0,0,0,0,42,81,21,3,36,45,37,63,18,33,55,40
214,2,0,1:49,5,1,63,3,3,0,0,0,0,42,81,21,3,36,45,37,63,18,33,86,40
215,2,0,1:34,1,1,37,0,3,12,5,0,0,42,81,21,3,36,45,37,63,18,33,86,40
216,2, ,1:34,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,37,63,18,33,86,40
217,2,0,1:34,4,0,71,46,2,0,0,0,0,11,71,41,4,8,45,46,12,17,47,54,40
218,2,0,1:06,13,0,71,46,2,0,0,0,0,24,71,41,4,8,45,46,12,17,47,54,40
219,2,0,0:55,13,1,55,41,2,0,0,0,0,24,71,41,4,8,45,46,12,17,43,55,40
220,2,0,0:50,13,1,12,4,2,0,0,0,0,24,71,41,4,8,45,46,12,17,43,55,40
221,2,0,0:46,8,0,24,0,2,0,0,0,0,24,71,41,4,8,45,46,12,17,43,55,40
222,2,0,0:40,9,0,71,0,3,0,0,0,0,24,71,12,3,36,45,37,63,12,43,55,40
223,2, ,0:36,3,3,0,0,0,0,0,0,0,24,71,12,3,36,45,37,63,12,43,55,40
224,2,0,0:36,4,0,11,37,2,0,0,0,0,11,19,12,3,36,45,37,63,18,43,55,40
225,2,0,0:16,7,1,18,0,3,57,2,0,0,11,19,12,3,36,45,37,63,18,43,55,40
226,2,0,0:10,5,0,3,63,2,0,0,0,0,11,19,12,3,36,45,37,63,18,43,55,40
227,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,12,3,36,45,37,63,18,43,55,40
228,3, ,20:00,10,0,0,0,0,0,0,0,0,24,71,41,3,36,45,37,63,18,47,54,40
229,3,0,20:00,4,1,24,37,1,0,0,0,0,24,71,41,3,36,45,37,63,18,47,54,40
230,3,0,19:13,5,0,24,54,1,0,0,0,0,24,71,41,3,36,45,37,63,18,47,54,40
231,3,0,19:00,2,0,21,0,3,38,0,42,19,42,19,21,8,36,45,46,12,17,33,55,40
232,3,0,19:00,4,1,42,46,1,0,0,0,0,42,19,21,4,8,45,46,12,17,33,55,40
233,3,0,18:28,5,1,33,42,1,0,0,0,0,42,19,21,4,8,45,46,12,17,33,55,40
234,3, ,18:22,3,3,0,0,0,0,0,0,0,43,81,12,44,51,45,37,63,18,43,86,40
235,3,0,18:22,4,1,12,37,2,0,0,0,0,43,81,12,44,51,45,37,63,18,43,86,40
236,3,0,17:38,5,1,86,12,2,0,0,0,0,43,81,12,4,8,45,51,63,18,43,86,40
237,3,0,17:01,5,1,54,37,2,0,0,0,0,11,19,37,44,51,45,34,51,21,47,54,40
238,3,0,16:53,5,0,19,34,3,0,0,0,0,11,19,37,44,51,45,34,51,21,47,54,40
239,3,0,16:34,1,1,20,0,3,26,3,0,0,11,71,41,44,51,45,11,20,22,33,55,40
240,3, ,16:34,3,1,0,0,0,0,0,0,0,11,71,41,44,51,45,11,20,22,33,55,40
241,3,0,16:34,4,0,11,11,2,0,0,0,0,11,71,41,3,36,45,11,20,22,43,86,40
242,3,0,16:21,5,1,86,41,2,0,0,0,0,24,71,41,3,36,45,11,20,22,43,86,40
243,3,0,16:11,1,1,22,0,3,65,1,0,0,24,71,21,3,36,45,11,20,22,43,86,40
244,3, ,16:11,3,3,0,0,0,0,0,0,0,24,71,21,3,36,45,11,20,22,43,86,40
245,3,0,16:11,4,1,42,46,3,0,0,0,0,42,19,21,4,8,45,46,12,17,33,55,40
246,3,0,16:05,13,1,33,42,2,0,0,0,0,42,19,21,4,8,45,46,12,17,33,55,40
247,3,0,16:00,6,1,33,21,2,0,0,0,0,42,19,21,4,8,45,46,12,17,33,55,40
248,3,1,16:00,4,0,42,37,3,0,0,0,0,42,81,21,3,51,45,37,63,54,55,40,0
249,3,-1,15:09,13,0,3,37,2,0,0,0,0,42,81,21,3,51,45,37,63,54,55,40,0
250,3,1,14:56,9,0,44,0,3,0,0,0,0,81,12,21,44,51,45,11,20,54,55,40,0
251,3,-1,14:47,1,1,11,0,3,38,3,0,0,81,12,21,44,51,45,11,20,54,55,40,0
252,3, ,14:47,3,1,0,0,0,0,0,0,0,43,19,12,4,44,45,11,20,54,55,40,0
253,3,1,14:47,4,0,43,11,2,0,0,0,0,43,19,12,4,44,45,11,20,43,86,40,0
254,3,-1,14:33,1,1,20,0,3,29,1,0,0,43,19,12,4,44,45,11,20,43,86,40,0
255,3,1,14:07,1,0,4,0,3,61,3,0,0,43,19,12,4,44,45,11,20,43,86,40,0
256,3, ,14:07,3,4,0,0,0,0,0,0,0,43,19,12,4,44,45,11,20,43,86,40,0
257,3,-1,14:07,4,1,42,46,2,0,0,0,0,42,81,21,3,36,45,46,12,54,55,40,0
258,3,0,13:54,13,0,3,46,2,0,0,0,0,42,81,21,3,36,45,46,12,33,54,55,40
259,3, ,13:45,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,46,12,33,54,55,40
260,3,0,13:45,4,1,11,46,3,0,0,0,0,11,71,41,3,36,45,46,12,17,47,54,40
261,3,0,13:31,5,1,17,36,3,0,0,0,0,11,71,41,3,36,45,46,12,17,47,54,40
