# 2014/01/14 
# EDM , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:15,4,0,26,20,1,0,0,0,0,14,26,64,15,77,80,16,20,21,23,55,32
42,1,0,11:55,7,0,64,0,3,43,1,0,0,14,26,64,15,77,80,16,20,21,23,55,32
43,1,0,11:34,5,1,20,64,2,0,0,0,0,14,64,94,2,85,80,16,20,13,23,55,32
44,1,0,11:28,1,1,13,0,3,7,6,0,0,14,64,94,2,85,80,16,13,38,6,24,32
45,1,0,11:25,2,1,16,0,3,8,1,13,23,93,64,94,2,85,80,16,13,38,6,24,32
46,1,0,11:25,4,1,27,38,1,0,0,0,0,27,83,57,2,85,80,12,13,38,4,24,32
47,1,0,11:02,13,1,24,57,2,0,0,0,0,27,83,57,2,85,80,12,13,38,4,24,32
48,1, ,10:52,3,2,0,0,0,0,0,0,0,27,83,57,19,21,80,12,13,38,4,24,32
49,1,0,10:52,4,1,89,10,1,0,0,0,0,89,93,4,19,21,80,10,17,43,6,33,32
50,1,0,10:35,13,0,19,17,2,0,0,0,0,89,93,4,19,21,80,10,17,43,6,33,32
51,1,0,10:17,9,0,4,0,3,0,0,0,0,89,93,4,19,21,80,10,17,43,6,33,32
52,1,0,10:15,6,0,89,17,2,0,0,0,0,89,93,4,19,21,80,10,17,43,23,33,32
53,1,-1,10:15,4,0,27,14,2,0,0,0,0,27,94,2,85,80,0,91,12,14,72,33,32
54,1,-1,9:43,5,0,85,12,2,0,0,0,0,93,26,2,85,80,0,91,12,14,72,33,32
55,1,1,9:38,2,1,14,0,3,34,1,91,33,93,26,2,85,80,0,91,12,14,72,33,32
56,1,0,9:38,4,0,89,20,1,0,0,0,0,14,89,4,15,77,80,16,20,21,6,33,32
57,1, ,9:33,3,6,0,0,0,0,0,0,0,14,89,4,15,77,80,16,20,21,6,33,32
58,1,0,9:33,4,0,89,20,2,0,0,0,0,14,89,4,15,77,80,16,20,21,6,33,32
59,1, ,9:30,3,0,0,0,0,0,0,0,0,14,89,4,15,77,80,16,20,21,6,33,32
60,1,0,9:30,4,1,27,20,3,0,0,0,0,27,83,57,15,77,80,16,20,21,23,55,32
61,1,0,9:27,13,1,21,77,2,0,0,0,0,27,83,57,15,77,80,16,20,21,23,55,32
62,1,0,9:21,7,1,23,0,3,31,6,0,0,27,83,57,15,77,80,16,20,21,23,55,32
63,1,0,9:12,7,1,23,0,3,57,2,0,0,27,83,57,15,77,80,16,20,21,23,55,32
64,1,0,8:53,7,1,23,0,3,23,5,0,0,27,83,57,15,77,80,16,20,21,23,55,32
65,1, ,8:52,3,1,0,0,0,0,0,0,0,27,83,57,15,77,80,16,20,21,23,55,32
66,1,0,8:52,4,1,94,12,3,0,0,0,0,20,28,94,19,21,80,12,13,38,4,24,32
67,1,0,8:14,5,0,21,12,2,0,0,0,0,20,28,94,19,21,80,12,13,38,4,33,32
68,1, ,8:02,3,6,0,0,0,0,0,0,0,14,64,94,19,21,80,91,14,72,6,33,32
69,1,0,8:02,4,1,94,14,3,0,0,0,0,14,64,94,19,21,80,91,14,72,23,55,32
70,1,0,7:56,1,1,55,0,3,53,2,0,0,14,26,64,2,85,80,91,14,72,23,55,32
71,1,0,7:55,7,1,91,0,3,41,1,0,0,14,26,64,2,85,80,91,14,72,23,55,32
72,1, ,7:53,3,1,0,0,0,0,0,0,0,14,26,64,2,85,80,91,14,72,23,55,32
73,1,0,7:53,4,0,26,91,2,0,0,0,0,14,26,64,2,85,80,91,14,72,23,55,32
74,1,0,7:51,1,1,72,0,3,6,1,0,0,14,26,64,2,85,80,91,14,72,23,55,32
75,1,0,7:37,7,1,91,0,3,29,1,0,0,14,26,64,2,85,80,91,14,72,23,55,32
76,1,0,7:32,8,1,91,0,3,0,0,0,0,14,26,64,2,85,80,91,14,72,23,55,32
77,1,0,7:27,1,1,23,0,3,60,1,0,0,14,26,64,2,85,80,91,14,72,23,55,32
78,1,0,7:10,5,0,64,55,3,0,0,0,0,89,93,64,15,77,80,91,14,72,23,55,32
79,1,0,7:09,8,0,64,0,3,0,0,0,0,89,93,64,15,77,80,91,14,72,23,55,32
80,1,0,7:02,5,0,64,55,2,0,0,0,0,89,93,64,15,77,80,91,14,72,23,55,32
81,1,0,6:59,1,0,64,0,3,13,6,0,0,89,93,64,15,77,80,91,14,72,23,55,32
82,1,0,6:39,13,0,77,17,2,0,0,0,0,89,93,4,15,77,80,10,17,43,6,33,32
83,1,0,6:11,5,1,43,19,3,0,0,0,0,89,93,4,19,21,80,10,17,43,4,24,32
84,1,0,5:41,7,1,21,0,3,26,3,0,0,27,83,57,19,21,80,16,20,21,4,24,32
85,1,0,5:15,1,0,64,0,3,7,1,0,0,14,26,64,2,85,80,16,20,21,23,55,32
86,1,0,5:12,5,1,20,64,2,0,0,0,0,14,26,64,2,85,80,16,20,21,23,55,32
87,1,0,5:05,5,1,20,64,2,0,0,0,0,14,26,64,2,85,80,16,20,21,23,55,32
88,1,0,4:55,8,0,14,0,3,0,0,0,0,14,26,64,2,85,80,16,20,21,23,55,32
89,1,0,4:44,8,1,38,0,1,0,0,0,0,14,93,4,2,85,80,12,13,38,6,33,32
90,1,0,4:42,13,1,38,2,2,0,0,0,0,14,93,4,2,85,80,12,13,38,6,33,32
91,1,0,4:15,1,0,89,0,3,32,2,0,0,89,93,4,15,77,80,12,13,38,6,33,32
92,1,0,3:54,5,1,6,89,2,0,0,0,0,89,93,4,15,77,80,12,13,38,6,33,32
93,1,0,3:49,8,0,4,0,1,0,0,0,0,89,93,4,15,77,80,12,13,38,6,33,32
94,1,0,3:37,1,0,77,0,3,50,1,0,0,89,93,4,21,77,80,14,38,72,6,33,32
95,1,0,3:32,1,0,89,0,3,31,1,0,0,89,93,4,21,77,80,14,38,72,6,33,32
96,1,0,3:21,1,0,77,0,3,17,1,0,0,89,93,4,21,77,80,14,38,72,6,33,32
97,1, ,3:19,3,6,0,0,0,0,0,0,0,27,83,57,19,21,80,14,38,72,6,33,32
98,1,0,3:19,4,1,27,38,2,0,0,0,0,27,83,57,19,21,80,14,38,72,6,33,32
99,1,0,3:00,5,0,27,72,2,0,0,0,0,27,83,57,19,21,80,91,14,72,4,24,32
100,1,0,2:41,1,0,21,0,3,56,2,0,0,27,83,57,19,21,80,91,14,72,4,24,32
101,1,0,2:40,9,1,72,0,2,0,0,0,0,27,83,57,19,21,80,91,14,72,4,24,32
102,1, ,2:38,3,0,0,0,0,0,0,0,0,27,83,57,19,21,80,91,14,72,4,24,32
103,1,0,2:38,4,1,93,91,2,0,0,0,0,89,93,4,19,21,80,91,14,72,6,33,32
104,1,0,1:12,8,0,14,0,3,0,0,0,0,14,26,64,15,77,80,10,17,43,23,55,32
105,1,0,1:07,8,1,10,0,2,0,0,0,0,14,26,64,15,77,80,10,17,43,23,55,32
106,1,0,1:03,1,1,23,0,3,56,1,0,0,26,64,83,15,77,80,17,43,21,4,23,32
107,1,0,0:41,13,0,57,16,2,0,0,0,0,27,83,57,2,85,80,16,20,21,4,24,32
108,1,0,0:39,5,1,21,85,2,0,0,0,0,27,83,57,2,85,80,16,20,21,4,24,32
109,1,0,0:37,1,0,57,0,3,41,1,0,0,27,83,57,2,85,80,16,20,21,4,24,32
110,1,0,0:15,8,1,20,0,3,0,0,0,0,83,57,94,2,85,80,16,20,13,4,24,32
111,1, ,0:04,3,6,0,0,0,0,0,0,0,20,28,94,2,21,80,16,13,38,4,24,32
112,1,0,0:04,4,1,93,38,2,0,0,0,0,89,93,4,19,21,80,16,13,38,4,24,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,89,93,4,19,21,80,16,13,38,4,24,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,89,93,4,19,21,80,91,14,72,6,33,32
115,2,0,20:00,4,1,89,91,1,0,0,0,0,89,93,4,19,21,80,91,14,72,6,33,32
116,2,0,19:49,9,0,21,0,2,0,0,0,0,89,93,4,19,21,80,91,14,72,6,33,32
117,2,0,19:47,1,1,14,0,3,19,1,0,0,89,93,4,19,21,80,91,14,72,6,33,32
118,2,0,19:46,1,1,91,0,3,9,6,0,0,89,93,4,19,21,80,91,14,72,6,33,32
119,2, ,19:45,3,1,0,0,0,0,0,0,0,89,93,4,19,21,80,91,14,72,6,33,32
120,2,0,19:45,4,0,27,91,2,0,0,0,0,27,83,57,2,85,80,91,14,72,4,24,32
121,2,0,19:25,13,1,24,27,2,0,0,0,0,27,83,57,2,85,80,91,14,72,4,24,32
122,2,0,19:20,1,0,27,0,3,13,5,0,0,27,83,57,2,85,80,91,14,72,4,24,32
123,2, ,19:19,3,1,0,0,0,0,0,0,0,27,83,57,2,85,80,91,14,72,4,24,32
124,2,0,19:19,4,0,93,20,3,0,0,0,0,89,93,4,19,21,80,16,20,21,4,6,32
125,2,0,19:08,1,0,93,0,3,33,1,0,0,89,93,4,19,21,80,16,20,21,4,6,32
126,2,0,18:59,8,1,16,0,2,0,0,0,0,89,93,4,19,21,80,16,20,21,4,6,32
127,2,0,18:50,2,1,20,0,3,6,1,21,16,89,93,4,19,21,80,16,20,21,4,6,32
128,2,0,18:50,4,0,26,38,1,0,0,0,0,14,26,64,15,77,80,12,13,38,23,55,32
129,2,0,18:37,8,0,64,0,2,0,0,0,0,14,26,64,15,77,80,12,13,38,23,55,32
130,2,0,18:01,13,0,94,55,2,0,0,0,0,14,64,94,2,85,80,10,12,38,24,55,32
131,2,0,17:30,7,0,28,0,3,18,6,0,0,20,28,94,2,85,80,10,17,43,4,24,32
132,2,0,17:24,5,0,28,17,3,0,0,0,0,20,28,94,2,85,80,10,17,43,4,24,32
133,2,0,17:15,7,0,28,0,3,22,5,0,0,20,28,94,2,85,80,10,17,43,4,24,32
134,2, ,17:14,3,4,0,0,0,0,0,0,0,20,28,94,2,85,80,10,17,43,4,24,32
135,2,0,17:14,4,0,27,14,1,0,0,0,0,27,83,57,19,21,80,91,14,72,23,55,32
136,2,0,16:38,6,1,72,83,2,0,0,0,0,27,83,57,19,21,80,91,14,72,23,55,32
137,2,1,16:38,4,0,89,20,3,0,0,0,0,14,89,93,4,19,80,20,21,6,33,32,0
138,2,1,16:18,1,0,14,0,3,58,2,0,0,14,89,93,4,19,80,20,21,6,33,32,0
139,2,1,16:15,1,0,89,0,3,20,6,0,0,14,89,93,4,19,80,20,21,6,33,32,0
140,2,-1,16:06,13,0,93,33,2,0,0,0,0,14,89,93,4,19,80,20,21,6,33,32,0
141,2,1,15:51,7,0,93,0,3,29,1,0,0,14,89,93,4,19,80,20,21,6,33,32,0
142,2,1,15:38,1,0,14,0,3,32,1,0,0,14,89,93,4,19,80,20,21,6,33,32,0
143,2,-1,15:19,5,1,16,83,1,0,0,0,0,64,83,57,94,2,80,16,38,4,24,32,0
144,2,-1,15:14,1,1,38,0,3,38,1,0,0,64,83,57,94,2,80,16,38,4,24,32,0
145,2,-1,14:57,5,1,4,57,2,0,0,0,0,64,83,57,94,2,80,16,38,4,24,32,0
146,2,0,14:34,9,0,2,0,2,0,0,0,0,26,4,28,2,77,80,91,14,72,6,33,32
147,2,0,14:31,7,1,14,0,3,46,1,0,0,26,4,28,2,77,80,91,14,72,6,33,32
148,2, ,13:16,3,0,0,0,0,0,0,0,0,89,93,4,19,21,80,10,17,43,23,55,32
149,2,0,13:16,4,1,26,17,2,0,0,0,0,14,26,64,19,21,80,10,17,43,4,24,32
150,2,0,13:00,13,1,4,14,2,0,0,0,0,14,26,64,19,21,80,10,17,43,4,24,32
151,2,0,12:41,8,1,24,0,2,0,0,0,0,14,26,64,19,21,80,10,17,43,4,24,32
152,2,0,12:05,1,0,57,0,3,8,6,0,0,27,83,57,2,85,80,12,13,38,4,55,32
153,2,0,12:04,1,0,57,0,3,6,1,0,0,27,83,57,2,85,80,12,13,38,4,55,32
154,2, ,12:02,3,1,0,0,0,0,0,0,0,27,83,57,2,85,80,12,13,38,4,55,32
155,2,0,12:02,4,0,93,20,3,0,0,0,0,89,93,4,2,85,80,16,20,21,6,33,32
156,2,0,11:53,1,0,93,0,3,9,5,0,0,89,93,4,2,85,80,16,20,21,6,33,32
157,2,0,11:47,13,0,2,21,2,0,0,0,0,89,93,4,2,85,80,16,20,21,6,33,32
158,2, ,11:46,3,2,0,0,0,0,0,0,0,89,93,4,2,85,80,16,20,21,6,33,32
159,2,0,11:46,4,1,94,12,1,0,0,0,0,20,28,94,15,77,80,12,13,38,23,55,32
160,2, ,11:23,3,2,0,0,0,0,0,0,0,20,28,94,15,77,80,12,13,38,23,55,32
161,2,0,11:23,4,0,27,91,1,0,0,0,0,27,83,57,19,21,80,91,14,72,4,24,32
162,2,0,11:01,13,0,83,4,2,0,0,0,0,27,83,57,19,21,80,91,14,72,4,24,32
163,2,0,10:48,13,1,91,19,2,0,0,0,0,27,83,57,19,21,80,91,14,72,4,24,32
164,2,0,10:30,6,1,14,26,2,0,0,0,0,14,26,64,2,85,80,91,14,72,4,24,32
165,2,-1,10:30,4,1,93,38,2,0,0,0,0,14,89,93,4,19,80,21,38,6,33,32,0
166,2,-1,9:56,13,0,19,38,2,0,0,0,0,14,89,93,4,19,80,21,38,6,33,32,0
167,2,1,9:41,7,0,19,0,3,48,2,0,0,14,89,93,4,19,80,21,38,6,33,32,0
168,2,1,9:32,2,0,89,0,3,10,6,4,93,14,89,93,4,19,80,21,38,6,33,32,0
169,2,0,9:32,4,1,27,17,1,0,0,0,0,27,83,57,2,85,80,10,17,43,4,24,32
170,2,0,9:20,7,0,83,0,3,8,0,0,0,27,83,57,2,85,80,10,17,43,4,24,32
171,2,0,8:43,1,0,83,0,3,20,1,0,0,27,83,57,2,85,80,10,17,43,4,55,32
172,2,0,8:42,5,1,10,83,2,0,0,0,0,27,83,57,2,85,80,10,17,43,4,55,32
173,2,0,8:04,5,0,2,23,2,0,0,0,0,20,28,94,2,15,80,16,20,21,23,55,32
174,2,0,7:54,13,1,20,15,2,0,0,0,0,20,28,94,2,15,80,16,20,21,23,55,32
175,2, ,7:50,3,6,0,0,0,0,0,0,0,20,28,94,2,15,80,16,20,21,23,55,32
176,2,0,7:50,4,1,94,91,3,0,0,0,0,20,28,94,2,15,80,91,14,72,6,33,32
177,2,0,7:37,1,0,20,0,3,52,1,0,0,26,20,28,2,15,80,91,14,72,6,33,32
178,2,0,7:12,7,1,91,0,3,33,3,0,0,14,26,20,21,77,80,91,14,72,24,33,32
179,2,0,7:07,5,0,26,14,2,0,0,0,0,14,26,20,21,77,80,91,14,72,24,33,32
180,2,0,6:47,1,0,85,0,3,55,1,0,0,14,26,64,19,85,80,12,13,38,4,24,32
181,2, ,6:46,3,0,0,0,0,0,0,0,0,14,26,64,19,85,80,12,13,38,4,24,32
182,2,0,6:46,4,1,89,20,2,0,0,0,0,89,93,4,19,21,80,16,20,21,6,33,32
183,2,0,6:35,7,1,20,0,3,29,1,0,0,89,93,4,19,21,80,16,20,21,6,33,32
184,2,0,6:06,5,1,20,4,2,0,0,0,0,89,93,4,19,21,80,16,20,21,6,33,32
185,2,0,5:53,5,0,4,20,3,0,0,0,0,89,93,4,2,21,80,16,20,21,6,33,32
186,2,0,5:45,5,1,20,4,2,0,0,0,0,89,93,4,2,85,80,16,20,21,6,33,32
187,2,0,5:36,1,1,20,0,3,38,1,0,0,14,26,4,2,85,80,10,20,43,6,33,32
188,2,0,5:19,13,1,17,2,2,0,0,0,0,14,26,64,2,85,80,10,17,43,23,55,32
189,2,0,4:58,1,0,26,0,3,70,3,0,0,14,26,64,2,85,80,10,17,43,23,55,32
190,2,0,4:42,8,0,64,0,3,0,0,0,0,14,27,64,15,77,80,10,17,43,23,55,32
191,2,0,4:33,13,0,77,10,2,0,0,0,0,14,27,64,15,77,80,10,17,43,23,55,32
192,2,0,4:20,1,1,14,0,3,13,1,0,0,14,27,83,15,77,80,91,14,72,4,24,32
193,2,0,4:11,1,1,24,0,3,55,1,0,0,27,83,57,15,77,80,91,14,72,4,24,32
194,2,0,4:04,1,1,14,0,3,40,3,0,0,27,83,57,15,77,80,91,14,72,4,24,32
195,2,0,3:44,13,1,91,27,2,0,0,0,0,27,83,57,15,77,80,91,14,72,4,24,32
196,2,0,3:12,1,0,28,0,3,12,1,0,0,20,28,94,19,21,80,12,13,38,4,24,32
197,2,0,3:05,7,0,94,0,3,19,6,0,0,20,28,94,19,21,80,12,13,38,4,24,32
198,2,0,2:50,8,1,13,0,1,0,0,0,0,20,28,94,19,21,80,12,13,38,6,33,32
199,2, ,2:49,3,0,0,0,0,0,0,0,0,20,28,94,19,21,80,12,13,38,6,33,32
200,2,0,2:49,4,1,93,20,1,0,0,0,0,89,93,4,19,21,80,16,20,21,6,33,32
201,2,0,2:33,13,1,16,19,2,0,0,0,0,89,93,4,19,21,80,16,20,21,6,33,32
202,2,0,2:01,8,0,93,0,2,0,0,0,0,93,83,57,19,21,80,10,20,43,23,55,32
203,2,0,1:07,1,0,14,0,3,13,6,0,0,14,28,94,2,85,80,17,43,14,24,55,32
204,2,0,0:52,5,0,2,17,2,0,0,0,0,27,28,94,2,85,80,17,14,72,4,24,32
205,2,0,0:29,7,0,27,0,3,9,5,0,0,27,28,94,19,21,80,91,14,72,4,24,32
206,2,0,0:14,7,0,27,0,3,15,6,0,0,27,4,94,19,21,80,91,14,72,4,24,32
207,2,0,0:05,1,1,14,0,1,80,1,0,0,89,93,4,19,21,80,91,14,72,4,24,32
208,2, ,0:00,11,0,0,0,0,0,0,0,0,89,93,4,19,21,80,91,14,72,4,24,32
209,3, ,20:00,10,0,0,0,0,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
210,3,0,20:00,4,1,26,91,1,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
211,3,0,19:46,5,1,91,26,3,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
212,3,0,19:27,13,0,26,72,2,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
213,3,0,19:08,5,0,2,21,3,0,0,0,0,89,93,4,2,85,80,16,20,21,6,33,32
214,3,0,18:37,5,0,2,21,2,0,0,0,0,89,93,4,2,85,80,16,20,21,23,33,32
215,3,0,18:12,5,0,2,38,2,0,0,0,0,64,28,94,2,15,80,12,13,38,23,55,32
216,3,0,18:08,1,1,23,0,3,60,2,0,0,64,28,94,2,15,80,12,13,38,23,55,32
217,3,0,18:03,7,1,38,0,3,17,6,0,0,64,28,94,2,15,80,12,13,38,23,55,32
218,3,0,17:49,5,1,23,64,2,0,0,0,0,64,28,94,15,77,80,12,13,38,23,55,32
219,3,0,17:48,7,0,28,0,3,9,0,0,0,64,28,94,15,77,80,12,13,38,23,55,32
220,3,0,17:16,5,1,10,15,3,0,0,0,0,14,26,57,15,77,80,10,17,43,4,24,32
221,3,0,16:00,1,0,89,0,3,10,1,0,0,89,64,94,19,85,80,16,20,21,23,55,32
222,3, ,16:00,3,4,0,0,0,0,0,0,0,89,64,94,19,85,80,16,20,21,23,55,32
223,3,0,16:00,4,0,27,20,3,0,0,0,0,27,64,94,2,85,80,16,20,21,4,24,32
224,3,0,15:35,1,0,85,0,3,32,1,0,0,27,64,94,2,85,80,16,20,21,4,24,32
225,3, ,15:33,3,1,0,0,0,0,0,0,0,27,64,94,2,85,80,16,20,21,4,24,32
226,3,0,15:33,4,1,26,17,2,0,0,0,0,14,26,57,15,77,80,10,17,43,4,24,32
227,3,0,15:09,1,1,4,0,3,58,1,0,0,14,26,57,15,77,80,10,17,43,4,24,32
228,3, ,15:05,3,2,0,0,0,0,0,0,0,14,26,57,15,77,80,10,17,43,4,24,32
229,3,0,15:05,4,1,89,38,1,0,0,0,0,89,93,4,19,21,80,12,13,38,6,33,32
230,3, ,14:51,3,1,0,0,0,0,0,0,0,89,93,4,19,21,80,12,13,38,6,33,32
231,3,0,14:51,1,0,4,0,3,37,1,0,0,89,93,4,19,21,80,12,13,38,6,33,32
232,3,0,14:51,4,0,93,91,3,0,0,0,0,89,93,4,19,21,80,91,14,72,6,33,32
233,3,0,14:27,5,1,91,21,3,0,0,0,0,89,93,4,19,21,80,91,14,72,6,33,32
234,3,0,14:15,1,1,72,0,3,10,1,0,0,89,93,4,19,21,80,91,14,72,23,55,32
235,3,0,14:12,1,1,23,0,3,57,2,0,0,89,93,4,19,21,80,91,14,72,23,55,32
236,3, ,14:11,3,1,0,0,0,0,0,0,0,89,93,4,19,21,80,91,14,72,23,55,32
237,3,0,14:11,4,1,27,20,3,0,0,0,0,27,64,94,2,85,80,16,20,21,23,55,32
238,3,0,14:03,1,1,16,0,3,45,2,0,0,27,64,94,2,85,80,16,20,21,23,55,32
239,3,0,13:54,5,0,2,21,2,0,0,0,0,27,64,94,2,85,80,16,20,21,23,55,32
240,3,0,12:59,1,1,4,0,3,53,2,0,0,14,26,57,2,85,80,12,13,38,4,24,32
241,3,0,12:51,13,1,24,57,2,0,0,0,0,14,26,57,2,85,80,12,13,38,4,24,32
242,3,0,12:46,13,1,24,2,2,0,0,0,0,14,26,57,2,85,80,12,13,38,4,24,32
243,3,0,12:37,7,0,26,0,3,23,1,0,0,14,26,57,15,77,80,12,13,38,4,24,32
244,3,0,12:31,5,0,26,13,3,0,0,0,0,14,26,4,15,77,80,43,13,38,4,24,32
245,3,0,11:49,8,0,93,0,1,0,0,0,0,93,4,28,19,21,80,10,17,43,6,33,32
246,3, ,11:10,3,0,0,0,0,0,0,0,0,20,28,94,19,21,80,91,14,72,23,55,32
247,3,0,11:10,4,1,26,91,2,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
248,3,0,11:03,8,0,14,0,3,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
249,3,0,10:41,7,0,57,0,3,32,1,0,0,14,26,57,19,21,80,91,14,72,4,24,32
250,3,0,10:32,5,0,57,4,3,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
251,3,0,10:24,5,1,4,57,2,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
252,3,0,10:19,13,0,19,14,2,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
253,3,0,10:12,13,0,57,4,2,0,0,0,0,14,26,57,19,21,80,91,14,72,4,24,32
254,3,0,9:19,1,0,2,0,3,9,5,0,0,89,93,64,2,85,80,16,20,21,6,33,32
255,3, ,9:18,3,0,0,0,0,0,0,0,0,89,93,64,2,85,80,16,20,21,6,33,32
256,3,0,9:18,4,0,27,38,3,0,0,0,0,27,64,94,2,85,80,12,13,38,23,55,32
257,3, ,8:57,3,6,0,0,0,0,0,0,0,27,64,94,2,85,80,12,13,38,23,55,32
258,3,0,8:57,4,0,93,38,3,0,0,0,0,89,93,4,19,21,80,12,13,38,23,55,32
259,3,0,8:47,13,0,21,38,2,0,0,0,0,89,93,4,19,21,80,12,13,38,23,55,32
260,3,0,8:44,9,0,89,0,3,0,0,0,0,89,93,4,19,21,80,12,13,38,23,55,32
261,3,0,8:11,1,1,10,0,3,28,2,0,0,89,93,4,19,21,80,10,17,43,6,33,32
