# 2014/01/14 
# T.B , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,4:15,8,1,18,0,2,0,0,0,0,11,23,86,22,25,30,20,28,13,6,18,30
74,1,0,3:55,5,1,22,22,3,0,0,0,0,11,23,86,22,25,30,22,28,13,4,17,30
75,1,0,3:27,13,0,12,5,2,0,0,0,0,26,71,12,2,62,30,28,13,67,5,27,30
76,1,0,2:09,7,1,62,0,3,48,1,0,0,11,17,16,7,25,30,19,24,62,17,18,30
77,1,0,2:02,13,1,24,25,2,0,0,0,0,11,23,86,7,25,30,19,24,62,4,17,30
78,1,0,1:54,9,1,24,0,2,0,0,0,0,11,23,86,22,25,30,19,24,62,4,17,30
79,1, ,1:53,3,0,0,0,0,0,0,0,0,11,23,86,22,25,30,19,24,62,4,17,30
80,1,0,1:53,4,1,9,21,1,0,0,0,0,9,26,18,22,25,30,20,21,61,5,27,30
81,1,0,1:42,7,1,20,0,3,29,3,0,0,9,26,18,22,25,30,20,21,61,5,27,30
82,1,0,1:23,13,0,22,27,2,0,0,0,0,9,26,18,22,25,30,20,21,61,5,27,30
83,1,0,0:57,1,1,18,0,3,27,1,0,0,17,51,16,2,62,30,16,36,67,6,18,30
84,1,0,0:51,5,0,17,6,2,0,0,0,0,17,51,16,2,62,30,16,36,67,6,18,30
85,1,0,0:51,1,1,16,0,3,9,6,0,0,17,51,16,2,62,30,16,36,67,6,18,30
86,1,0,0:35,1,1,67,0,3,20,3,0,0,17,51,16,2,62,30,16,36,67,6,18,30
87,1,0,0:01,5,0,8,19,3,0,0,0,0,11,71,12,7,8,30,19,24,62,5,18,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,71,12,7,8,30,19,24,62,5,18,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,9,26,18,2,77,30,20,21,61,5,27,30
90,2,0,20:00,4,0,9,21,1,0,0,0,0,9,26,18,2,77,30,20,21,61,5,27,30
91,2, ,19:37,3,6,0,0,0,0,0,0,0,9,26,18,2,77,30,20,21,61,5,27,30
92,2,0,19:37,4,1,26,19,3,0,0,0,0,9,26,18,2,77,30,19,24,62,5,27,30
93,2, ,19:31,3,1,0,0,0,0,0,0,0,9,26,18,2,77,30,19,24,62,5,27,30
94,2,0,19:31,1,1,27,0,3,60,2,0,0,9,26,18,2,77,30,19,24,62,5,27,30
95,2,0,19:31,6,1,24,30,3,0,0,0,0,9,26,18,2,77,30,19,24,62,5,27,30
96,2,-1,19:31,4,1,51,22,2,0,0,0,0,9,51,16,26,77,30,22,62,5,27,30,0
97,2,1,18:50,2,0,77,0,3,55,2,26,16,9,51,16,26,77,30,22,62,5,27,30,0
98,2,0,18:50,4,0,11,16,1,0,0,0,0,11,23,86,7,25,30,16,36,67,4,17,30
99,2,0,18:41,2,0,86,0,3,13,1,7,23,11,23,86,7,25,30,16,36,67,4,17,30
100,2,0,18:41,4,0,51,21,1,0,0,0,0,17,51,16,7,25,30,20,21,61,6,18,30
101,2,0,18:26,1,0,17,0,3,14,5,0,0,17,51,16,7,25,30,20,21,61,6,18,30
102,2,0,17:54,13,0,51,18,2,0,0,0,0,17,51,16,7,25,30,20,21,61,6,18,30
103,2, ,17:47,3,8,0,0,0,0,0,0,0,17,51,71,8,25,30,20,21,61,6,18,30
104,2,0,17:47,4,1,11,19,2,0,0,0,0,11,71,12,2,8,30,19,24,62,4,17,30
105,2, ,17:32,3,3,0,0,0,0,0,0,0,11,71,12,2,8,30,19,24,62,4,17,30
106,2,0,17:32,4,1,9,19,1,0,0,0,0,9,26,18,2,8,30,19,24,62,5,27,30
107,2,0,17:09,13,0,26,27,2,0,0,0,0,9,26,18,2,22,30,19,24,62,5,27,30
108,2,0,17:05,5,1,24,22,1,0,0,0,0,9,26,18,2,22,30,19,24,62,5,27,30
109,2,0,16:50,13,0,18,5,2,0,0,0,0,9,16,18,2,22,30,19,22,24,5,27,30
110,2,0,16:23,5,0,22,22,1,0,0,0,0,17,51,16,22,77,30,22,28,13,6,18,30
111,2, ,16:21,3,1,0,0,0,0,0,0,0,17,51,16,22,77,30,22,28,13,6,18,30
112,2,0,16:21,1,1,28,0,3,22,6,0,0,17,51,16,22,77,30,22,28,13,6,18,30
113,2,0,16:21,4,1,51,28,3,0,0,0,0,17,51,16,25,62,30,22,28,13,6,18,30
114,2, ,16:09,3,11,0,0,0,0,0,0,0,17,51,16,25,62,30,22,28,13,6,18,30
115,2,0,16:09,4,1,11,21,1,0,0,0,0,11,23,86,2,7,30,20,21,61,4,17,30
116,2,0,16:04,5,1,4,86,1,0,0,0,0,11,23,86,2,7,30,20,21,61,4,17,30
117,2,0,15:56,5,1,4,86,2,0,0,0,0,11,23,26,86,2,7,20,21,61,4,17,30
118,2,0,15:52,1,0,2,0,3,37,1,0,0,11,23,26,86,2,7,20,21,61,4,17,30
119,2,0,15:43,6,1,20,11,2,0,0,0,0,11,23,26,86,2,7,20,21,61,4,17,30
120,2,-1,15:43,4,1,51,22,2,0,0,0,0,9,51,16,26,77,30,22,62,5,27,30,0
121,2,-1,15:35,9,1,27,0,2,0,0,0,0,9,51,16,26,77,30,22,62,5,27,30,0
122,2,-1,14:31,8,1,24,0,2,0,0,0,0,9,51,16,26,77,30,28,24,6,18,30,0
123,2,-1,14:25,1,1,28,0,3,40,1,0,0,9,17,51,16,77,30,28,24,6,18,30,0
124,2,-1,14:17,8,1,6,0,2,0,0,0,0,9,17,51,16,7,30,28,24,6,18,30,0
125,2,-1,14:13,13,0,16,24,2,0,0,0,0,9,17,51,16,7,30,28,24,6,18,30,0
126,2,-1,14:06,13,0,17,18,2,0,0,0,0,9,17,51,16,7,30,28,24,6,18,30,0
127,2,1,13:50,7,0,17,0,3,42,1,0,0,17,86,18,7,25,30,21,36,6,18,30,0
128,2,1,13:49,1,0,17,0,3,15,5,0,0,17,86,18,7,25,30,21,36,6,18,30,0
129,2, ,13:49,3,1,0,0,0,0,0,0,0,17,86,18,7,25,30,21,36,6,18,30,0
130,2,1,13:49,4,0,17,21,3,0,0,0,0,17,86,18,7,25,30,21,36,5,27,30,0
131,2,0,13:32,8,1,20,0,3,0,0,0,0,17,86,18,7,25,30,20,21,36,5,27,30
132,2, ,13:07,3,6,0,0,0,0,0,0,0,11,71,12,7,25,30,19,61,62,4,17,30
133,2,0,13:07,4,0,11,19,2,0,0,0,0,11,71,12,7,25,30,19,20,61,4,17,30
134,2,0,12:55,1,1,19,0,3,11,5,0,0,11,71,12,7,25,30,19,20,61,4,17,30
135,2, ,12:55,3,0,0,0,0,0,0,0,0,11,71,12,7,25,30,19,20,61,4,17,30
136,2,0,12:55,4,0,11,19,2,0,0,0,0,11,71,12,7,77,30,19,24,62,5,27,30
137,2,0,12:33,13,0,77,27,2,0,0,0,0,11,71,12,7,77,30,19,24,62,5,27,30
138,2,0,12:28,5,1,5,71,2,0,0,0,0,11,71,12,7,77,30,19,24,62,5,27,30
139,2,0,12:20,13,0,7,62,2,0,0,0,0,11,71,12,7,77,30,19,24,62,5,27,30
140,2,0,12:11,13,0,77,24,2,0,0,0,0,11,71,12,7,77,30,19,24,62,5,27,30
141,2, ,12:11,3,1,0,0,0,0,0,0,0,11,71,12,7,77,30,19,24,62,5,27,30
142,2,0,12:11,1,0,11,0,3,26,6,0,0,11,71,12,7,77,30,19,24,62,5,27,30
143,2,0,12:11,4,0,9,21,3,0,0,0,0,9,26,18,2,8,30,20,21,61,6,18,30
144,2,0,12:04,1,0,2,0,3,63,1,0,0,9,26,18,2,8,30,20,21,61,6,18,30
145,2, ,12:04,3,1,0,0,0,0,0,0,0,9,26,18,2,8,30,20,21,61,6,18,30
146,2,0,12:04,4,1,9,21,2,0,0,0,0,9,26,18,2,8,30,20,21,61,6,18,30
147,2, ,11:55,3,2,0,0,0,0,0,0,0,9,26,18,2,8,30,20,21,61,6,18,30
148,2,0,11:55,4,0,9,20,1,0,0,0,0,9,26,18,22,25,30,20,21,61,6,18,30
149,2,0,11:48,5,1,20,25,1,0,0,0,0,9,26,18,22,25,30,20,21,61,6,18,30
150,2,0,11:32,1,1,18,0,3,25,1,0,0,9,26,18,22,25,30,20,21,61,6,18,30
151,2,0,11:18,1,1,6,0,3,59,2,0,0,9,26,18,22,25,30,20,21,61,6,18,30
152,2,0,10:51,5,0,25,36,2,0,0,0,0,51,16,18,22,25,30,16,36,67,5,27,30
153,2,0,10:33,9,1,16,0,3,0,0,0,0,17,51,16,62,77,30,16,36,67,5,27,30
154,2,0,10:28,8,1,16,0,2,0,0,0,0,17,51,16,62,77,30,16,36,67,5,27,30
155,2,0,10:14,5,1,28,17,1,0,0,0,0,11,17,16,62,77,30,22,28,36,5,27,30
156,2,0,9:44,7,1,13,0,3,26,1,0,0,11,23,86,7,8,30,22,28,13,5,27,30
157,2, ,9:44,3,0,0,0,0,0,0,0,0,11,23,86,7,8,30,22,28,13,4,17,30
158,2,0,9:44,4,1,9,19,3,0,0,0,0,9,26,18,2,7,30,19,24,62,5,27,30
159,2,0,9:37,9,1,62,0,3,0,0,0,0,9,26,18,2,7,30,19,24,62,5,27,30
160,2,0,9:10,8,1,27,0,1,0,0,0,0,9,71,18,2,7,30,19,24,62,5,27,30
161,2,0,9:05,1,1,24,0,3,33,1,0,0,9,71,18,2,7,30,19,24,62,5,27,30
162,2, ,9:05,3,1,0,0,0,0,0,0,0,9,71,18,2,7,30,19,24,62,5,27,30
163,2,0,9:05,4,0,51,21,2,0,0,0,0,51,71,12,22,25,30,20,21,61,4,17,30
164,2,0,9:02,5,0,22,20,2,0,0,0,0,51,71,12,22,25,30,20,21,61,4,17,30
165,2,0,8:48,13,1,20,22,2,0,0,0,0,51,71,12,22,25,30,20,21,61,4,17,30
166,2,0,8:35,5,0,12,4,3,0,0,0,0,51,71,12,22,25,30,20,21,61,4,17,30
167,2,0,8:27,1,1,61,0,3,30,1,0,0,11,23,86,8,25,30,20,21,61,4,17,30
168,2, ,8:27,3,1,0,0,0,0,0,0,0,11,23,86,8,25,30,20,21,61,4,17,30
169,2,0,8:27,4,0,11,16,2,0,0,0,0,11,23,86,8,77,30,16,36,67,4,17,30
170,2, ,8:16,3,6,0,0,0,0,0,0,0,11,23,86,8,77,30,16,36,67,4,17,30
171,2,0,8:16,4,0,11,16,2,0,0,0,0,11,23,86,8,77,30,16,36,67,6,18,30
172,2,0,8:07,8,1,67,0,1,0,0,0,0,11,23,86,8,77,30,16,36,67,6,18,30
173,2,0,7:46,5,1,36,77,1,0,0,0,0,11,23,86,8,77,30,16,36,67,6,18,30
174,2,0,7:27,9,0,26,0,LOUIS Off. Zone,0,0,0,0,9,26,18,2,8,30,19,24,62,6,18,30
175,2,0,7:05,5,1,19,8,3,0,0,0,0,9,26,18,2,8,30,19,24,62,5,27,30
176,2,0,6:53,9,1,27,0,2,0,0,0,0,51,26,18,2,62,30,19,24,62,5,27,30
177,2,0,6:51,13,0,62,27,2,0,0,0,0,51,26,18,2,62,30,19,24,62,5,27,30
178,2,0,6:38,13,1,62,62,2,0,0,0,0,17,51,16,2,62,30,19,24,62,5,27,30
179,2, ,6:38,3,4,0,0,0,0,0,0,0,17,51,16,2,62,30,19,24,62,5,27,30
180,2,0,6:38,4,0,51,21,2,0,0,0,0,17,51,16,7,25,30,20,21,61,5,27,30
181,2,0,6:30,5,0,17,20,1,0,0,0,0,17,51,16,7,25,30,20,21,61,5,27,30
182,2,0,6:14,9,1,61,0,3,0,0,0,0,17,51,16,7,25,30,20,21,61,5,27,30
183,2,0,5:53,9,1,61,0,2,0,0,0,0,17,51,16,22,77,30,20,21,61,5,27,30
184,2,0,5:40,13,0,77,5,2,0,0,0,0,17,51,16,22,77,30,20,21,61,5,27,30
185,2,0,5:28,1,0,12,0,3,35,3,0,0,11,71,12,22,77,30,22,28,13,4,17,30
186,2, ,5:28,3,0,0,0,0,0,0,0,0,11,71,12,22,77,30,22,28,13,4,17,30
187,2,0,5:28,4,0,11,28,3,0,0,0,0,11,71,12,8,77,30,22,28,13,4,17,30
188,2,0,5:22,5,1,17,12,2,0,0,0,0,11,71,12,8,77,30,22,28,13,4,17,30
189,2,0,4:48,1,1,17,0,3,50,1,0,0,9,71,18,8,77,30,22,28,13,17,18,30
190,2, ,4:48,3,1,0,0,0,0,0,0,0,9,71,18,8,77,30,22,28,13,17,18,30
191,2,0,4:48,4,1,9,19,3,0,0,0,0,9,26,18,7,25,30,19,24,62,6,18,30
192,2,0,4:35,9,0,26,0,LOUIS Def. Zone,0,0,0,0,9,26,18,7,25,30,19,24,62,6,18,30
193,2,0,4:32,7,1,62,0,3,60,2,0,0,9,26,18,7,25,30,19,24,62,6,18,30
194,2,0,4:16,5,1,62,25,3,0,0,0,0,9,26,18,7,25,30,19,24,62,6,18,30
195,2, ,4:09,3,2,0,0,0,0,0,0,0,9,26,18,7,25,30,19,24,62,6,18,30
196,2,0,4:09,4,0,51,16,1,0,0,0,0,17,51,16,2,62,30,16,36,67,5,27,30
197,2,0,3:53,8,0,16,0,3,0,0,0,0,17,51,16,2,62,30,16,36,67,5,27,30
198,2,0,3:48,8,1,5,0,2,0,0,0,0,17,51,16,2,62,30,16,36,67,5,27,30
199,2,0,3:26,8,1,27,0,1,0,0,0,0,17,51,16,2,62,30,16,36,67,5,27,30
200,2,0,3:16,5,1,36,16,3,0,0,0,0,17,51,16,2,62,30,16,36,67,5,27,30
201,2,0,3:16,7,1,67,0,3,7,1,0,0,17,51,16,2,62,30,16,36,67,5,27,30
202,2, ,2:52,3,2,0,0,0,0,0,0,0,11,23,86,22,77,30,20,21,61,5,27,30
203,2,0,2:52,4,1,11,21,1,0,0,0,0,11,23,86,22,77,30,20,21,61,4,17,30
204,2,0,2:35,9,0,11,0,3,0,0,0,0,11,23,86,22,77,30,20,21,61,4,17,30
205,2,0,1:55,9,0,9,0,3,0,0,0,0,9,26,18,7,25,30,19,24,62,6,18,30
206,2,0,1:49,13,1,24,25,2,0,0,0,0,9,26,18,7,25,30,19,24,62,6,18,30
207,2,0,1:47,5,0,26,62,2,0,0,0,0,9,26,18,7,25,30,19,24,62,6,18,30
208,2, ,1:38,3,2,0,0,0,0,0,0,0,9,26,18,7,25,30,19,24,62,6,18,30
209,2,0,1:38,4,1,11,28,1,0,0,0,0,11,71,12,2,8,30,22,28,13,5,27,30
210,2,0,1:30,5,1,13,2,1,0,0,0,0,11,71,12,2,8,30,22,28,13,5,27,30
211,2,0,1:16,1,1,13,0,3,47,1,0,0,11,71,12,2,8,30,22,28,13,5,27,30
212,2,0,1:13,5,1,28,12,3,0,0,0,0,11,71,12,2,8,30,22,28,13,5,27,30
213,2,0,1:08,13,1,5,11,2,0,0,0,0,11,71,12,2,8,30,22,28,13,5,27,30
214,2,0,0:49,1,1,27,0,3,42,1,0,0,11,71,12,2,8,30,22,28,13,5,27,30
215,2,0,0:45,13,1,27,71,2,0,0,0,0,11,71,12,2,8,30,22,28,13,5,27,30
216,2,0,0:44,1,1,22,0,3,17,6,0,0,11,71,12,2,8,30,22,28,13,5,27,30
217,2, ,0:44,3,0,0,0,0,0,0,0,0,11,71,12,2,8,30,22,28,13,5,27,30
218,2,0,0:44,4,1,51,19,1,0,0,0,0,17,51,16,7,77,30,19,24,62,6,18,30
219,2,0,0:23,1,0,17,0,3,45,1,0,0,17,51,16,7,77,30,19,24,62,6,18,30
220,2,0,0:17,1,0,16,0,3,17,6,0,0,17,51,16,7,77,30,19,24,62,6,18,30
221,2,0,0:08,5,1,24,77,1,0,0,0,0,17,51,16,7,77,30,19,24,62,6,18,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,17,51,16,7,77,30,19,24,62,6,18,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,18,2,77,30,19,24,62,5,27,30
224,3,0,20:00,4,0,9,19,1,0,0,0,0,9,26,18,2,77,30,19,24,62,5,27,30
225,3, ,19:44,3,2,0,0,0,0,0,0,0,9,26,18,2,77,30,19,24,62,5,27,30
226,3,0,19:44,4,1,9,19,1,0,0,0,0,9,26,18,2,77,30,19,24,62,5,27,30
227,3,0,19:33,9,0,2,0,2,0,0,0,0,9,26,18,2,77,30,19,24,62,5,27,30
228,3, ,19:30,3,0,0,0,0,0,0,0,0,9,26,18,2,77,30,19,24,62,5,27,30
229,3,0,19:30,4,1,51,21,3,0,0,0,0,17,51,16,2,77,30,20,21,61,6,18,30
230,3,0,19:21,13,1,18,51,2,0,0,0,0,17,51,16,2,77,30,20,21,61,6,18,30
231,3,0,19:09,5,1,21,17,2,0,0,0,0,17,51,16,2,77,30,20,21,61,6,18,30
232,3,0,18:47,1,1,20,0,3,11,5,0,0,17,51,16,2,77,30,20,21,61,4,6,30
233,3,0,18:39,8,1,61,0,3,0,0,0,0,17,51,16,2,77,30,20,21,61,4,17,30
234,3,0,18:31,5,0,2,21,2,0,0,0,0,17,51,16,2,77,30,20,21,61,4,17,30
235,3,0,18:25,13,1,17,16,2,0,0,0,0,17,51,16,2,77,30,20,21,61,4,17,30
236,3,0,17:56,13,1,36,25,2,0,0,0,0,11,23,86,7,25,30,16,36,67,4,17,30
237,3,0,17:50,7,1,17,0,3,53,1,0,0,11,23,86,7,25,30,16,36,67,4,17,30
238,3, ,17:29,3,4,0,0,0,0,0,0,0,11,23,86,7,25,30,16,36,67,4,17,30
239,3,0,17:29,7,0,9,0,2,135,1,0,0,9,26,18,2,62,30,16,36,67,4,17,30
240,3,0,17:29,4,0,9,19,2,0,0,0,0,9,26,18,2,62,30,19,24,62,5,27,30
241,3,0,17:18,1,0,26,0,3,20,0,0,0,9,26,18,2,62,30,19,24,62,5,27,30
242,3, ,17:18,3,1,0,0,0,0,0,0,0,9,26,18,2,62,30,19,24,62,5,27,30
243,3,0,17:18,1,0,26,0,3,11,0,0,0,9,26,18,2,62,30,19,24,62,5,27,30
244,3,0,17:14,4,1,9,19,2,0,0,0,0,9,26,18,2,62,30,19,24,62,5,27,30
245,3,0,17:06,9,0,2,0,2,0,0,0,0,9,26,18,2,62,30,19,24,62,5,27,30
246,3,0,17:03,1,1,19,0,3,25,1,0,0,9,26,18,2,62,30,19,24,62,5,27,30
247,3,0,16:49,7,0,9,0,3,56,1,0,0,9,26,18,22,77,30,19,24,62,5,27,30
248,3, ,16:46,3,4,0,0,0,0,0,0,0,9,26,18,22,77,30,19,24,62,5,27,30
249,3,0,16:46,4,1,11,28,2,0,0,0,0,11,71,12,22,77,30,22,28,13,4,17,30
250,3,0,16:41,5,1,22,22,2,0,0,0,0,11,71,12,22,77,30,22,28,13,4,17,30
251,3,0,16:06,5,1,22,22,3,0,0,0,0,11,71,12,22,77,30,22,28,13,4,17,30
252,3,0,16:00,8,1,22,0,1,0,0,0,0,17,51,71,22,77,30,22,28,13,17,18,30
253,3,0,15:33,1,1,61,0,3,30,3,0,0,17,51,16,22,25,30,20,21,61,6,18,30
254,3,0,15:26,13,1,20,16,2,0,0,0,0,17,51,16,22,25,30,20,21,61,6,18,30
255,3,0,15:16,9,1,21,0,3,0,0,0,0,17,51,16,22,25,30,20,21,61,6,18,30
256,3,0,14:37,5,0,23,36,2,0,0,0,0,11,23,86,2,62,30,16,36,67,5,27,30
257,3,0,14:32,13,1,5,11,2,0,0,0,0,11,23,86,2,62,30,16,36,67,5,27,30
258,3,0,14:23,1,1,67,0,3,28,1,0,0,11,23,86,2,62,30,16,36,67,5,27,30
259,3,0,14:20,9,1,16,0,3,0,0,0,0,11,23,86,2,62,30,16,36,67,5,27,30
260,3, ,14:10,3,10,0,0,0,0,0,0,0,9,86,18,62,77,30,16,24,62,5,27,30
261,3,0,14:10,4,1,9,19,3,0,0,0,0,9,26,18,7,77,30,19,24,62,6,18,30
