# 2014/01/14 
# S.J , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:08,13,0,81,27,2,0,0,0,0,8,19,81,7,61,31,19,90,20,27,74,31
263,3,0,12:59,1,0,81,0,3,39,2,0,0,8,19,81,7,61,31,19,90,20,27,74,31
264,3,0,12:55,1,0,81,0,3,18,1,0,0,8,19,81,7,61,31,19,90,20,27,74,31
265,3,0,12:50,1,1,90,0,3,26,3,0,0,8,19,81,7,61,31,19,90,8,52,81,31
266,3, ,12:50,3,0,0,0,0,0,0,0,0,8,19,81,7,61,31,19,90,8,52,81,31
267,3,0,12:50,4,0,8,84,2,0,0,0,0,8,12,57,7,61,31,21,84,8,52,81,31
268,3,0,11:15,13,1,58,38,2,0,0,0,0,10,38,81,22,52,31,90,42,25,4,58,31
269,3, ,10:50,3,10,0,0,0,0,0,0,0,19,88,83,5,44,31,19,16,20,4,58,31
270,3,0,10:50,4,1,43,83,1,0,0,0,0,18,76,43,5,44,31,83,43,24,52,81,31
271,3,0,10:44,1,1,81,0,3,58,3,0,0,18,76,43,5,44,31,83,43,24,52,81,31
272,3, ,10:43,3,1,0,0,0,0,0,0,0,18,76,43,5,44,31,83,43,24,52,81,31
273,3,0,10:43,4,0,88,19,2,0,0,0,0,19,88,83,5,44,31,19,16,20,27,74,31
274,3,0,9:52,1,1,16,0,3,11,1,0,0,19,88,83,7,61,31,19,16,20,27,74,31
275,3, ,9:51,3,0,0,0,0,0,0,0,0,19,88,83,7,61,31,19,16,20,27,74,31
276,3,0,9:51,4,0,8,21,2,0,0,0,0,8,12,57,7,61,31,21,84,8,52,81,31
277,3,0,9:32,7,0,12,0,3,10,6,0,0,8,12,57,7,61,31,21,84,8,52,81,31
278,3,0,9:31,7,0,57,0,3,14,1,0,0,8,12,57,7,61,31,21,84,8,52,81,31
279,3, ,9:30,3,1,0,0,0,0,0,0,0,8,12,57,7,61,31,21,84,8,52,81,31
280,3,0,9:30,4,1,10,90,2,0,0,0,0,10,38,81,22,52,31,90,42,25,52,81,31
281,3,0,9:23,13,0,52,52,2,0,0,0,0,10,38,81,22,52,31,90,42,25,52,81,31
282,3,0,8:58,9,0,52,0,2,0,0,0,0,10,38,81,22,52,31,90,42,25,52,81,31
283,3,0,8:12,8,1,16,0,3,0,0,0,0,19,88,83,5,44,31,19,16,20,27,74,31
284,3,0,7:43,9,0,88,0,2,0,0,0,0,19,88,83,5,44,31,19,16,20,4,58,31
285,3,0,7:37,5,1,58,12,3,0,0,0,0,8,12,88,5,61,31,19,16,20,4,58,31
286,3, ,7:22,3,6,0,0,0,0,0,0,0,8,12,88,5,61,31,21,84,8,4,58,31
287,3,0,7:22,4,1,8,21,3,0,0,0,0,8,12,88,5,61,31,21,84,8,4,58,31
288,3,0,7:05,9,0,61,0,2,0,0,0,0,8,12,57,7,61,31,21,84,8,4,58,31
289,3,0,7:00,13,1,58,57,2,0,0,0,0,8,12,57,7,61,31,21,84,8,4,58,31
290,3, ,6:59,3,10,0,0,0,0,0,0,0,8,12,57,7,61,31,21,84,8,4,58,31
291,3,0,6:59,4,1,19,42,3,0,0,0,0,19,88,83,7,61,31,90,42,25,27,74,31
292,3, ,6:56,3,1,0,0,0,0,0,0,0,19,88,83,7,61,31,90,42,25,27,74,31
293,3,0,6:56,1,1,74,0,3,57,2,0,0,19,88,83,7,61,31,90,42,25,27,74,31
294,3,0,6:56,4,0,19,42,2,0,0,0,0,19,88,83,7,61,31,90,42,25,27,74,31
295,3,0,5:44,7,0,52,0,3,38,2,0,0,8,12,57,22,52,31,19,16,20,52,81,31
296,3,0,5:38,13,0,22,19,2,0,0,0,0,8,12,57,22,52,31,19,16,20,52,81,31
297,3,0,5:33,5,1,81,57,2,0,0,0,0,8,12,57,22,52,31,19,16,20,52,81,31
298,3, ,5:26,3,0,0,0,0,0,0,0,0,8,12,57,22,52,31,19,16,20,52,81,31
299,3,0,5:26,1,1,20,0,3,40,2,0,0,8,12,57,22,52,31,19,16,20,52,81,31
300,3,0,5:26,4,1,19,21,3,0,0,0,0,12,19,88,5,44,31,21,84,8,27,74,31
301,3,0,5:05,1,1,84,0,3,11,1,0,0,12,19,88,5,44,31,21,84,8,27,74,31
302,3,0,4:35,1,1,42,0,3,33,3,0,0,10,38,81,7,61,31,90,42,25,58,81,31
303,3, ,4:35,3,4,0,0,0,0,0,0,0,10,38,81,7,61,31,90,42,25,4,58,31
304,3,0,4:35,4,1,19,19,3,0,0,0,0,12,19,83,7,61,31,19,16,20,27,74,31
305,3, ,4:06,3,6,0,0,0,0,0,0,0,12,19,83,7,61,31,19,16,20,27,74,31
306,3,0,4:06,4,0,19,90,2,0,0,0,0,12,19,83,7,61,31,90,42,25,52,81,31
307,3,0,3:54,5,0,83,52,3,0,0,0,0,8,57,83,22,52,31,90,42,25,52,81,31
308,3,0,3:29,5,0,88,42,1,0,0,0,0,8,57,88,22,52,31,90,42,25,52,81,31
309,3,0,3:14,8,1,84,0,2,0,0,0,0,8,57,88,5,44,31,21,84,8,74,81,31
310,3,0,3:10,13,1,8,5,2,0,0,0,0,8,57,88,5,44,31,21,84,8,27,74,31
311,3, ,3:10,3,4,0,0,0,0,0,0,0,8,57,88,5,44,31,21,84,8,27,74,31
312,3,0,3:10,4,0,8,19,2,0,0,0,0,8,12,19,5,44,31,19,16,20,27,74,31
313,3,0,2:56,1,0,44,0,3,64,1,0,0,12,19,57,5,44,31,19,16,20,27,74,31
314,3,0,2:43,1,0,57,0,3,52,3,0,0,12,19,57,5,44,31,19,16,20,27,52,31
315,3, ,2:12,3,2,0,0,0,0,0,0,0,10,38,81,7,61,31,21,84,8,52,81,31
316,3,0,2:12,4,0,88,90,1,0,0,0,0,19,88,83,7,61,31,90,42,25,27,74,31
317,3,0,1:53,1,0,88,0,3,42,1,0,0,19,88,83,7,61,31,90,42,25,27,74,31
318,3,0,1:48,13,0,7,74,2,0,0,0,0,19,88,83,7,22,31,90,42,25,27,74,31
319,3,0,1:43,13,0,19,27,2,0,0,0,0,19,88,83,7,22,31,90,42,25,27,74,31
320,3, ,1:40,3,1,0,0,0,0,0,0,0,19,88,83,7,22,31,90,42,25,27,74,31
321,3,0,1:40,1,1,25,0,3,56,1,0,0,19,88,83,7,22,31,90,42,25,27,74,31
322,3,0,1:40,4,0,8,84,2,0,0,0,0,8,12,57,22,52,31,21,84,8,52,81,31
323,3,0,1:18,1,1,84,0,3,19,1,0,0,8,12,57,22,52,31,21,84,8,52,81,31
324,3,0,1:15,6,0,12,84,2,0,0,0,0,8,12,57,22,52,31,21,84,8,52,81,31
325,3,-1,1:15,4,0,8,19,2,0,0,0,0,8,10,7,61,31,0,19,90,20,8,74,31
326,3,1,0:38,1,1,8,0,3,33,2,0,0,8,10,7,61,31,0,19,90,20,8,74,31
327,3,1,0:33,9,1,90,0,3,0,0,0,0,8,10,7,61,31,0,19,90,20,8,74,31
328,3,1,0:14,1,1,8,0,3,36,2,0,0,57,43,5,44,31,0,19,90,20,8,74,31
329,3, ,0:00,11,0,0,0,0,0,0,0,0,57,43,5,44,31,0,21,84,20,8,74,31
330,4, ,5:00,10,0,0,0,0,0,0,0,0,8,7,61,31,0,0,19,20,8,52,31,0
331,4,-1,5:00,4,0,8,20,1,0,0,0,0,8,7,61,31,0,0,19,20,8,52,31,0
332,4, ,4:42,3,2,0,0,0,0,0,0,0,8,7,61,31,0,0,19,20,8,52,31,0
333,4,1,4:42,4,1,8,19,1,0,0,0,0,8,7,61,31,0,0,19,20,8,52,31,0
334,4,0,4:07,13,1,52,61,2,0,0,0,0,8,12,7,61,31,0,19,20,8,52,31,0
335,4,0,3:38,8,0,88,0,3,0,0,0,0,19,88,5,44,31,0,84,16,27,74,31,0
336,4,0,3:32,1,0,5,0,3,21,3,0,0,19,88,5,44,31,0,84,16,27,74,31,0
337,4,0,3:23,7,1,16,0,3,28,1,0,0,19,88,5,44,31,0,84,16,27,74,31,0
338,4,0,3:10,1,1,16,0,3,18,6,0,0,19,83,5,44,31,0,84,16,27,74,31,0
339,4, ,3:08,3,0,0,0,0,0,0,0,0,19,83,5,44,31,0,84,16,27,74,31,0
340,4,0,3:08,4,0,8,90,2,0,0,0,0,8,12,22,52,31,0,21,90,52,81,31,0
341,4,0,2:38,5,0,22,90,2,0,0,0,0,8,12,22,52,31,0,21,90,52,81,31,0
342,4,0,2:13,13,0,61,27,2,0,0,0,0,19,57,7,61,31,0,19,20,27,74,31,0
343,4, ,2:13,3,4,0,0,0,0,0,0,0,19,57,7,61,31,0,19,20,27,74,31,0
344,4,0,2:13,4,1,19,19,2,0,0,0,0,19,88,7,61,31,0,19,20,27,74,31,0
345,4, ,1:57,3,11,0,0,0,0,0,0,0,19,88,7,61,31,0,19,20,27,74,31,0
346,4,0,1:57,4,0,57,42,1,0,0,0,0,57,83,5,44,31,0,42,25,52,81,31,0
347,4, ,1:07,3,0,0,0,0,0,0,0,0,57,83,5,44,31,0,42,25,52,81,31,0
348,4,0,1:07,4,1,19,84,3,0,0,0,0,12,19,7,61,31,0,84,8,27,74,31,0
349,4,0,0:43,5,0,61,8,2,0,0,0,0,12,19,7,61,31,0,84,8,27,74,31,0
350,4,0,0:42,7,1,8,0,3,22,1,0,0,12,19,7,61,31,0,84,8,27,74,31,0
351,4,0,0:18,13,0,52,74,2,0,0,0,0,12,19,22,52,31,0,84,8,27,74,31,0
352,4,0,0:01,1,1,81,0,1,97,3,0,0,8,88,22,52,31,0,90,16,74,81,31,0
353,4,0,0:00,6,0,44,0,2,0,0,0,0,8,88,22,52,31,0,90,16,74,81,31,0
354,4, ,0:00,11,0,0,0,0,0,0,0,0,8,88,22,52,31,0,90,16,74,81,31,0
355,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
356,5,0,0:00,1,1,16,0,3,18,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
357,5,0,0:00,7,0,8,0,3,23,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
358,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
359,5,0,0:00,7,1,8,0,3,15,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
360,5,0,0:00,2,0,12,0,3,13,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
361,5,0,0:00,7,1,19,0,3,15,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
362,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
363,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
61,JUSTIN BRAUN
38,BRACKEN KEARNS
5,JASON DEMERS
81,TYLER KENNEDY
83,MATT NIETO
18,MIKE BROWN
22,DAN BOYLE
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
52,MATT IRWIN
88,BRENT BURNS
7,BRAD STUART
31,ANTTI NIEMI
76,ERIAH HAYES
19,JOE THORNTON
10,ANDREW DESJARDINS
57,TOMMY WINGELS
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
24,AARON VOLPATTI
20,TROY BROUWER
74,JOHN CARLSON
58,CONNOR CARRICK
31,PHILIPP GRUBAUER
84,MIKHAIL GRABOVSKI
25,JASON CHIMERA
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
42,JOEL WARD
4,JOHN ERSKINE
27,KARL ALZNER
21,BROOKS LAICH
8,ALEX OVECHKIN
43,TOM WILSON
81,DMITRY ORLOV
