# 2014/01/14 
# COL , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1, ,4:10,3,9,0,0,0,0,0,0,0,25,42,92,4,44,1,19,10,81,2,7,50
76,1,1,4:10,4,0,90,16,3,0,0,0,0,9,90,11,2,6,1,16,26,2,4,50,0
77,1,1,4:00,2,0,90,0,3,14,1,2,11,9,90,11,2,6,1,16,26,2,4,50,0
78,1,0,4:00,4,1,9,19,1,0,0,0,0,9,90,11,6,8,1,19,10,81,2,7,50
79,1,0,3:56,6,1,81,90,2,0,0,0,0,9,90,11,2,6,1,19,10,81,2,7,50
80,1,1,3:51,4,0,90,16,3,0,0,0,0,9,90,11,2,6,1,16,26,2,4,50,0
81,1,1,3:42,1,0,9,0,3,12,1,0,0,9,90,11,2,6,1,16,26,2,4,50,0
82,1,-1,3:21,7,1,28,0,3,17,1,0,0,9,90,11,2,6,1,19,28,2,4,50,0
83,1,-1,3:16,8,1,19,0,3,0,0,0,0,9,90,11,2,6,1,19,28,7,27,50,0
84,1,-1,2:53,8,1,7,0,2,0,0,0,0,7,29,92,4,61,1,16,26,7,27,50,0
85,1,0,1:44,1,0,24,0,3,11,6,0,0,25,29,24,6,8,1,19,10,81,2,32,50
86,1, ,1:44,3,0,0,0,0,0,0,0,0,25,29,24,6,8,1,19,10,81,2,32,50
87,1,0,1:44,4,0,24,19,3,0,0,0,0,25,24,55,6,8,1,19,10,81,8,32,50
88,1,0,1:27,6,0,25,8,3,0,0,0,0,25,24,55,6,8,1,19,10,81,8,32,50
89,1,1,1:27,4,1,24,19,3,0,0,0,0,90,24,2,8,1,0,19,65,10,88,2,50
90,1,1,1:20,1,1,88,0,3,26,3,0,0,90,24,2,8,1,0,19,65,10,88,2,50
91,1,1,1:09,7,1,19,0,3,32,3,0,0,90,24,2,8,1,0,19,65,10,88,2,50
92,1,-1,1:01,1,0,24,0,3,13,1,0,0,90,24,2,8,1,0,19,65,10,88,2,50
93,1, ,1:00,3,0,0,0,0,0,0,0,0,90,24,2,8,1,0,19,65,10,88,2,50
94,1,1,1:00,4,1,7,20,2,0,0,0,0,7,55,6,61,1,0,81,88,20,7,8,50
95,1, ,0:19,3,2,0,0,0,0,0,0,0,90,24,2,8,1,0,81,88,20,7,8,50
96,1,1,0:19,4,1,24,19,1,0,0,0,0,90,24,2,8,1,0,19,81,88,7,8,50
97,1, ,0:00,11,0,0,0,0,0,0,0,0,90,24,2,8,1,0,19,81,88,7,8,50
98,2, ,20:00,10,0,0,0,0,0,0,0,0,90,24,2,8,1,0,19,65,10,88,2,50
99,2,1,20:00,4,1,24,19,1,0,0,0,0,90,24,2,8,1,0,19,65,10,88,2,50
100,2,0,19:24,8,0,2,0,2,0,0,0,0,25,90,24,2,8,1,19,65,10,88,2,50
101,2,0,19:00,5,1,52,6,3,0,0,0,0,7,25,24,6,61,1,19,88,52,4,27,50
102,2, ,18:57,3,10,0,0,0,0,0,0,0,7,25,24,6,61,1,16,28,52,4,27,50
103,2,0,18:57,4,1,9,16,1,0,0,0,0,9,90,11,6,61,1,16,28,52,4,27,50
104,2,0,18:40,5,0,61,28,2,0,0,0,0,9,90,11,6,61,1,16,28,52,4,27,50
105,2,0,18:39,13,1,4,90,2,0,0,0,0,9,90,11,6,61,1,16,28,52,4,27,50
106,2,0,18:32,6,0,9,28,3,0,0,0,0,9,90,11,6,61,1,16,28,52,4,27,50
107,2,1,18:32,4,1,25,19,3,0,0,0,0,25,24,2,8,1,0,19,65,10,88,2,50
108,2,-1,18:01,5,0,2,19,2,0,0,0,0,25,24,2,8,1,0,19,65,10,88,2,50
109,2,1,17:48,7,1,2,0,3,49,2,0,0,25,24,2,8,1,0,19,65,10,88,2,50
110,2,-1,17:30,9,0,2,0,2,0,0,0,0,25,24,2,8,1,0,19,65,10,88,2,50
111,2,1,17:22,1,1,2,0,3,42,2,0,0,25,24,2,8,1,0,19,65,10,88,2,50
112,2, ,17:22,3,1,0,0,0,0,0,0,0,7,55,6,61,1,0,23,81,20,7,8,50
113,2,1,17:22,4,1,7,20,3,0,0,0,0,7,55,6,61,1,0,23,81,20,7,8,50
114,2,1,16:41,1,1,23,0,3,29,1,0,0,7,90,6,61,1,0,23,81,20,7,27,50
115,2, ,16:40,3,1,0,0,0,0,0,0,0,7,90,6,61,1,0,23,81,20,7,27,50
116,2,1,16:40,1,1,7,0,3,17,3,0,0,7,90,6,61,1,0,23,81,20,7,27,50
117,2,1,16:40,4,1,90,65,3,0,0,0,0,90,11,4,44,1,0,65,88,20,4,27,50
118,2,0,16:29,1,1,88,0,3,48,1,0,0,9,90,11,4,44,1,65,88,20,4,27,50
119,2,0,16:20,1,0,9,0,3,8,1,0,0,9,90,11,4,44,1,65,88,20,4,27,50
120,2,0,16:18,7,0,90,0,3,12,5,0,0,9,90,11,4,44,1,65,88,20,4,27,50
121,2,0,16:06,7,0,11,0,3,21,2,0,0,9,90,11,4,44,1,65,88,20,4,27,50
122,2,0,16:00,5,0,11,4,3,0,0,0,0,9,90,11,4,44,1,65,88,20,4,27,50
123,2,0,15:31,7,1,7,0,3,55,1,0,0,9,90,11,4,44,1,65,88,20,2,7,50
124,2,0,15:24,7,1,2,0,3,56,2,0,0,9,90,11,4,44,1,65,88,20,2,7,50
125,2,0,15:06,5,1,2,25,2,0,0,0,0,25,29,92,2,61,1,16,28,52,2,7,50
126,2,0,15:01,1,0,92,0,3,14,1,0,0,25,29,92,2,61,1,16,28,52,2,7,50
127,2,0,14:42,5,0,29,16,2,0,0,0,0,25,29,92,2,61,1,16,28,52,8,32,50
128,2,0,14:41,1,1,8,0,3,34,3,0,0,25,29,92,2,61,1,16,28,52,8,32,50
129,2,0,14:33,1,1,8,0,3,22,1,0,0,25,29,92,2,61,1,16,28,52,8,32,50
130,2,0,14:01,5,0,55,8,3,0,0,0,0,7,24,55,6,8,1,26,23,29,8,32,50
131,2,0,13:24,1,1,23,0,3,32,3,0,0,7,90,24,4,44,1,19,23,29,2,7,50
132,2,0,12:17,1,1,10,0,3,39,1,0,0,9,25,11,2,61,1,16,10,81,4,27,50
133,2, ,12:17,3,0,0,0,0,0,0,0,0,9,25,11,2,61,1,16,10,81,4,27,50
134,2,0,12:17,4,0,25,65,2,0,0,0,0,25,29,92,2,61,1,65,88,20,4,27,50
135,2,0,12:08,1,1,88,0,3,16,3,0,0,25,29,92,2,61,1,65,88,20,4,27,50
136,2, ,12:08,3,1,0,0,0,0,0,0,0,25,29,92,2,61,1,65,88,20,4,27,50
137,2,0,12:08,4,1,25,65,3,0,0,0,0,25,29,92,2,61,1,65,88,20,4,27,50
138,2,0,11:48,2,1,27,0,3,6,5,20,65,25,29,92,2,61,1,65,88,20,4,27,50
139,2,0,11:48,4,1,24,26,1,0,0,0,0,7,24,55,4,44,1,26,23,29,8,32,50
140,2,0,11:41,5,0,44,23,1,0,0,0,0,7,24,55,4,44,1,26,23,29,8,32,50
141,2,0,11:16,5,0,44,29,2,0,0,0,0,7,24,55,4,44,1,26,23,29,8,32,50
142,2,0,11:11,5,0,7,32,2,0,0,0,0,7,24,55,4,44,1,26,23,29,8,32,50
143,2,0,11:06,5,0,55,32,1,0,0,0,0,7,24,55,4,44,1,26,81,29,8,32,50
144,2,0,10:28,8,1,81,0,3,0,0,0,0,9,90,11,6,8,1,19,10,81,2,7,50
145,2,0,10:20,5,0,11,19,2,0,0,0,0,9,90,11,6,8,1,19,10,81,2,7,50
146,2,0,9:55,1,0,42,0,3,45,1,0,0,42,58,92,2,61,1,65,88,20,2,7,50
147,2, ,9:55,3,0,0,0,0,0,0,0,0,42,58,92,2,61,1,65,88,20,2,7,50
148,2,0,9:55,4,0,42,65,3,0,0,0,0,42,58,92,2,61,1,65,88,20,4,27,50
149,2,0,9:52,1,0,92,0,3,41,1,0,0,42,58,92,2,61,1,65,88,20,4,27,50
150,2, ,9:52,3,1,0,0,0,0,0,0,0,42,58,92,2,61,1,65,88,20,4,27,50
151,2,0,9:52,4,0,42,65,3,0,0,0,0,42,58,92,2,61,1,65,88,20,4,27,50
152,2,0,9:48,13,0,2,27,2,0,0,0,0,42,58,92,2,61,1,65,88,20,4,27,50
153,2, ,9:47,3,1,0,0,0,0,0,0,0,42,58,92,2,61,1,65,88,20,4,27,50
154,2,0,9:47,4,1,42,16,2,0,0,0,0,42,58,92,2,61,1,16,28,52,4,27,50
155,2,0,9:05,5,0,42,16,2,0,0,0,0,42,58,92,2,61,1,16,81,52,4,27,50
156,2, ,8:44,3,6,0,0,0,0,0,0,0,9,90,11,6,8,1,19,10,81,2,7,50
157,2,0,8:44,4,1,9,65,3,0,0,0,0,9,90,11,6,8,1,65,88,20,2,7,50
158,2,0,8:23,5,1,20,6,3,0,0,0,0,9,90,11,6,8,1,65,88,20,2,7,50
159,2,0,8:20,7,1,7,0,3,51,2,0,0,9,90,11,6,8,1,65,88,20,2,7,50
160,2,0,8:03,13,1,2,24,2,0,0,0,0,25,24,55,2,61,1,65,88,20,2,32,50
161,2, ,8:03,3,4,0,0,0,0,0,0,0,25,24,55,2,61,1,65,88,20,2,32,50
162,2,0,8:03,4,1,24,19,3,0,0,0,0,25,24,55,2,61,1,19,10,81,8,32,50
163,2,0,7:12,1,1,4,0,3,54,2,0,0,25,24,55,6,8,1,19,10,81,4,27,50
164,2,0,6:10,1,1,23,0,3,40,1,0,0,7,29,92,44,61,1,16,23,52,2,7,50
165,2,0,5:01,7,1,88,0,3,39,1,0,0,9,25,58,8,61,1,65,88,20,4,27,50
166,2, ,4:45,3,0,0,0,0,0,0,0,0,9,90,11,2,61,1,65,88,20,4,27,50
167,2,0,4:45,4,0,29,16,3,0,0,0,0,7,29,92,4,44,1,16,28,52,4,27,50
168,2,0,4:32,13,0,7,4,2,0,0,0,0,7,29,92,4,44,1,16,28,52,4,27,50
169,2, ,4:07,3,10,0,0,0,0,0,0,0,7,9,92,4,44,1,19,10,81,2,7,50
170,2,0,4:07,4,1,9,19,1,0,0,0,0,9,90,11,2,8,1,19,10,81,2,7,50
171,2,0,3:23,9,0,90,0,2,0,0,0,0,9,90,11,2,8,1,19,10,81,2,7,50
172,2, ,3:17,3,4,0,0,0,0,0,0,0,9,90,11,2,8,1,19,10,81,2,7,50
173,2,0,3:17,4,1,24,65,3,0,0,0,0,25,24,55,4,61,1,65,88,20,8,32,50
174,2,0,2:36,5,0,61,88,2,0,0,0,0,25,90,24,4,61,1,65,88,20,4,27,50
175,2,0,2:26,13,1,4,4,2,0,0,0,0,25,90,24,4,61,1,65,88,20,4,27,50
176,2,0,2:20,1,1,4,0,3,48,1,0,0,25,90,24,4,61,1,65,88,20,4,27,50
177,2,0,2:10,13,1,4,25,2,0,0,0,0,25,90,24,4,61,1,26,23,20,4,27,50
178,2, ,2:07,3,2,0,0,0,0,0,0,0,42,90,58,44,61,1,26,23,20,4,27,50
179,2,0,2:07,4,1,42,16,2,0,0,0,0,9,42,58,2,44,1,16,23,29,8,32,50
180,2,0,1:49,5,0,42,32,3,0,0,0,0,9,42,58,2,44,1,16,23,29,8,32,50
181,2,0,1:38,7,1,23,0,3,34,1,0,0,9,42,58,2,44,1,16,23,29,8,32,50
182,2,0,1:20,13,1,7,7,2,0,0,0,0,7,42,58,2,44,1,16,23,29,2,7,50
183,2,0,1:01,5,1,7,29,2,0,0,0,0,7,29,92,8,61,1,26,28,52,2,7,50
184,2,0,0:53,1,1,52,0,3,41,1,0,0,7,29,92,8,61,1,26,28,52,2,7,50
185,2, ,0:42,3,6,0,0,0,0,0,0,0,7,29,92,8,61,1,26,28,52,2,7,50
186,2,0,0:42,4,0,9,28,3,0,0,0,0,9,90,11,2,4,1,26,28,52,2,7,50
187,2,0,0:36,1,0,11,0,3,25,1,0,0,9,90,11,2,4,1,26,28,52,2,7,50
188,2, ,0:35,3,1,0,0,0,0,0,0,0,9,90,11,2,4,1,19,10,81,4,27,50
189,2,0,0:35,4,1,90,19,2,0,0,0,0,9,90,11,2,4,1,19,10,81,4,27,50
190,2,0,0:26,6,0,11,10,1,0,0,0,0,9,90,11,2,4,1,19,10,81,4,27,50
191,2,1,0:26,4,1,25,19,3,0,0,0,0,25,24,2,8,1,0,19,65,10,88,2,50
192,2,-1,0:21,13,1,2,8,2,0,0,0,0,25,24,2,8,1,0,19,65,10,88,2,50
193,2,1,0:19,1,1,10,0,3,39,2,0,0,25,24,2,8,1,0,19,65,10,88,2,50
194,2, ,0:18,3,5,0,0,0,0,0,0,0,25,24,2,8,1,0,19,65,10,88,2,50
195,2,1,0:18,1,1,65,0,3,11,1,0,0,25,24,2,8,1,0,19,65,10,88,2,50
196,2,-1,0:18,4,0,25,19,3,0,0,0,0,25,24,2,8,1,0,19,10,88,2,7,50
197,2,-1,0:11,1,0,24,0,3,39,1,0,0,25,24,2,8,1,0,19,10,88,2,7,50
198,2,-1,0:02,13,1,88,25,2,0,0,0,0,25,24,2,8,1,0,19,10,88,2,7,50
199,2, ,0:01,3,4,0,0,0,0,0,0,0,25,24,2,8,1,0,19,10,88,2,7,50
200,2,-1,0:01,4,0,7,65,2,0,0,0,0,7,55,2,8,1,0,19,65,10,88,2,50
201,2, ,0:00,11,0,0,0,0,0,0,0,0,7,55,2,8,1,0,19,65,10,88,2,50
202,3, ,20:00,10,0,0,0,0,0,0,0,0,25,24,2,8,1,0,19,65,10,88,2,50
203,3,1,20:00,4,1,25,19,1,0,0,0,0,25,24,2,8,1,0,19,65,10,88,2,50
204,3,1,19:28,1,1,10,0,3,60,2,0,0,25,24,2,8,1,0,19,65,10,88,2,50
205,3,1,19:04,1,1,2,0,3,62,2,0,0,7,55,44,61,1,0,19,65,10,88,2,50
206,3,0,17:59,13,1,20,8,2,0,0,0,0,9,11,92,2,8,1,23,81,20,7,27,50
207,3,0,17:37,13,1,16,4,2,0,0,0,0,25,24,55,4,44,1,16,28,52,4,27,50
208,3, ,17:36,3,5,0,0,0,0,0,0,0,25,24,55,4,44,1,16,28,52,4,27,50
209,3,0,17:36,4,0,24,16,2,0,0,0,0,25,24,55,4,44,1,16,28,52,4,27,50
210,3, ,17:17,3,2,0,0,0,0,0,0,0,25,24,55,4,44,1,19,10,81,2,7,50
211,3,0,17:17,4,0,29,19,1,0,0,0,0,7,29,92,2,61,1,19,10,81,2,7,50
212,3,0,16:35,1,1,10,0,3,36,3,0,0,7,29,92,2,8,1,19,10,81,2,7,50
213,3,0,16:13,5,1,65,61,3,0,0,0,0,9,90,11,4,61,1,65,81,20,4,27,50
214,3,0,16:03,5,1,27,9,2,0,0,0,0,9,90,11,4,61,1,65,88,20,4,27,50
215,3,0,15:51,13,1,88,4,2,0,0,0,0,9,90,11,4,61,1,65,88,20,4,27,50
216,3,0,15:34,6,1,88,44,2,0,0,0,0,42,11,92,2,44,1,65,88,20,4,27,50
217,3,1,15:34,4,0,7,26,3,0,0,0,0,7,9,29,92,61,1,16,26,2,7,50,0
218,3,1,15:01,1,0,7,0,3,37,1,0,0,7,9,29,92,61,1,19,81,2,7,50,0
219,3, ,15:00,3,1,0,0,0,0,0,0,0,7,9,29,92,61,1,19,81,2,7,50,0
220,3,-1,15:00,4,1,90,19,2,0,0,0,0,9,90,11,2,4,1,19,81,4,27,50,0
221,3,1,14:10,7,0,9,0,3,17,1,0,0,9,90,11,2,4,1,19,81,4,27,50,0
222,3, ,14:04,3,3,0,0,0,0,0,0,0,9,90,11,2,4,1,16,26,2,7,50,0
223,3,1,14:04,4,0,29,16,1,0,0,0,0,7,29,92,4,61,1,16,26,2,7,50,0
224,3,0,13:23,9,0,61,0,2,0,0,0,0,7,29,92,4,61,1,65,88,20,4,27,50
225,3,0,13:10,1,1,27,0,3,55,2,0,0,7,29,92,4,61,1,65,88,20,4,27,50
226,3,0,12:40,5,0,2,65,2,0,0,0,0,25,24,55,2,44,1,65,81,20,8,32,50
227,3,0,12:35,1,1,81,0,3,42,1,0,0,25,24,55,2,44,1,65,81,20,8,32,50
228,3,0,12:33,1,1,20,0,3,9,1,0,0,25,24,55,2,44,1,65,81,20,8,32,50
229,3,0,12:33,2,1,65,0,3,12,1,20,81,25,24,55,2,44,1,65,81,20,8,32,50
230,3,0,12:33,4,1,9,19,1,0,0,0,0,9,90,11,8,61,1,19,10,81,2,7,50
231,3, ,12:22,3,6,0,0,0,0,0,0,0,9,90,11,8,61,1,19,10,81,2,7,50
232,3,0,12:22,4,1,9,19,2,0,0,0,0,9,90,11,8,61,1,19,10,81,2,7,50
233,3,0,11:53,1,1,7,0,3,29,1,0,0,9,90,11,8,61,1,19,10,81,2,7,50
234,3,0,11:36,1,0,9,0,3,33,1,0,0,9,90,11,4,44,1,16,10,81,2,7,50
235,3,0,11:11,1,1,16,0,3,33,1,0,0,29,42,58,4,44,1,16,28,52,4,27,50
236,3,0,11:03,1,1,52,0,3,35,3,0,0,29,42,58,4,44,1,16,28,52,4,27,50
237,3,0,10:52,1,1,27,0,3,37,2,0,0,29,42,58,4,44,1,16,28,52,4,27,50
238,3,0,10:47,5,0,58,28,2,0,0,0,0,29,42,58,4,44,1,16,28,52,4,27,50
239,3,0,10:44,1,1,4,0,3,62,2,0,0,29,42,58,4,44,1,16,28,52,4,27,50
240,3,0,10:44,4,0,7,20,2,0,0,0,0,7,25,92,2,8,1,65,88,20,4,27,50
241,3,0,10:29,1,0,25,0,3,8,6,0,0,7,25,92,2,6,1,65,88,20,4,27,50
242,3, ,10:28,3,0,0,0,0,0,0,0,0,7,25,92,2,6,1,65,88,20,4,27,50
243,3, ,10:28,3,1,0,0,0,0,0,0,0,7,25,92,4,61,1,16,28,52,4,27,50
244,3,0,10:28,4,1,7,28,2,0,0,0,0,7,25,92,4,61,1,16,28,52,4,27,50
245,3,0,9:54,7,1,7,0,3,61,2,0,0,29,24,92,2,4,1,16,28,52,2,7,50
246,3,0,9:38,5,1,7,29,2,0,0,0,0,29,90,24,2,8,1,19,10,81,2,7,50
247,3,0,9:31,1,0,24,0,3,32,1,0,0,29,90,24,2,8,1,19,10,81,2,7,50
248,3,0,9:24,13,1,81,2,2,0,0,0,0,9,29,90,2,8,1,19,10,81,2,7,50
249,3, ,9:06,3,6,0,0,0,0,0,0,0,9,90,11,8,44,1,19,10,81,2,7,50
250,3,0,9:06,4,1,90,19,2,0,0,0,0,9,90,11,8,61,1,19,10,81,2,7,50
251,3,0,8:58,1,0,11,0,3,20,1,0,0,9,90,11,8,61,1,19,10,81,2,7,50
252,3, ,8:52,3,0,0,0,0,0,0,0,0,9,90,11,8,61,1,19,10,81,2,7,50
253,3,0,8:52,4,0,29,19,3,0,0,0,0,7,29,92,2,8,1,19,10,81,2,7,50
254,3,0,8:44,5,0,7,7,3,0,0,0,0,7,29,92,2,8,1,19,10,81,2,7,50
255,3,0,8:21,1,0,7,0,3,19,1,0,0,7,29,92,2,8,1,19,10,88,2,7,50
256,3,0,7:50,5,0,11,27,1,0,0,0,0,9,90,11,44,61,1,65,88,20,4,27,50
257,3,0,7:41,5,1,65,61,3,0,0,0,0,9,90,11,44,61,1,65,88,20,4,27,50
258,3,0,7:31,5,0,44,20,2,0,0,0,0,9,90,11,44,61,1,65,88,20,8,32,50
259,3,0,7:25,5,0,61,65,2,0,0,0,0,9,90,11,44,61,1,65,88,20,8,32,50
260,3,0,7:06,7,1,23,0,3,34,1,0,0,9,25,55,2,4,1,65,23,20,8,32,50
261,3, ,7:04,3,9,0,0,0,0,0,0,0,9,25,55,2,4,1,65,23,20,8,32,50
