# 2014/01/14 
# PHX , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:48,5,1,46,23,1,0,0,0,0,24,36,29,23,53,41,12,25,10,28,46,41
47,1,0,10:30,13,0,23,12,2,0,0,0,0,19,29,89,23,26,41,12,25,10,28,46,41
48,1,0,10:11,5,0,26,42,2,0,0,0,0,50,19,89,3,26,41,9,74,42,19,27,41
49,1,0,10:06,2,1,74,0,3,30,2,27,42,50,19,89,3,26,41,9,74,42,19,27,41
50,1,0,10:06,4,1,11,21,1,0,0,0,0,11,17,34,6,16,41,21,91,56,5,22,41
51,1,0,9:45,5,0,6,21,2,0,0,0,0,11,17,34,6,16,41,21,91,56,5,22,41
52,1,0,9:32,8,1,56,0,3,0,0,0,0,11,17,34,6,16,41,21,91,56,5,22,41
53,1,0,9:17,5,1,21,16,3,0,0,0,0,11,17,34,6,16,41,21,91,56,5,22,41
54,1,0,8:56,9,0,41,0,2,0,0,0,0,63,18,28,23,53,41,9,74,42,19,27,41
55,1,0,8:22,13,1,10,18,2,0,0,0,0,63,18,28,23,53,41,25,42,10,19,46,41
56,1,0,7:48,7,1,28,0,3,58,2,0,0,24,36,29,23,53,41,12,25,10,28,46,41
57,1, ,7:30,3,0,0,0,0,0,0,0,0,24,36,29,3,26,41,26,75,79,5,22,41
58,1,0,7:30,4,1,50,42,1,0,0,0,0,50,19,89,3,26,41,9,74,42,19,27,41
59,1, ,7:22,3,3,0,0,0,0,0,0,0,50,19,89,3,26,41,9,74,42,19,27,41
60,1,0,7:22,4,0,50,42,1,0,0,0,0,50,19,89,3,26,41,9,74,42,19,27,41
61,1,0,6:56,8,0,89,0,3,0,0,0,0,50,19,89,3,26,41,9,74,42,19,27,41
62,1, ,6:46,3,2,0,0,0,0,0,0,0,50,17,19,23,53,41,74,26,79,19,27,41
63,1,0,6:46,4,1,34,21,2,0,0,0,0,11,17,34,23,53,41,21,91,56,5,22,41
64,1,0,6:00,5,1,21,53,3,0,0,0,0,11,17,34,23,53,41,21,26,75,28,46,41
65,1,0,5:47,7,1,26,0,3,39,1,0,0,63,18,28,6,16,41,26,75,79,28,46,41
66,1,0,5:35,5,1,75,28,3,0,0,0,0,63,18,28,6,16,41,26,75,79,28,46,41
67,1, ,5:34,3,0,0,0,0,0,0,0,0,63,18,28,6,16,41,26,75,79,28,46,41
68,1,0,5:34,4,1,63,12,1,0,0,0,0,63,18,28,6,16,41,12,25,10,28,46,41
69,1,0,4:54,5,0,16,25,2,0,0,0,0,63,18,28,6,16,41,12,25,10,28,46,41
70,1,0,4:45,5,0,18,28,3,0,0,0,0,63,18,28,23,53,41,12,25,10,28,46,41
71,1,0,4:42,1,0,23,0,3,35,1,0,0,63,18,28,23,53,41,12,25,10,28,46,41
72,1, ,4:40,3,1,0,0,0,0,0,0,0,63,18,28,23,53,41,12,25,10,28,46,41
73,1,0,4:40,4,0,24,42,3,0,0,0,0,24,36,29,23,53,41,9,74,42,19,27,41
74,1,0,4:35,1,0,36,0,3,14,0,0,0,24,36,29,23,53,41,9,74,42,19,27,41
75,1,0,4:18,13,0,53,19,2,0,0,0,0,24,36,29,23,53,41,9,74,42,19,27,41
76,1,0,3:34,7,1,21,0,3,20,1,0,0,50,19,89,3,26,41,21,91,56,5,22,41
77,1,0,3:29,1,1,56,0,3,18,0,0,0,50,19,89,3,26,41,21,91,56,5,22,41
78,1,0,3:11,1,1,56,0,3,5,5,0,0,50,19,89,3,26,41,21,91,56,5,22,41
79,1,0,3:08,5,1,56,3,3,0,0,0,0,50,19,89,3,26,41,21,91,56,5,22,41
80,1, ,2:55,3,6,0,0,0,0,0,0,0,11,17,34,6,16,41,26,75,79,5,22,41
81,1,0,2:55,4,1,11,79,2,0,0,0,0,11,17,34,6,16,41,26,75,79,5,22,41
82,1, ,2:32,3,6,0,0,0,0,0,0,0,11,17,34,6,16,41,26,75,79,28,46,41
83,1,0,2:32,4,1,11,42,3,0,0,0,0,11,17,34,6,16,41,9,74,42,19,27,41
84,1,0,2:28,13,1,74,16,2,0,0,0,0,11,17,34,6,16,41,9,74,42,19,27,41
85,1, ,2:07,3,10,0,0,0,0,0,0,0,63,18,28,23,53,41,9,74,42,19,27,41
86,1,0,2:07,4,0,50,25,1,0,0,0,0,50,19,89,23,53,41,12,25,10,19,27,41
87,1, ,1:57,3,8,0,0,0,0,0,0,0,50,19,89,23,53,41,12,25,10,19,27,41
88,1,0,1:57,4,1,50,42,2,0,0,0,0,50,19,89,23,53,41,9,74,42,19,27,41
89,1,0,1:30,8,1,42,0,3,0,0,0,0,50,19,89,23,53,41,9,74,42,19,27,41
90,1, ,1:17,3,4,0,0,0,0,0,0,0,63,18,19,23,53,41,12,74,10,19,27,41
91,1,0,1:17,4,0,63,10,3,0,0,0,0,63,18,28,3,26,41,12,25,10,5,22,41
92,1,0,1:14,13,0,26,22,2,0,0,0,0,63,18,28,3,26,41,12,25,10,5,22,41
93,1,0,0:48,1,1,12,0,3,21,1,0,0,63,18,28,3,26,41,12,25,10,5,22,41
94,1, ,0:47,3,1,0,0,0,0,0,0,0,63,18,28,3,26,41,12,25,10,5,22,41
95,1,0,0:47,4,0,11,21,2,0,0,0,0,11,17,34,23,53,41,21,91,56,5,22,41
96,1,0,0:21,13,1,21,11,2,0,0,0,0,11,17,34,23,53,41,21,91,56,5,22,41
97,1, ,0:00,11,0,0,0,0,0,0,0,0,50,17,34,23,53,41,21,91,56,5,22,41
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,50,42,1,0,0,0,0,50,19,89,23,53,41,9,74,42,19,27,41
100,2,0,19:43,5,0,89,19,3,0,0,0,0,50,19,89,23,53,41,9,74,42,19,27,41
101,2,0,19:42,1,0,23,0,3,53,1,0,0,50,19,89,23,53,41,9,74,42,19,27,41
102,2,0,19:32,1,1,9,0,3,33,1,0,0,50,19,89,23,53,41,9,74,42,19,27,41
103,2,0,19:22,5,0,50,42,2,0,0,0,0,50,19,89,23,53,41,9,74,42,19,27,41
104,2,0,19:16,5,0,53,74,2,0,0,0,0,50,19,89,23,53,41,9,74,42,19,27,41
105,2,0,18:48,1,1,21,0,3,17,1,0,0,11,17,34,3,26,41,21,91,56,5,19,41
106,2, ,18:47,3,1,0,0,0,0,0,0,0,11,17,34,3,26,41,21,91,56,5,22,41
107,2,0,18:47,4,1,11,21,3,0,0,0,0,11,17,34,3,26,41,21,91,56,5,22,41
108,2,0,18:37,1,1,91,0,3,6,6,0,0,11,17,34,3,26,41,21,91,56,5,22,41
109,2,0,18:32,1,1,91,0,3,31,1,0,0,11,17,34,3,26,41,21,91,56,5,22,41
110,2,0,18:22,6,0,26,56,2,0,0,0,0,11,17,34,3,26,41,21,91,56,5,22,41
111,2,-1,18:22,4,0,50,42,2,0,0,0,0,50,18,23,53,41,0,9,12,74,42,22,41
112,2, ,18:09,3,10,0,0,0,0,0,0,0,50,18,23,53,41,0,9,12,74,42,22,41
113,2,-1,18:09,4,0,50,42,2,0,0,0,0,50,18,23,53,41,0,9,12,74,42,22,41
114,2,1,18:02,1,1,9,0,3,27,1,0,0,50,18,23,53,41,0,9,12,74,42,22,41
115,2,-1,17:20,8,0,23,0,2,0,0,0,0,29,28,23,53,41,0,9,12,74,42,22,41
116,2, ,16:22,3,2,0,0,0,0,0,0,0,63,89,6,23,41,0,25,79,91,19,27,41
117,2,0,16:22,4,0,63,79,1,0,0,0,0,63,89,23,26,53,41,75,79,10,5,22,41
118,2, ,16:04,3,6,0,0,0,0,0,0,0,63,19,89,23,53,41,75,79,10,5,22,41
119,2,0,16:04,4,0,63,79,2,0,0,0,0,63,19,89,23,53,41,75,79,10,5,22,41
120,2,0,15:39,7,0,19,0,3,13,1,0,0,63,19,89,23,53,41,75,79,10,5,22,41
121,2,0,15:36,5,1,10,23,2,0,0,0,0,63,19,89,23,53,41,75,79,10,5,22,41
122,2,0,15:32,7,0,23,0,3,46,2,0,0,63,19,89,23,53,41,75,79,10,5,22,41
123,2,0,14:45,5,0,26,46,2,0,0,0,0,24,36,29,3,26,41,9,74,42,28,46,41
124,2,0,14:38,7,0,36,0,3,42,2,0,0,24,36,29,3,26,41,9,74,42,28,46,41
125,2,0,14:32,5,0,24,28,3,0,0,0,0,24,29,34,3,6,41,9,74,42,28,46,41
126,2,0,14:28,13,0,6,46,2,0,0,0,0,24,29,34,3,6,41,9,74,42,28,46,41
127,2,0,14:20,1,0,34,0,3,7,1,0,0,24,29,34,6,16,41,9,74,42,28,46,41
128,2,0,14:00,1,0,17,0,3,43,1,0,0,11,17,34,6,16,41,74,42,56,28,46,41
129,2,0,13:59,7,0,34,0,3,8,1,0,0,11,17,34,6,16,41,74,42,56,28,46,41
130,2, ,13:52,3,0,0,0,0,0,0,0,0,11,17,34,6,16,41,74,42,56,28,46,41
131,2,0,13:52,4,1,28,42,2,0,0,0,0,50,28,89,23,53,41,74,42,56,28,46,41
132,2,0,13:41,5,1,74,23,3,0,0,0,0,50,28,89,23,53,41,74,42,56,28,46,41
133,2, ,13:16,3,0,0,0,0,0,0,0,0,50,28,89,23,53,41,21,91,56,19,27,41
134,2,0,13:16,4,1,63,79,1,0,0,0,0,63,18,19,23,53,41,26,75,79,5,22,41
135,2,0,12:42,1,0,18,0,3,27,1,0,0,63,18,19,23,53,41,26,75,79,5,22,41
136,2, ,11:52,3,8,0,0,0,0,0,0,0,11,17,34,3,26,41,12,25,10,19,27,41
137,2,0,11:52,4,0,11,21,3,0,0,0,0,11,17,34,6,16,41,21,91,56,5,22,41
138,2,0,11:41,7,0,11,0,3,11,4,0,0,11,17,34,6,16,41,21,91,56,5,22,41
139,2,0,11:39,1,0,34,0,3,7,1,0,0,11,17,34,6,16,41,21,91,56,5,22,41
140,2,0,11:38,6,1,5,11,2,0,0,0,0,11,17,34,6,16,41,21,91,56,5,22,41
141,2,-1,11:38,4,1,11,42,2,0,0,0,0,11,63,17,3,23,41,74,42,19,27,41,0
142,2,1,11:17,7,0,23,0,3,39,2,0,0,11,63,17,3,23,41,74,42,19,27,41,0
143,2,1,10:58,9,0,11,0,3,0,0,0,0,11,63,17,3,23,41,74,42,19,27,41,0
144,2,1,10:40,5,0,50,28,3,0,0,0,0,50,19,89,3,23,41,9,21,28,46,41,0
145,2,-1,10:09,8,1,91,0,2,0,0,0,0,50,19,89,3,23,41,21,91,28,46,41,0
146,2,0,8:58,13,1,26,26,2,0,0,0,0,24,29,28,16,26,41,25,26,10,5,22,41
147,2, ,8:57,3,0,0,0,0,0,0,0,0,24,29,28,16,26,41,25,26,10,5,22,41
148,2,0,8:57,4,1,11,21,3,0,0,0,0,11,17,34,3,26,41,21,26,91,5,22,41
149,2,0,8:43,5,1,26,34,3,0,0,0,0,11,17,34,3,26,41,21,26,91,5,22,41
150,2,0,8:18,5,0,26,22,2,0,0,0,0,11,17,34,3,26,41,21,26,91,5,22,41
151,2,0,8:09,6,0,26,91,2,0,0,0,0,11,17,34,3,26,41,12,91,10,19,27,41
152,2,-1,8:09,4,0,50,12,2,0,0,0,0,50,18,23,53,41,0,9,12,74,42,22,41
153,2,1,7:32,1,1,9,0,3,28,1,0,0,50,18,23,53,41,0,9,12,74,42,22,41
154,2,1,7:24,7,1,9,0,3,20,0,0,0,50,18,23,53,41,0,9,12,74,42,22,41
155,2,1,7:06,2,1,74,0,3,54,1,42,22,50,18,23,53,41,0,9,12,74,42,22,41
156,2,0,7:06,4,0,24,25,1,0,0,0,0,24,36,29,6,16,41,25,26,10,28,46,41
157,2,0,6:51,5,0,24,28,3,0,0,0,0,24,36,29,6,16,41,25,26,10,28,46,41
158,2,0,6:32,5,0,6,26,2,0,0,0,0,24,36,29,6,16,41,25,26,10,28,46,41
159,2,0,6:26,7,1,25,0,3,29,1,0,0,24,36,29,6,16,41,25,26,10,28,46,41
160,2,0,6:21,7,1,46,0,3,50,2,0,0,24,36,29,6,16,41,25,26,10,28,46,41
161,2, ,6:17,3,11,0,0,0,0,0,0,0,24,36,29,6,16,41,25,26,10,28,46,41
162,2,0,6:17,4,1,63,21,1,0,0,0,0,63,19,89,23,53,41,21,91,56,19,27,41
163,2,0,5:41,5,0,19,19,3,0,0,0,0,63,19,89,23,53,41,21,91,56,19,27,41
164,2,0,5:34,13,1,19,53,2,0,0,0,0,63,19,89,23,53,41,21,91,56,19,27,41
165,2, ,5:32,3,0,0,0,0,0,0,0,0,63,19,89,23,53,41,21,91,56,19,27,41
166,2,0,5:32,4,0,11,42,2,0,0,0,0,11,17,34,3,26,41,9,74,42,5,22,41
167,2,0,4:29,9,0,11,0,2,0,0,0,0,11,28,89,3,26,41,12,25,10,19,27,41
168,2,0,4:11,7,0,89,0,3,30,1,0,0,50,28,89,6,16,41,12,25,10,19,27,41
169,2,0,4:08,1,0,50,0,3,41,1,0,0,50,28,89,6,16,41,12,25,10,19,27,41
170,2, ,4:07,3,1,0,0,0,0,0,0,0,50,28,89,6,16,41,12,25,10,19,27,41
171,2,0,4:07,4,0,50,42,3,0,0,0,0,50,28,89,6,16,41,12,25,42,19,27,41
172,2,0,3:46,13,0,6,42,2,0,0,0,0,50,28,89,6,16,41,12,25,42,19,27,41
173,2,0,3:29,1,1,25,0,3,12,1,0,0,50,18,28,6,16,41,12,25,42,19,27,41
174,2,0,3:28,6,0,16,25,2,0,0,0,0,50,18,28,6,16,41,12,25,42,19,27,41
175,2,1,3:28,4,1,11,21,3,0,0,0,0,11,17,23,53,41,0,21,74,91,10,22,41
176,2,1,3:08,1,1,21,0,3,42,1,0,0,11,17,23,53,41,0,21,74,91,10,22,41
177,2,1,2:56,1,1,91,0,3,46,3,0,0,11,17,23,53,41,0,21,74,91,10,22,41
178,2, ,2:55,3,1,0,0,0,0,0,0,0,11,17,23,53,41,0,21,74,91,10,22,41
179,2,-1,2:55,4,0,50,12,2,0,0,0,0,50,18,3,26,41,0,9,12,42,19,27,41
180,2,-1,2:36,5,0,26,9,2,0,0,0,0,50,18,3,26,41,0,9,12,42,19,27,41
181,2,1,2:16,6,1,42,29,3,0,0,0,0,29,28,6,26,41,0,9,12,42,19,27,41
182,2,0,2:16,4,1,11,21,2,0,0,0,0,11,17,23,53,41,0,21,91,5,22,41,0
183,2,0,1:41,13,0,23,5,2,0,0,0,0,11,17,3,23,41,0,21,91,5,22,41,0
184,2,1,1:26,5,0,11,5,3,0,0,0,0,11,17,3,16,23,41,21,91,5,22,41,0
185,2,-1,1:08,9,1,21,0,2,0,0,0,0,11,19,89,3,23,41,21,91,5,22,41,0
186,2,1,1:05,1,0,23,0,3,52,2,0,0,63,19,89,3,23,41,21,91,5,22,41,0
187,2,1,0:58,1,0,23,0,3,33,1,0,0,63,19,89,3,23,41,21,91,5,22,41,0
188,2,1,0:48,2,0,23,0,3,29,1,3,89,63,19,89,3,23,41,21,91,5,22,41,0
189,2,0,0:48,4,0,24,42,1,0,0,0,0,24,18,28,23,53,41,9,74,42,19,27,41
190,2,0,0:41,5,1,42,18,1,0,0,0,0,24,18,28,23,53,41,9,74,42,19,27,41
191,2,0,0:24,5,1,42,28,2,0,0,0,0,24,18,28,23,53,41,9,74,42,19,27,41
192,2, ,0:00,11,0,0,0,0,0,0,0,0,24,18,28,3,53,41,9,74,42,19,27,41
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,0,50,42,1,0,0,0,0,50,28,89,23,53,41,9,74,42,19,27,41
195,3,0,19:47,1,0,28,0,3,11,1,0,0,50,28,89,23,53,41,9,74,42,19,27,41
196,3, ,19:46,3,1,0,0,0,0,0,0,0,50,28,89,23,53,41,9,74,42,19,27,41
197,3,0,19:46,4,0,50,21,3,0,0,0,0,50,28,89,23,53,41,21,91,56,5,22,41
198,3,0,19:41,13,0,53,56,2,0,0,0,0,50,28,89,23,53,41,21,91,56,5,22,41
199,3,0,19:32,9,1,91,0,1,0,0,0,0,50,28,89,23,53,41,21,91,56,5,22,41
200,3,0,19:10,8,1,9,0,1,0,0,0,0,11,17,34,23,53,41,9,21,91,19,27,41
201,3,0,19:02,5,1,9,26,3,0,0,0,0,11,17,34,23,26,41,9,74,42,19,27,41
202,3,0,19:01,5,0,11,42,2,0,0,0,0,11,17,34,23,26,41,9,74,42,19,27,41
203,3, ,18:56,3,2,0,0,0,0,0,0,0,11,17,34,23,26,41,9,74,42,19,27,41
204,3,0,18:56,4,1,63,12,1,0,0,0,0,63,18,19,3,26,41,12,25,10,19,27,41
205,3, ,18:42,3,2,0,0,0,0,0,0,0,63,18,19,3,26,41,12,25,10,19,27,41
206,3,0,18:42,4,0,63,12,1,0,0,0,0,63,18,19,3,26,41,12,25,10,19,27,41
207,3, ,18:17,3,4,0,0,0,0,0,0,0,63,18,19,3,26,41,12,25,10,19,27,41
208,3,0,18:17,1,0,18,0,3,9,1,0,0,63,18,19,3,26,41,12,25,10,19,27,41
209,3,0,18:17,4,1,11,42,2,0,0,0,0,11,17,34,6,16,41,9,74,42,28,46,41
210,3, ,17:52,3,2,0,0,0,0,0,0,0,11,17,34,6,16,41,9,74,42,28,46,41
211,3,0,17:52,4,1,29,79,1,0,0,0,0,24,36,29,3,26,41,26,75,79,5,22,41
212,3,0,17:21,13,1,22,3,2,0,0,0,0,24,36,29,3,26,41,26,75,79,5,22,41
213,3,0,17:16,8,0,24,0,2,0,0,0,0,24,36,29,3,26,41,26,75,79,5,22,41
214,3,0,17:00,5,0,53,79,2,0,0,0,0,50,28,89,23,53,41,79,91,56,28,46,41
215,3, ,16:25,3,6,0,0,0,0,0,0,0,63,18,28,23,53,41,21,91,56,28,46,41
216,3,0,16:25,4,1,63,21,2,0,0,0,0,63,18,19,3,26,41,21,91,56,28,46,41
217,3,0,15:56,13,0,26,12,2,0,0,0,0,63,18,19,3,26,41,12,91,10,19,28,41
218,3,0,15:26,8,0,17,0,1,0,0,0,0,11,17,34,6,16,41,12,25,10,19,27,41
219,3,0,15:23,13,0,17,19,2,0,0,0,0,11,17,34,6,16,41,12,25,10,19,27,41
220,3, ,14:57,3,2,0,0,0,0,0,0,0,11,17,34,6,16,41,12,25,10,19,27,41
221,3,0,14:57,4,0,50,42,3,0,0,0,0,50,28,89,23,53,41,9,74,42,5,22,41
222,3,0,14:40,8,1,22,0,1,0,0,0,0,50,28,89,23,53,41,9,74,42,5,22,41
223,3,0,14:10,1,1,42,0,3,50,1,0,0,63,18,19,3,26,41,26,42,75,28,46,41
224,3,0,13:59,5,1,75,26,3,0,0,0,0,63,18,19,3,26,41,26,42,75,28,46,41
225,3,0,13:53,5,1,42,18,2,0,0,0,0,63,18,19,3,26,41,26,42,75,28,46,41
226,3,0,12:58,9,0,41,0,2,0,0,0,0,11,17,34,6,16,41,21,91,56,19,27,41
227,3,0,12:32,7,1,91,0,3,13,5,0,0,11,17,34,6,16,41,21,91,56,19,27,41
228,3, ,12:05,3,0,0,0,0,0,0,0,0,24,36,29,23,53,41,12,25,10,5,22,41
229,3,0,12:05,4,0,50,42,1,0,0,0,0,50,28,89,23,53,41,9,74,42,5,22,41
230,3,0,11:15,6,1,10,50,2,0,0,0,0,50,18,19,3,26,41,12,25,10,5,22,41
231,3,-1,11:15,4,1,50,42,2,0,0,0,0,50,63,19,3,23,41,74,42,19,27,41,0
232,3,-1,11:05,8,1,42,0,2,0,0,0,0,50,63,19,3,23,41,74,42,19,27,41,0
233,3, ,10:51,3,2,0,0,0,0,0,0,0,50,63,19,3,23,41,9,21,19,27,41,0
234,3,1,10:51,4,0,50,21,1,0,0,0,0,50,63,19,3,23,41,9,21,5,46,41,0
235,3,-1,10:26,13,0,3,5,2,0,0,0,0,50,63,19,3,23,41,9,21,5,46,41,0
236,3,1,10:25,1,0,50,0,3,14,6,0,0,50,63,19,3,23,41,9,21,5,46,41,0
237,3, ,10:24,3,1,0,0,0,0,0,0,0,50,63,19,3,23,41,9,21,5,46,41,0
238,3,-1,10:24,4,1,11,42,2,0,0,0,0,11,17,89,3,23,41,74,42,19,27,41,0
239,3,1,10:04,5,0,11,74,2,0,0,0,0,11,17,89,3,23,41,74,42,19,27,41,0
240,3,-1,9:46,9,1,12,0,2,0,0,0,0,11,17,89,3,23,41,12,91,5,46,41,0
241,3,1,9:27,1,0,23,0,3,52,2,0,0,11,17,89,3,23,41,12,91,5,46,41,0
242,3,0,8:58,5,0,18,21,3,0,0,0,0,63,18,19,6,26,41,21,25,10,19,27,41
243,3,0,8:44,9,1,25,0,2,0,0,0,0,63,18,19,6,26,41,21,25,10,19,27,41
244,3,0,8:43,7,0,19,0,3,13,1,0,0,63,18,19,6,26,41,21,25,10,19,27,41
245,3,0,8:22,13,0,53,10,2,0,0,0,0,63,19,89,16,53,41,25,79,10,28,46,41
246,3,0,8:12,5,1,79,53,3,0,0,0,0,63,19,89,16,53,41,26,75,79,28,46,41
247,3,0,8:06,5,1,26,16,3,0,0,0,0,50,29,89,16,53,41,26,75,79,28,46,41
248,3,0,8:01,1,0,89,0,3,52,1,0,0,50,29,89,16,53,41,26,75,79,28,46,41
249,3, ,8:00,3,0,0,0,0,0,0,0,0,50,29,89,16,53,41,26,75,79,28,46,41
250,3,0,8:00,4,1,11,42,2,0,0,0,0,11,17,34,3,26,41,9,74,42,19,27,41
251,3,0,7:16,8,1,27,0,2,0,0,0,0,11,17,34,23,53,41,21,91,56,19,27,41
252,3,0,6:07,1,0,89,0,3,17,1,0,0,63,19,89,3,26,41,12,26,75,28,46,41
253,3,0,5:54,13,0,19,26,2,0,0,0,0,63,19,89,3,26,41,12,26,75,28,46,41
254,3,0,5:47,1,0,26,0,3,48,2,0,0,63,28,89,3,26,41,12,26,75,28,46,41
255,3, ,5:46,3,0,0,0,0,0,0,0,0,63,28,89,3,26,41,12,26,75,28,46,41
256,3,0,5:46,4,0,50,42,3,0,0,0,0,50,28,89,23,53,41,9,74,42,19,27,41
257,3,0,5:41,1,0,53,0,3,61,2,0,0,50,28,89,23,53,41,9,74,42,19,27,41
258,3, ,5:39,3,1,0,0,0,0,0,0,0,50,28,89,23,53,41,9,74,42,19,27,41
259,3,0,5:39,4,0,50,21,3,0,0,0,0,50,28,89,23,53,41,21,74,42,19,27,41
260,3,0,4:57,5,0,28,19,3,0,0,0,0,11,17,28,3,26,41,9,74,42,19,27,41
261,3,0,4:17,8,0,11,0,3,0,0,0,0,11,17,34,3,26,41,21,91,56,5,22,41
