# 2014/01/14 
# NYI , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,13:17,4,1,53,16,3,0,0,0,0,53,37,47,60,0,0,16,24,14,20,51,34
28,1,1,13:05,1,1,14,0,3,34,2,0,0,53,37,47,60,0,0,16,24,14,20,51,34
29,1, ,13:05,3,1,0,0,0,0,0,0,0,53,37,47,60,0,0,16,24,14,20,51,34
30,1,1,13:05,4,1,91,16,3,0,0,0,0,91,37,47,60,0,0,16,24,14,20,51,34
31,1,-1,12:53,13,1,14,37,2,0,0,0,0,91,37,47,60,0,0,16,24,14,20,51,34
32,1,1,12:28,7,1,51,0,3,32,1,0,0,91,37,47,60,0,0,16,24,14,20,51,34
33,1,1,12:20,1,1,14,0,3,25,2,0,0,91,37,47,60,0,0,16,24,14,20,51,34
34,1,1,12:15,1,1,20,0,3,13,0,0,0,91,37,47,60,0,0,16,24,14,20,51,34
35,1,1,12:10,7,1,14,0,3,40,2,0,0,91,37,47,60,0,0,16,24,14,20,51,34
36,1, ,12:09,3,4,0,0,0,0,0,0,0,91,37,47,60,0,0,16,24,14,20,51,34
37,1,1,12:09,4,1,53,27,1,0,0,0,0,53,14,44,60,0,0,27,19,82,55,77,34
38,1,1,11:23,7,1,55,0,3,51,2,0,0,53,7,14,44,60,0,27,19,82,55,77,34
39,1, ,11:16,3,0,0,0,0,0,0,0,0,51,15,7,14,44,60,27,19,82,55,77,34
40,1,0,11:16,4,1,51,57,1,0,0,0,0,12,29,51,37,47,60,11,18,57,7,43,34
41,1,0,10:59,7,1,7,0,3,62,2,0,0,12,29,51,37,47,60,11,18,57,7,43,34
42,1,0,10:39,13,0,26,7,2,0,0,0,0,91,21,26,14,44,60,18,57,20,7,43,34
43,1,0,10:34,9,0,26,0,3,0,0,0,0,91,21,26,14,44,60,18,57,20,7,43,34
44,1,0,10:09,8,1,16,0,2,0,0,0,0,91,21,26,14,44,60,16,24,20,51,77,34
45,1,0,10:03,8,0,21,0,1,0,0,0,0,91,21,26,14,44,60,16,24,20,51,77,34
46,1,0,9:50,13,0,21,16,2,0,0,0,0,91,21,26,7,46,60,16,24,20,51,77,34
47,1,0,9:38,13,1,16,7,2,0,0,0,0,91,21,26,7,46,60,16,24,20,51,55,34
48,1, ,9:38,3,0,0,0,0,0,0,0,0,91,21,26,7,46,60,16,24,20,51,55,34
49,1,0,9:38,4,1,53,15,3,0,0,0,0,53,13,17,37,47,60,15,18,21,44,55,34
50,1,0,9:33,1,1,44,0,3,47,1,0,0,53,13,17,37,47,60,15,18,21,44,55,34
51,1,0,9:23,5,1,21,47,3,0,0,0,0,53,13,17,37,47,60,15,18,21,44,55,34
52,1,0,8:59,5,0,13,44,3,0,0,0,0,53,13,17,7,46,60,15,18,21,44,55,34
53,1,0,8:53,5,0,46,18,2,0,0,0,0,18,13,17,7,46,60,15,18,21,51,77,34
54,1,0,8:29,5,1,14,7,3,0,0,0,0,18,15,40,7,14,60,27,19,14,51,77,34
55,1,0,7:21,1,1,43,0,3,54,2,0,0,12,29,51,37,47,60,11,57,82,7,43,34
56,1, ,7:21,3,1,0,0,0,0,0,0,0,12,29,51,37,47,60,11,57,82,7,43,34
57,1,0,7:21,4,1,51,24,3,0,0,0,0,12,29,51,37,47,60,16,24,20,44,55,34
58,1, ,7:17,3,4,0,0,0,0,0,0,0,12,29,51,37,47,60,16,24,20,44,55,34
59,1,0,7:17,7,1,16,0,3,26,5,0,0,12,29,51,37,47,60,16,24,20,44,55,34
60,1,0,7:17,4,1,51,16,1,0,0,0,0,12,29,51,14,46,60,16,24,20,44,55,34
61,1,0,7:02,1,0,29,0,3,34,1,0,0,12,29,51,14,46,60,16,24,20,44,55,34
62,1,0,6:52,5,1,20,46,1,0,0,0,0,12,29,51,14,46,60,16,24,20,44,55,34
63,1,0,6:38,5,0,26,44,3,0,0,0,0,91,21,26,44,47,60,16,19,20,44,55,34
64,1,0,6:23,5,1,19,47,1,0,0,0,0,91,21,26,44,47,60,27,19,14,51,77,34
65,1,0,6:14,9,1,19,0,2,0,0,0,0,91,21,26,44,47,60,27,19,14,51,77,34
66,1,0,6:10,8,1,51,0,1,0,0,0,0,91,21,26,44,47,60,27,19,14,51,77,34
67,1,0,6:07,9,1,19,0,1,0,0,0,0,91,21,26,44,47,60,27,19,14,51,77,34
68,1,0,5:55,7,0,26,0,3,42,2,0,0,91,21,26,44,47,60,27,82,14,51,77,34
69,1,0,5:22,9,0,53,0,1,0,0,0,0,53,13,17,7,47,60,11,57,82,7,43,34
70,1,0,5:02,5,1,15,13,1,0,0,0,0,53,13,17,7,37,60,11,15,21,7,43,34
71,1,0,4:49,5,1,11,13,1,0,0,0,0,53,13,17,7,37,60,11,15,21,7,43,34
72,1,0,4:29,5,0,15,55,2,0,0,0,0,18,15,40,7,37,60,15,18,21,44,55,34
73,1,0,4:26,2,1,15,0,3,31,1,21,55,18,15,40,7,37,60,15,18,21,44,55,34
74,1,0,4:26,4,1,51,16,1,0,0,0,0,12,29,51,14,46,60,16,24,20,44,55,34
75,1, ,4:06,3,0,0,0,0,0,0,0,0,12,29,51,14,46,60,16,24,20,44,55,34
76,1,0,4:06,4,0,91,16,1,0,0,0,0,91,21,26,44,47,60,16,24,20,51,77,34
77,1,0,3:43,8,1,16,0,2,0,0,0,0,91,21,26,44,47,60,16,24,20,51,77,34
78,1,0,3:30,8,0,44,0,HAAN Def. Zone,0,0,0,0,91,21,26,44,47,60,16,24,20,7,51,34
79,1,0,3:13,1,1,14,0,3,20,5,0,0,91,21,40,14,47,60,27,19,14,7,43,34
80,1, ,3:13,3,1,0,0,0,0,0,0,0,91,21,40,14,47,60,27,19,14,7,43,34
81,1,0,3:13,4,0,18,19,2,0,0,0,0,18,15,40,14,46,60,27,19,14,7,43,34
82,1,0,2:45,8,0,15,0,3,0,0,0,0,18,15,40,14,37,60,27,19,14,7,43,34
83,1,0,2:43,1,0,18,0,3,16,1,0,0,18,15,40,14,37,60,27,19,14,7,43,34
84,1, ,2:43,3,1,0,0,0,0,0,0,0,18,15,40,14,37,60,27,19,14,7,43,34
85,1,0,2:43,4,0,53,57,3,0,0,0,0,53,13,17,37,44,60,11,57,82,44,55,34
86,1,0,2:36,1,0,37,0,3,62,2,0,0,53,13,17,37,44,60,11,57,82,44,55,34
87,1,0,2:31,5,0,17,55,3,0,0,0,0,53,13,17,37,44,60,11,57,82,44,55,34
88,1, ,2:27,3,11,0,0,0,0,0,0,0,53,13,17,37,44,60,11,57,82,44,55,34
89,1,0,2:27,4,0,51,57,1,0,0,0,0,12,29,51,37,44,60,11,57,82,44,55,34
90,1,0,2:10,1,0,29,0,3,18,1,0,0,12,29,51,37,44,60,11,57,82,44,55,34
91,1,0,1:53,5,1,11,12,1,0,0,0,0,12,29,51,37,47,60,11,57,82,51,77,34
92,1,0,1:18,5,0,14,24,2,0,0,0,0,91,21,26,14,47,60,16,24,20,51,77,34
93,1,0,1:07,1,0,21,0,3,19,1,0,0,91,21,26,14,46,60,16,24,20,51,77,34
94,1,0,1:05,1,0,91,0,3,20,1,0,0,91,21,26,14,46,60,16,24,20,51,77,34
95,1,0,0:50,13,0,91,77,2,0,0,0,0,91,21,26,14,46,60,16,24,20,51,77,34
96,1,0,0:38,9,0,21,0,2,0,0,0,0,91,21,40,44,46,60,27,19,14,7,43,34
97,1,0,0:36,2,1,27,0,3,17,1,19,0,91,21,40,44,46,60,27,19,14,7,43,34
98,1,0,0:36,4,1,18,27,1,0,0,0,0,18,15,40,44,46,60,27,19,14,7,43,34
99,1,0,0:15,5,0,46,27,1,0,0,0,0,18,15,40,44,46,60,27,19,14,7,43,34
100,1,0,0:04,7,0,18,0,3,43,1,0,0,18,15,40,44,46,60,57,82,14,51,77,34
101,1, ,0:03,3,3,0,0,0,0,0,0,0,18,15,40,44,46,60,57,82,14,51,77,34
102,1,0,0:03,4,0,91,57,1,0,0,0,0,91,21,26,44,46,60,11,57,82,51,77,34
103,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,44,46,60,11,57,82,51,77,34
104,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
105,2,0,20:00,4,0,91,16,1,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
106,2,0,19:52,1,0,21,0,3,68,2,0,0,91,21,26,37,47,60,16,24,20,51,77,34
107,2, ,19:51,3,1,0,0,0,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
108,2,0,19:51,4,1,21,16,2,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
109,2,0,19:36,13,1,20,47,2,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
110,2,0,19:33,5,0,37,24,2,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
111,2,0,18:56,1,1,44,0,3,57,2,0,0,12,91,26,44,46,60,27,19,14,44,55,34
112,2,0,18:26,5,0,12,44,3,0,0,0,0,12,29,51,44,46,60,27,19,14,44,55,34
113,2,0,18:09,1,0,51,0,3,22,1,0,0,12,29,51,44,46,60,27,19,14,44,55,34
114,2,0,18:07,1,1,14,0,3,24,6,0,0,12,29,51,44,46,60,27,19,14,44,55,34
115,2, ,18:06,3,1,0,0,0,0,0,0,0,12,29,51,44,46,60,27,19,14,44,55,34
116,2,0,18:06,4,0,18,57,2,0,0,0,0,18,15,40,7,14,60,11,57,82,7,43,34
117,2,0,17:53,7,0,18,0,3,22,6,0,0,18,15,40,7,14,60,11,57,82,7,43,34
118,2,0,17:37,5,0,15,7,3,0,0,0,0,18,15,40,7,14,60,11,57,82,7,43,34
119,2,0,17:15,5,1,43,53,1,0,0,0,0,53,13,17,37,47,60,11,57,82,43,77,34
120,2,0,17:02,13,0,53,21,2,0,0,0,0,53,13,17,37,47,60,57,21,82,43,77,34
121,2,0,16:56,13,0,47,43,2,0,0,0,0,53,13,17,37,47,60,57,21,82,43,77,34
122,2,0,16:52,1,0,47,0,3,12,1,0,0,53,13,17,37,47,60,57,21,82,43,77,34
123,2,0,16:51,1,0,53,0,3,11,1,0,0,53,13,17,37,47,60,57,21,82,43,77,34
124,2, ,16:50,3,1,0,0,0,0,0,0,0,53,13,17,37,47,60,57,21,82,43,77,34
125,2,0,16:50,4,1,91,16,2,0,0,0,0,91,21,26,44,46,60,16,24,20,51,77,34
126,2,0,16:27,9,1,51,0,2,0,0,0,0,91,21,26,44,46,60,16,24,20,51,77,34
127,2,0,16:14,8,1,20,0,3,0,0,0,0,91,21,26,44,46,60,16,24,20,51,77,34
128,2,0,16:14,1,1,20,0,3,10,1,0,0,91,21,26,44,46,60,16,24,20,51,77,34
129,2, ,16:13,3,1,0,0,0,0,0,0,0,91,21,26,44,46,60,16,24,20,51,77,34
130,2,0,16:13,6,0,44,20,2,0,0,0,0,91,21,26,44,46,60,16,24,20,51,77,34
131,2,1,16:13,4,1,53,27,3,0,0,0,0,53,40,37,47,60,0,27,19,82,14,51,34
132,2,1,15:27,9,1,20,0,3,0,0,0,0,51,15,37,47,60,0,27,19,14,20,51,34
133,2,-1,15:19,7,0,15,0,3,38,1,0,0,51,15,14,46,60,0,19,24,14,20,51,34
134,2,-1,15:08,5,0,14,20,2,0,0,0,0,53,40,14,46,60,0,16,24,20,51,55,34
135,2, ,14:42,3,3,0,0,0,0,0,0,0,53,40,14,46,60,0,16,24,20,55,77,34
136,2,1,14:42,4,1,51,57,3,0,0,0,0,51,15,37,47,60,0,11,18,57,7,77,34
137,2,-1,14:35,13,1,11,47,2,0,0,0,0,51,15,37,47,60,0,11,18,57,7,77,34
138,2,0,13:46,13,1,11,7,2,0,0,0,0,91,21,26,7,14,60,11,57,19,43,51,34
139,2, ,13:42,3,0,0,0,0,0,0,0,0,91,21,26,7,14,60,11,15,19,43,51,34
140,2,0,13:42,4,0,91,16,1,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
141,2,0,12:58,5,0,47,20,2,0,0,0,0,91,21,26,37,47,60,16,24,20,44,55,34
142,2,0,12:54,1,1,24,0,3,26,6,0,0,91,21,26,37,47,60,16,24,20,44,55,34
143,2,0,12:52,7,1,44,0,3,23,1,0,0,91,21,26,37,47,60,16,24,20,44,55,34
144,2,0,12:35,7,0,21,0,3,34,1,0,0,53,21,26,44,46,60,16,24,20,44,55,34
145,2,0,12:10,13,0,46,44,2,0,0,0,0,53,13,17,44,46,60,11,57,82,43,44,34
146,2, ,12:08,3,2,0,0,0,0,0,0,0,53,13,17,44,46,60,11,57,82,43,44,34
147,2,0,12:08,4,0,18,15,1,0,0,0,0,18,15,40,7,14,60,15,18,21,7,43,34
148,2,0,11:47,5,0,15,7,1,0,0,0,0,18,15,40,7,14,60,15,18,21,7,43,34
149,2,0,11:32,5,0,15,7,3,0,0,0,0,18,15,40,7,14,60,15,18,21,7,43,34
150,2,0,11:14,13,0,40,18,2,0,0,0,0,18,15,40,7,14,60,15,18,21,7,43,34
151,2,0,10:29,5,1,19,47,1,0,0,0,0,12,29,51,37,47,60,27,19,14,51,77,34
152,2,0,10:17,1,1,27,0,3,24,3,0,0,12,29,51,37,47,60,27,19,14,43,51,34
153,2,0,9:46,5,0,44,16,2,0,0,0,0,91,21,26,44,46,60,16,24,20,43,55,34
154,2,0,9:35,9,1,16,0,3,0,0,0,0,91,21,26,44,46,60,16,24,20,51,77,34
155,2,0,9:19,5,0,44,20,1,0,0,0,0,91,21,26,44,46,60,16,24,20,51,77,34
156,2,0,9:05,5,0,17,51,3,0,0,0,0,53,21,17,44,46,60,11,57,82,51,77,34
157,2,0,8:38,5,1,44,17,2,0,0,0,0,53,13,17,7,14,60,11,57,82,44,55,34
158,2,0,8:27,1,1,44,0,3,61,2,0,0,53,13,17,7,14,60,11,57,82,44,55,34
159,2,0,8:23,1,1,57,0,3,34,1,0,0,53,13,17,7,14,60,11,57,82,43,44,34
160,2, ,8:23,3,0,0,0,0,0,0,0,0,53,13,17,7,14,60,11,57,82,43,44,34
161,2,0,8:23,4,0,53,15,2,0,0,0,0,53,13,17,37,47,60,15,18,21,44,55,34
162,2,0,8:12,7,0,53,0,3,42,1,0,0,53,13,17,37,47,60,15,18,21,44,55,34
163,2,0,8:07,1,0,17,0,3,16,1,0,0,53,13,17,37,47,60,15,18,21,44,55,34
164,2,0,8:04,5,0,53,44,1,0,0,0,0,53,13,17,37,47,60,15,18,21,44,55,34
165,2,0,7:58,5,0,37,18,2,0,0,0,0,53,13,17,37,47,60,15,18,21,44,55,34
166,2,0,7:18,5,0,37,19,2,0,0,0,0,18,13,40,37,47,60,27,19,14,51,77,34
167,2,0,6:53,7,1,19,0,3,35,3,0,0,18,13,40,37,47,60,27,19,14,51,77,34
168,2,0,6:42,7,1,14,0,3,40,1,0,0,18,13,40,37,47,60,27,19,14,51,77,34
169,2,0,6:31,8,1,24,0,2,0,0,0,0,18,15,40,44,46,60,16,24,20,51,77,34
170,2,0,6:27,1,1,20,0,3,34,3,0,0,18,29,15,44,46,60,16,24,20,51,77,34
171,2, ,6:27,3,1,0,0,0,0,0,0,0,18,29,15,44,46,60,16,24,20,51,77,34
172,2,0,6:27,4,0,91,16,2,0,0,0,0,91,21,26,44,46,60,16,24,20,7,43,34
173,2,0,6:18,9,0,21,0,2,0,0,0,0,91,21,26,44,46,60,16,24,20,7,43,34
174,2,0,6:06,5,1,20,46,3,0,0,0,0,91,21,26,44,46,60,16,24,20,7,43,34
175,2,0,5:50,5,0,21,7,3,0,0,0,0,91,21,26,44,46,60,16,24,20,7,43,34
176,2,0,5:37,1,1,20,0,1,74,2,0,0,91,21,26,14,46,60,16,24,20,7,43,34
177,2,0,5:17,7,1,82,0,3,39,1,0,0,91,21,26,14,46,60,11,57,82,51,77,34
178,2,0,5:05,6,1,57,60,3,0,0,0,0,91,21,26,14,46,60,11,57,82,51,77,34
179,2, ,5:05,3,9,0,0,0,0,0,0,0,91,21,26,14,46,60,11,82,51,77,34,0
180,2,1,5:05,4,0,91,15,3,0,0,0,0,51,91,21,26,47,60,15,18,7,43,34,0
181,2,-1,4:01,2,1,19,0,3,17,1,51,55,51,91,21,26,47,60,19,14,51,55,34,0
182,2,1,4:01,4,0,12,15,1,0,0,0,0,12,18,29,15,46,60,15,18,51,55,34,0
183,2, ,3:24,3,1,0,0,0,0,0,0,0,12,18,29,15,46,60,15,18,43,51,34,0
184,2,-1,3:24,4,1,21,16,2,0,0,0,0,91,21,26,44,46,60,16,24,7,43,34,0
185,2,1,3:22,1,0,26,0,3,19,1,0,0,91,21,26,44,46,60,16,24,7,43,34,0
186,2, ,2:59,3,1,0,0,0,0,0,0,0,91,21,26,44,46,60,16,57,24,7,43,34
187,2,0,2:59,1,0,91,0,3,16,1,0,0,91,21,26,44,46,60,16,57,24,7,43,34
188,2,0,2:59,4,1,53,57,2,0,0,0,0,53,13,17,7,14,60,11,57,82,44,55,34
189,2,0,2:50,5,0,13,44,3,0,0,0,0,53,13,17,7,14,60,11,57,82,44,55,34
190,2,0,2:34,6,1,11,17,3,0,0,0,0,53,13,17,7,14,60,11,57,82,44,77,34
191,2,-1,2:34,4,1,91,19,2,0,0,0,0,51,91,21,26,47,60,15,19,7,43,34,0
192,2,-1,2:06,13,0,21,7,2,0,0,0,0,51,91,21,26,47,60,15,19,7,43,34,0
193,2,-1,2:05,8,1,15,0,2,0,0,0,0,51,91,21,26,47,60,15,19,7,43,34,0
194,2,1,1:47,1,0,26,0,3,20,1,0,0,51,91,21,26,47,60,18,14,44,51,34,0
195,2,-1,1:33,5,1,14,91,2,0,0,0,0,51,91,21,26,47,60,18,14,44,51,34,0
196,2,-1,1:08,5,1,44,29,2,0,0,0,0,12,18,29,21,46,60,57,82,44,51,34,0
197,2, ,1:05,3,11,0,0,0,0,0,0,0,12,18,29,21,46,60,57,82,44,51,34,0
198,2,-1,1:05,4,1,12,57,1,0,0,0,0,12,18,29,15,46,60,57,82,7,43,34,0
199,2,1,0:43,1,0,15,0,3,22,1,0,0,12,18,29,15,46,60,57,82,7,43,34,0
200,2, ,0:43,3,1,0,0,0,0,0,0,0,12,18,29,15,46,60,57,82,7,43,34,0
201,2,1,0:42,4,0,53,16,3,0,0,0,0,53,13,17,44,46,60,16,24,51,77,34,0
202,2,0,0:31,2,0,13,0,3,14,1,17,44,53,13,17,44,46,60,11,16,24,51,77,34
203,2,0,0:31,4,1,51,16,1,0,0,0,0,12,29,51,44,46,60,16,24,20,51,77,34
204,2,0,0:04,5,0,12,16,2,0,0,0,0,12,29,51,44,46,60,16,24,20,51,77,34
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,29,51,44,46,60,16,24,20,51,77,34
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,20,51,77,34
207,3,0,20:00,4,0,91,16,1,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
208,3,0,19:29,1,0,37,0,3,60,2,0,0,91,21,26,37,47,60,16,24,20,51,77,34
209,3, ,19:27,3,1,0,0,0,0,0,0,0,91,21,26,37,44,60,16,24,20,51,77,34
210,3,0,19:27,4,0,51,27,3,0,0,0,0,12,29,51,44,46,60,27,19,14,7,43,34
211,3,0,19:01,1,0,51,0,3,40,1,0,0,12,29,51,44,46,60,27,19,14,7,43,34
212,3, ,19:01,3,1,0,0,0,0,0,0,0,12,29,51,44,46,60,27,19,14,7,43,34
213,3,0,19:01,4,0,18,57,3,0,0,0,0,18,15,40,7,14,60,11,57,82,51,77,34
214,3,0,18:57,1,0,7,0,3,58,2,0,0,18,15,40,7,14,60,11,57,82,51,77,34
215,3, ,18:57,3,1,0,0,0,0,0,0,0,18,15,40,7,14,60,11,57,82,51,77,34
216,3,0,18:57,4,0,18,57,3,0,0,0,0,18,15,40,7,14,60,11,57,82,51,77,34
217,3, ,18:46,3,4,0,0,0,0,0,0,0,18,15,40,7,14,60,11,57,82,51,77,34
218,3,0,18:46,4,1,53,15,2,0,0,0,0,53,13,17,7,14,60,15,18,21,44,55,34
219,3,0,18:32,5,0,17,44,3,0,0,0,0,53,13,17,7,14,60,15,18,21,44,55,34
220,3, ,18:32,3,10,0,0,0,0,0,0,0,53,13,17,7,14,60,15,18,21,44,55,34
221,3,0,18:32,4,1,53,15,2,0,0,0,0,53,13,17,7,14,60,15,18,21,44,55,34
222,3,0,18:25,5,0,13,55,3,0,0,0,0,53,13,17,7,14,60,15,18,21,44,55,34
223,3, ,18:18,3,1,0,0,0,0,0,0,0,53,13,17,7,14,60,15,18,21,44,55,34
224,3,0,18:18,4,0,91,16,3,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
225,3, ,18:08,3,4,0,0,0,0,0,0,0,91,21,26,37,47,60,16,24,20,51,77,34
226,3,0,18:08,4,0,91,57,3,0,0,0,0,91,21,26,37,47,60,11,57,82,51,77,34
227,3, ,17:44,3,6,0,0,0,0,0,0,0,91,21,26,37,47,60,11,57,82,51,77,34
228,3,0,17:44,4,0,91,57,2,0,0,0,0,91,21,26,37,47,60,11,57,82,51,77,34
229,3,0,17:26,8,0,21,0,1,0,0,0,0,51,21,26,46,47,60,11,57,82,51,77,34
230,3,0,17:22,2,0,26,0,3,12,1,51,21,51,21,26,46,47,60,11,57,82,51,77,34
231,3,0,17:22,4,0,51,27,1,0,0,0,0,12,51,40,44,46,60,27,19,14,7,43,34
232,3,0,17:15,1,0,40,0,3,38,2,0,0,12,51,40,44,46,60,27,19,14,7,43,34
233,3, ,17:15,3,1,0,0,0,0,0,0,0,12,51,40,44,46,60,27,19,14,7,43,34
234,3,0,17:15,4,0,51,27,3,0,0,0,0,12,51,40,44,46,60,27,19,14,7,43,34
235,3,0,16:59,5,1,7,51,2,0,0,0,0,12,51,40,44,46,60,27,19,14,7,43,34
236,3,0,15:55,13,1,44,7,2,0,0,0,0,18,29,15,7,14,60,16,24,20,44,51,34
237,3,0,15:46,5,0,17,20,1,0,0,0,0,18,13,17,37,47,60,15,16,20,44,51,34
238,3,0,15:40,1,0,18,0,1,90,1,0,0,18,13,17,37,47,60,15,16,20,44,51,34
239,3,0,15:09,5,0,13,16,1,0,0,0,0,53,13,17,37,47,60,15,16,20,51,77,34
240,3,0,14:32,8,1,18,0,1,0,0,0,0,91,21,26,44,46,60,18,57,82,7,43,34
241,3,0,14:25,13,1,57,46,2,0,0,0,0,91,21,26,44,46,60,18,57,82,44,55,34
242,3,0,14:20,13,1,44,46,2,0,0,0,0,91,21,26,44,46,60,18,57,82,44,55,34
243,3,0,13:39,6,0,44,14,2,0,0,0,0,12,29,51,7,44,60,27,19,14,51,77,34
244,3, ,13:39,3,9,0,0,0,0,0,0,0,53,40,37,47,60,0,27,19,14,51,77,34
245,3,1,13:39,4,1,53,16,3,0,0,0,0,53,40,37,47,60,0,16,24,14,20,51,34
246,3,1,13:30,1,1,14,0,3,54,2,0,0,53,40,37,47,60,0,16,24,14,20,51,34
247,3,-1,13:20,13,1,20,47,2,0,0,0,0,53,40,37,47,60,0,16,24,14,20,51,34
248,3,1,13:19,7,1,14,0,3,17,1,0,0,53,40,37,47,60,0,16,24,14,20,51,34
249,3,-1,13:10,1,0,40,0,3,31,1,0,0,53,40,37,47,60,0,16,24,14,20,51,34
250,3, ,13:10,3,1,0,0,0,0,0,0,0,53,40,37,47,60,0,16,24,14,20,51,34
251,3,1,13:10,4,1,51,27,2,0,0,0,0,51,15,14,46,60,0,27,19,82,51,55,34
252,3,-1,12:34,5,0,14,19,2,0,0,0,0,53,40,14,47,60,0,27,19,82,51,55,34
253,3,-1,11:39,5,0,53,7,3,0,0,0,0,53,40,14,46,60,0,16,24,20,7,77,34
254,3,1,11:32,7,1,20,0,3,39,1,0,0,51,40,14,46,60,0,16,24,14,20,51,34
255,3, ,11:28,3,1,0,0,0,0,0,0,0,51,40,14,46,60,0,16,24,14,20,51,34
256,3,1,11:28,1,1,20,0,3,7,4,0,0,51,40,14,46,60,0,16,24,14,20,51,34
257,3,1,11:28,4,1,51,16,3,0,0,0,0,51,15,14,46,60,0,16,24,14,20,51,34
258,3,1,11:19,1,1,51,0,3,42,2,0,0,51,15,14,46,60,0,16,24,14,20,51,34
259,3,1,11:12,1,1,24,0,3,29,2,0,0,51,15,14,46,60,0,16,24,14,20,51,34
260,3, ,11:12,3,1,0,0,0,0,0,0,0,51,15,14,46,60,0,16,24,14,20,51,34
261,3,1,11:12,4,1,53,57,3,0,0,0,0,53,40,37,47,60,0,15,57,19,14,51,34
