# 2014/01/14 
# CGY , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:42,5,0,38,26,1,0,0,0,0,38,15,16,6,55,31,26,28,25,4,8,30
22,1,0,16:36,7,1,25,0,3,18,6,0,0,38,15,16,6,55,31,26,28,25,4,8,30
23,1,0,16:31,13,1,8,55,2,0,0,0,0,38,15,16,6,55,31,26,28,25,4,8,30
24,1,0,16:00,1,0,22,0,3,31,1,0,0,11,24,22,3,44,31,12,33,27,6,59,30
25,1,0,15:48,7,1,27,0,3,45,1,0,0,11,24,22,3,44,31,12,33,27,6,59,30
26,1,0,15:42,1,1,27,0,3,36,2,0,0,11,24,22,3,44,31,12,33,27,6,59,30
27,1, ,15:26,3,6,0,0,0,0,0,0,0,18,17,39,5,7,31,12,33,27,6,59,30
28,1,0,15:26,4,1,18,12,2,0,0,0,0,18,17,39,5,7,31,12,33,27,6,59,30
29,1,0,15:04,9,1,59,0,2,0,0,0,0,18,17,39,5,7,31,7,12,27,6,59,30
30,1,0,15:03,1,0,7,0,3,52,1,0,0,18,17,39,5,7,31,7,12,27,6,59,30
31,1,0,14:34,1,1,8,0,3,10,6,0,0,8,18,32,6,55,31,7,13,24,4,8,30
32,1,0,14:33,6,0,18,24,2,0,0,0,0,8,18,32,6,55,31,7,13,24,4,8,30
33,1,-1,14:33,4,0,11,11,2,0,0,0,0,11,22,5,44,31,0,11,12,27,6,59,30
34,1,-1,14:28,8,0,5,0,2,0,0,0,0,11,22,5,44,31,0,11,12,27,6,59,30
35,1,1,14:01,9,1,27,0,3,0,0,0,0,11,22,5,44,31,0,11,12,27,6,59,30
36,1, ,13:35,3,3,0,0,0,0,0,0,0,32,17,3,7,31,0,11,13,27,6,59,30
37,1,-1,13:35,4,0,11,7,2,0,0,0,0,11,17,5,44,31,0,7,13,15,3,4,30
38,1,1,13:27,7,1,15,0,3,36,2,0,0,11,17,5,44,31,0,7,13,15,3,4,30
39,1, ,13:24,3,8,0,0,0,0,0,0,0,11,17,5,44,31,0,7,13,15,3,4,30
40,1,1,13:24,4,1,11,7,3,0,0,0,0,11,17,5,44,31,0,7,13,15,3,4,30
41,1,1,13:09,1,1,4,0,3,51,2,0,0,11,17,5,44,31,0,7,13,15,3,4,30
42,1,-1,12:49,13,1,4,44,2,0,0,0,0,11,17,5,44,31,0,7,13,15,3,4,30
43,1,1,12:43,1,1,4,0,3,46,2,0,0,11,17,5,44,31,0,7,13,15,3,4,30
44,1, ,12:43,3,1,0,0,0,0,0,0,0,11,17,5,44,31,0,7,13,15,3,4,30
45,1,1,12:43,4,1,22,28,3,0,0,0,0,22,39,3,7,31,0,26,28,25,6,59,30
46,1,1,12:39,1,1,59,0,3,46,2,0,0,22,39,3,7,31,0,26,28,25,6,59,30
47,1,0,12:09,8,1,25,0,3,0,0,0,0,18,22,39,3,7,31,26,28,25,6,59,30
48,1,0,11:53,5,1,28,3,3,0,0,0,0,18,22,39,3,7,31,26,28,25,6,59,30
49,1,0,11:44,1,1,6,0,3,48,2,0,0,23,24,39,7,55,31,12,26,27,6,8,30
50,1,0,11:11,13,0,23,8,2,0,0,0,0,8,23,24,6,55,31,12,33,27,4,8,30
51,1,0,11:03,1,1,12,0,3,38,1,0,0,8,23,24,6,55,31,12,33,27,3,8,30
52,1, ,10:58,3,0,0,0,0,0,0,0,0,8,24,38,5,7,31,12,33,27,3,8,30
53,1,0,10:58,4,0,38,28,3,0,0,0,0,38,15,16,6,55,31,26,28,25,3,42,30
54,1,0,10:53,7,0,55,0,3,57,2,0,0,38,15,16,6,55,31,26,28,25,3,42,30
55,1, ,10:50,3,10,0,0,0,0,0,0,0,38,15,16,6,55,31,26,28,25,3,42,30
56,1,0,10:50,4,1,38,28,1,0,0,0,0,38,15,16,6,55,31,26,28,25,3,42,30
57,1, ,10:42,3,2,0,0,0,0,0,0,0,38,15,16,6,55,31,26,28,25,3,42,30
58,1,0,10:42,4,0,11,11,1,0,0,0,0,11,24,22,5,7,31,11,15,57,6,59,30
59,1, ,10:32,3,6,0,0,0,0,0,0,0,11,24,22,5,7,31,11,15,57,6,59,30
60,1,0,10:32,4,0,11,11,2,0,0,0,0,11,24,22,5,7,31,11,15,57,6,59,30
61,1,0,10:24,1,0,22,0,3,27,3,0,0,11,24,22,5,7,31,11,15,57,6,59,30
62,1,0,10:21,5,0,22,59,3,0,0,0,0,11,24,22,5,7,31,11,15,57,6,59,30
63,1,0,10:13,13,0,5,11,2,0,0,0,0,11,24,22,5,7,31,11,15,57,6,59,30
64,1,0,9:53,1,0,11,0,3,46,1,0,0,11,24,39,3,44,31,7,11,15,6,59,30
65,1, ,9:53,3,0,0,0,0,0,0,0,0,11,24,39,3,44,31,7,11,15,6,59,30
66,1,0,9:53,4,0,18,13,3,0,0,0,0,18,17,39,3,44,31,7,13,24,4,8,30
67,1,0,9:42,7,0,44,0,3,58,2,0,0,18,17,39,3,44,31,7,13,24,4,8,30
68,1,0,9:20,5,0,3,24,2,0,0,0,0,18,17,39,3,44,31,7,13,24,4,8,30
69,1,0,9:14,1,1,13,0,3,45,1,0,0,18,17,39,3,44,31,7,13,24,4,8,30
70,1,0,8:46,5,0,7,57,2,0,0,0,0,8,23,32,5,7,31,11,15,57,3,42,30
71,1, ,8:35,3,2,0,0,0,0,0,0,0,8,23,32,5,7,31,11,15,57,3,42,30
72,1,0,8:35,4,1,23,12,1,0,0,0,0,8,23,32,5,7,31,12,33,27,3,42,30
73,1,0,8:18,1,1,12,0,3,9,4,0,0,23,24,22,5,7,31,12,33,27,3,42,30
74,1,0,8:10,13,1,42,7,2,0,0,0,0,23,24,22,5,7,31,12,33,27,3,42,30
75,1,0,7:58,1,0,22,0,3,24,1,0,0,11,24,22,3,44,31,12,33,27,3,42,30
76,1, ,7:57,3,1,0,0,0,0,0,0,0,11,24,22,3,44,31,12,33,27,3,42,30
77,1,0,7:57,4,1,11,13,2,0,0,0,0,11,24,22,3,44,31,7,13,24,6,59,30
78,1,0,7:27,9,0,44,0,2,0,0,0,0,11,24,22,3,44,31,7,13,24,6,59,30
79,1,0,6:59,9,0,55,0,2,0,0,0,0,38,15,16,6,55,31,26,28,25,6,59,30
80,1,0,6:57,1,1,28,0,3,35,1,0,0,38,15,16,6,55,31,26,28,25,6,59,30
81,1, ,6:57,3,1,0,0,0,0,0,0,0,38,15,16,6,55,31,26,28,25,6,59,30
82,1,0,6:57,4,1,18,28,3,0,0,0,0,18,17,39,6,55,31,26,28,25,4,8,30
83,1,0,6:52,13,1,8,17,2,0,0,0,0,18,17,39,6,55,31,26,28,25,4,8,30
84,1,0,6:44,1,0,39,0,3,33,2,0,0,18,17,39,6,55,31,26,28,25,4,8,30
85,1,0,6:32,7,1,26,0,3,40,1,0,0,18,32,39,6,55,31,26,28,25,4,8,30
86,1, ,6:31,3,8,0,0,0,0,0,0,0,18,32,39,6,55,31,26,28,25,4,8,30
87,1,0,6:31,4,1,11,12,3,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
88,1,0,5:51,13,0,5,59,2,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
89,1,0,5:40,13,0,7,33,2,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
90,1,0,5:39,1,1,27,0,3,9,5,0,0,11,24,22,5,7,31,12,33,27,6,59,30
91,1, ,5:38,3,0,0,0,0,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
92,1,0,5:38,4,0,18,11,2,0,0,0,0,18,17,39,3,44,31,11,15,57,4,8,30
93,1,0,5:27,6,0,18,15,2,0,0,0,0,18,17,39,3,44,31,11,15,57,4,8,30
94,1,1,5:27,4,1,17,7,3,0,0,0,0,11,17,5,44,31,0,7,13,15,3,4,30
95,1,1,5:06,1,1,15,0,3,34,2,0,0,11,17,5,44,31,0,7,13,15,3,4,30
96,1,-1,4:46,13,1,4,11,2,0,0,0,0,11,17,5,44,31,0,7,13,15,3,4,30
97,1, ,4:46,3,4,0,0,0,0,0,0,0,11,17,5,44,31,0,7,13,15,3,4,30
98,1,1,4:46,4,1,39,11,3,0,0,0,0,38,39,3,7,31,0,11,12,27,6,59,30
99,1,1,4:38,1,1,27,0,3,9,1,0,0,38,39,3,7,31,0,11,12,27,6,59,30
100,1,1,4:36,7,1,27,0,3,7,1,0,0,38,39,3,7,31,0,11,12,27,6,59,30
101,1,1,4:08,2,1,6,0,3,41,2,59,11,38,39,3,7,31,0,11,12,27,6,59,30
102,1,0,4:08,4,1,23,28,1,0,0,0,0,8,23,32,6,55,31,26,28,25,3,42,30
103,1,0,2:54,13,0,11,27,2,0,0,0,0,11,24,22,3,44,31,12,33,27,6,59,30
104,1,0,2:48,13,0,24,12,2,0,0,0,0,11,24,22,3,44,31,12,33,27,6,59,30
105,1,0,2:39,7,0,24,0,3,30,2,0,0,11,24,22,3,44,31,12,33,27,6,59,30
106,1,0,1:31,1,0,17,0,3,11,1,0,0,18,17,39,5,7,31,7,13,15,4,8,30
107,1, ,1:21,3,8,0,0,0,0,0,0,0,18,17,39,5,7,31,7,13,24,3,42,30
108,1,0,1:21,4,1,11,13,2,0,0,0,0,11,24,22,5,7,31,7,13,24,6,59,30
109,1,0,1:11,7,0,24,0,3,21,3,0,0,11,24,22,5,7,31,7,13,24,6,59,30
110,1,0,1:06,1,0,24,0,3,7,6,0,0,11,24,22,5,7,31,7,13,24,6,59,30
111,1,0,1:04,2,0,22,0,3,16,1,24,7,11,24,22,5,7,31,7,13,24,6,59,30
112,1,0,1:04,4,0,23,12,1,0,0,0,0,8,23,32,3,44,31,12,33,27,3,42,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,22,5,7,31,26,28,25,3,6,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,18,17,39,3,44,31,11,15,57,4,8,30
115,2,0,20:00,4,1,18,11,1,0,0,0,0,18,17,39,3,44,31,11,15,57,4,8,30
116,2,0,19:43,13,1,15,3,2,0,0,0,0,18,17,39,3,44,31,11,15,57,4,8,30
117,2,0,19:37,1,1,8,0,3,56,1,0,0,18,17,39,3,44,31,11,15,57,4,8,30
118,2, ,19:37,3,1,0,0,0,0,0,0,0,18,17,39,3,44,31,11,15,57,4,8,30
119,2,0,19:37,4,0,11,12,2,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
120,2,0,19:13,9,0,11,0,2,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
121,2,0,18:32,1,1,24,0,3,7,4,0,0,8,23,32,6,55,31,7,13,24,3,42,30
122,2,0,18:17,13,1,42,23,2,0,0,0,0,8,23,32,6,55,31,7,13,24,3,42,30
123,2,0,18:04,5,1,24,8,3,0,0,0,0,8,23,32,6,55,31,7,13,24,3,42,30
124,2,0,18:02,6,0,6,24,2,0,0,0,0,8,23,32,6,55,31,7,13,24,3,42,30
125,2,-1,18:02,4,0,18,11,2,0,0,0,0,18,17,5,44,31,0,11,12,27,6,59,30
126,2,1,17:42,1,1,12,0,3,27,2,0,0,18,17,5,44,31,0,11,12,27,6,59,30
127,2,1,17:26,9,1,12,0,3,0,0,0,0,11,22,5,44,31,0,11,12,27,6,59,30
128,2,-1,17:19,5,0,44,59,2,0,0,0,0,11,22,5,44,31,0,11,12,27,6,59,30
129,2,1,17:02,1,1,12,0,3,29,2,0,0,11,22,5,44,31,0,11,12,27,6,59,30
130,2,1,16:10,7,1,4,0,3,39,2,0,0,32,17,3,7,31,0,7,13,15,3,4,30
131,2,0,15:51,13,1,15,7,2,0,0,0,0,32,17,3,6,7,31,7,13,15,3,4,30
132,2,0,15:46,1,1,15,0,3,24,3,0,0,32,17,3,6,7,31,7,13,15,3,4,30
133,2,0,15:24,5,1,25,5,3,0,0,0,0,8,23,24,5,44,31,26,28,25,8,42,30
134,2,0,14:17,1,1,27,0,3,46,2,0,0,18,17,39,6,55,31,12,33,27,6,59,30
135,2, ,14:10,3,6,0,0,0,0,0,0,0,18,17,39,6,55,31,12,33,27,6,59,30
136,2,0,14:10,4,1,18,11,3,0,0,0,0,18,17,39,6,55,31,11,15,57,4,8,30
137,2,0,13:47,1,0,5,0,3,40,1,0,0,18,15,16,5,7,31,11,15,57,4,8,30
138,2, ,13:46,3,0,0,0,0,0,0,0,0,18,15,16,5,7,31,11,15,57,4,8,30
139,2,0,13:46,4,0,38,28,3,0,0,0,0,38,15,16,6,55,31,26,28,25,4,8,30
140,2,0,13:39,13,0,16,4,2,0,0,0,0,38,15,16,6,55,31,26,28,25,4,8,30
141,2, ,13:39,3,3,0,0,0,0,0,0,0,38,15,16,6,55,31,26,28,25,4,8,30
142,2,0,13:39,4,1,38,28,2,0,0,0,0,38,15,16,6,55,31,26,28,25,4,8,30
143,2,0,12:44,1,1,25,0,3,41,1,0,0,38,15,16,6,55,31,26,28,25,4,8,30
144,2,0,12:27,1,0,11,0,3,39,1,0,0,11,24,22,5,7,31,12,33,27,4,8,30
145,2, ,12:25,3,1,0,0,0,0,0,0,0,11,24,22,5,7,31,12,33,27,4,8,30
146,2,0,12:25,4,0,11,12,3,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
147,2,0,12:10,6,1,12,11,2,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
148,2,-1,12:10,4,1,11,28,2,0,0,0,0,11,24,22,5,6,31,26,28,6,59,30,0
149,2,1,11:48,1,0,24,0,3,11,1,0,0,11,24,22,5,6,31,26,28,6,59,30,0
150,2, ,11:47,3,1,0,0,0,0,0,0,0,11,24,22,5,6,31,26,28,6,59,30,0
151,2,-1,11:47,4,1,11,28,2,0,0,0,0,11,24,22,5,6,31,13,28,6,59,30,0
152,2,1,10:36,1,0,6,0,3,40,1,0,0,8,23,32,6,7,31,26,28,3,8,30,0
153,2,-1,10:16,13,0,6,26,2,0,0,0,0,8,23,32,6,7,31,26,28,3,8,30,0
154,2,-1,10:16,8,1,26,0,2,0,0,0,0,8,23,32,6,7,31,26,28,3,8,30,0
155,2,0,10:09,1,1,28,0,3,7,1,0,0,8,23,32,7,44,31,12,26,28,3,8,30
156,2,0,10:02,5,0,7,26,2,0,0,0,0,8,23,32,7,44,31,12,26,28,6,59,30
157,2, ,9:47,3,6,0,0,0,0,0,0,0,8,18,17,7,44,31,12,33,27,6,59,30
158,2,0,9:47,4,0,39,12,3,0,0,0,0,18,17,39,3,44,31,12,33,27,6,59,30
159,2,0,9:41,7,0,17,0,3,42,1,0,0,18,17,39,3,44,31,12,33,27,6,59,30
160,2,0,9:19,1,1,33,0,3,14,1,0,0,18,17,39,3,44,31,12,33,27,6,59,30
161,2,0,9:10,1,0,39,0,3,37,1,0,0,18,17,39,3,44,31,12,33,27,6,59,30
162,2, ,9:09,3,0,0,0,0,0,0,0,0,18,17,39,3,44,31,12,33,27,6,59,30
163,2,0,9:09,4,1,11,12,2,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
164,2,0,8:32,1,0,7,0,3,47,1,0,0,11,24,22,5,7,31,12,33,27,6,59,30
165,2, ,8:31,3,1,0,0,0,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
166,2,0,8:31,4,0,38,28,3,0,0,0,0,38,15,16,6,55,31,13,28,25,4,8,30
167,2,0,8:26,13,0,6,13,2,0,0,0,0,38,15,16,6,55,31,13,28,25,4,8,30
168,2,0,8:13,5,1,13,38,2,0,0,0,0,38,15,16,6,55,31,13,28,25,4,8,30
169,2,0,7:53,13,1,4,6,2,0,0,0,0,32,38,16,6,55,31,13,28,25,4,8,30
170,2, ,7:50,3,1,0,0,0,0,0,0,0,32,38,16,6,55,31,11,13,25,4,42,30
171,2,0,7:50,1,1,4,0,3,26,1,0,0,32,38,16,6,55,31,11,13,25,4,42,30
172,2,0,7:50,4,1,18,11,3,0,0,0,0,18,17,39,3,44,31,7,11,15,3,42,30
173,2, ,7:29,3,8,0,0,0,0,0,0,0,18,17,39,3,44,31,7,11,15,3,42,30
174,2,0,7:29,4,0,23,11,2,0,0,0,0,8,23,32,3,44,31,7,11,15,3,42,30
175,2,0,6:58,9,1,11,0,3,0,0,0,0,8,23,32,3,44,31,7,11,15,3,42,30
176,2,0,6:54,1,0,23,0,3,33,1,0,0,8,23,32,3,44,31,7,11,15,3,42,30
177,2, ,6:05,3,6,0,0,0,0,0,0,0,8,11,24,3,44,31,12,33,27,6,59,30
178,2,0,6:05,4,0,11,13,2,0,0,0,0,8,11,24,3,44,31,7,13,24,6,59,30
179,2,0,5:44,1,0,22,0,3,25,3,0,0,11,24,22,5,7,31,7,13,24,6,59,30
180,2, ,5:25,3,6,0,0,0,0,0,0,0,18,22,17,5,7,31,7,13,24,6,59,30
181,2,0,5:25,4,1,18,13,2,0,0,0,0,18,17,39,6,55,31,7,13,24,6,59,30
182,2, ,4:57,3,6,0,0,0,0,0,0,0,18,17,39,6,55,31,26,28,25,4,8,30
183,2,0,4:57,4,0,18,28,2,0,0,0,0,18,17,39,6,55,31,26,28,25,4,8,30
184,2, ,4:40,3,0,0,0,0,0,0,0,0,8,23,32,6,55,31,26,28,25,4,8,30
185,2,0,4:40,4,0,11,12,1,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
186,2, ,4:26,3,2,0,0,0,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
187,2,0,4:26,4,0,11,12,1,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
188,2,0,4:12,8,0,11,0,1,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
189,2, ,3:46,3,6,0,0,0,0,0,0,0,11,24,22,5,7,31,11,15,57,42,59,30
190,2,0,3:46,4,1,11,11,3,0,0,0,0,11,24,22,5,7,31,11,15,57,3,42,30
191,2,0,3:38,7,1,3,0,3,54,1,0,0,11,24,22,5,7,31,11,15,57,3,42,30
192,2,0,3:28,5,0,5,57,2,0,0,0,0,11,24,22,5,7,31,11,15,57,3,42,30
193,2,0,3:08,9,1,15,0,3,0,0,0,0,11,24,22,5,7,31,11,15,57,3,42,30
194,2, ,2:49,3,6,0,0,0,0,0,0,0,38,15,16,3,44,31,7,13,24,3,42,30
195,2,0,2:49,4,0,38,13,3,0,0,0,0,38,15,16,3,44,31,7,13,24,3,42,30
196,2,0,2:37,7,1,13,0,3,13,6,0,0,38,15,16,3,44,31,7,13,24,4,8,30
197,2,0,2:34,5,1,24,16,3,0,0,0,0,38,15,16,3,44,31,7,13,24,4,8,30
198,2, ,2:31,3,2,0,0,0,0,0,0,0,8,23,32,3,44,31,7,13,24,4,8,30
199,2,0,2:31,4,0,23,28,1,0,0,0,0,8,23,32,3,44,31,26,28,25,3,42,30
200,2,0,1:59,13,1,42,44,2,0,0,0,0,8,23,32,3,44,31,26,28,25,3,42,30
201,2,0,1:23,13,0,7,27,2,0,0,0,0,18,17,39,5,7,31,12,33,27,4,8,30
202,2,0,1:14,13,0,39,8,2,0,0,0,0,18,17,39,5,7,31,12,33,27,4,8,30
203,2,0,0:54,13,1,8,7,2,0,0,0,0,18,17,39,5,7,31,12,33,27,4,8,30
204,2,0,0:21,5,0,3,11,2,0,0,0,0,11,24,22,3,44,31,11,27,57,6,59,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,22,3,44,31,11,15,57,6,59,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
207,3,0,20:00,4,0,11,12,1,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
208,3,0,19:52,8,1,33,0,1,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
209,3,0,19:38,1,1,27,0,1,70,1,0,0,11,24,22,5,7,31,12,33,27,6,59,30
210,3, ,19:37,3,4,0,0,0,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
211,3,0,19:37,4,0,18,11,2,0,0,0,0,18,17,39,3,44,31,11,15,57,4,8,30
212,3,0,19:17,7,0,39,0,3,20,1,0,0,18,17,39,3,44,31,11,15,57,4,8,30
213,3,0,19:05,2,1,4,0,3,33,2,11,8,18,17,39,3,44,31,11,15,57,4,8,30
214,3,0,19:05,4,1,23,28,1,0,0,0,0,8,23,32,6,55,31,28,24,25,3,42,30
215,3,0,18:43,6,0,32,3,2,0,0,0,0,8,23,32,6,55,31,28,24,25,3,42,30
216,3,-1,18:43,4,0,18,12,2,0,0,0,0,18,17,5,44,31,0,11,12,27,6,59,30
217,3,-1,17:57,7,0,11,0,3,42,1,0,0,11,22,5,7,31,0,7,12,27,6,59,30
218,3,1,17:23,1,1,3,0,3,47,1,0,0,22,39,3,7,31,0,7,13,15,3,4,30
219,3,1,17:20,2,1,15,0,3,7,1,13,3,22,39,3,7,31,0,7,13,15,3,4,30
220,3,0,17:20,4,1,38,28,1,0,0,0,0,38,15,16,6,55,31,28,24,25,4,8,30
221,3,0,17:00,13,1,4,16,2,0,0,0,0,38,15,16,6,55,31,28,24,25,4,8,30
222,3,0,16:46,1,1,28,0,3,28,2,0,0,38,15,16,6,55,31,28,24,25,4,8,30
223,3, ,16:45,3,1,0,0,0,0,0,0,0,38,15,16,6,55,31,28,24,25,4,8,30
224,3,0,16:45,4,0,11,12,2,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
225,3,0,16:23,1,1,59,0,3,58,2,0,0,11,24,22,5,7,31,12,33,27,6,59,30
226,3,0,16:08,6,1,6,24,2,0,0,0,0,11,24,22,5,7,31,11,15,33,6,59,30
227,3,1,16:08,4,0,23,28,3,0,0,0,0,8,23,32,5,6,31,26,28,8,42,30,0
228,3, ,15:43,3,5,0,0,0,0,0,0,0,8,23,32,5,6,31,26,28,8,42,30,0
229,3,-1,15:43,4,1,11,13,3,0,0,0,0,11,24,22,5,6,31,13,24,3,59,30,0
230,3,1,15:23,1,0,6,0,3,41,1,0,0,11,24,22,5,6,31,13,24,3,59,30,0
231,3, ,15:09,3,0,0,0,0,0,0,0,0,11,24,22,5,6,31,13,24,3,59,30,0
232,3,1,15:09,1,0,5,0,3,41,1,0,0,11,24,22,5,6,31,13,24,3,59,30,0
233,3,-1,15:09,4,1,11,28,2,0,0,0,0,11,24,22,5,7,31,26,28,8,59,30,0
234,3,1,14:18,7,0,5,0,3,50,2,0,0,8,23,24,5,7,31,12,57,3,42,30,0
235,3,0,13:51,8,0,17,0,2,0,0,0,0,8,18,17,6,44,31,7,11,15,4,8,30
236,3,0,13:50,1,0,8,0,3,40,2,0,0,8,18,17,6,44,31,7,11,15,4,8,30
237,3, ,13:42,3,6,0,0,0,0,0,0,0,8,18,17,6,44,31,7,11,15,4,8,30
238,3,0,13:42,4,1,18,11,2,0,0,0,0,18,17,39,6,55,31,7,11,15,4,8,30
239,3, ,12:26,3,6,0,0,0,0,0,0,0,11,24,22,3,44,31,28,24,25,6,59,30
240,3,0,12:26,4,0,23,28,3,0,0,0,0,8,23,32,5,7,31,28,24,25,6,59,30
241,3,0,12:17,5,0,5,25,2,0,0,0,0,8,23,32,5,7,31,28,24,25,3,42,30
242,3,0,11:49,8,0,55,0,1,0,0,0,0,18,32,39,6,55,31,12,33,27,3,42,30
243,3,0,11:32,7,0,6,0,3,55,1,0,0,18,17,39,6,55,31,12,33,27,3,42,30
244,3,0,11:24,7,1,27,0,3,26,3,0,0,18,17,39,6,55,31,12,33,27,3,8,30
245,3, ,11:23,3,0,0,0,0,0,0,0,0,18,17,39,6,55,31,12,33,27,3,8,30
246,3,0,11:23,4,1,18,11,3,0,0,0,0,18,17,39,3,44,31,11,15,57,4,8,30
247,3,0,11:09,13,1,57,3,2,0,0,0,0,18,17,39,3,44,31,11,15,57,4,8,30
248,3,0,11:02,1,1,15,0,3,15,6,0,0,18,17,39,3,44,31,11,15,57,4,8,30
249,3, ,10:39,3,6,0,0,0,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
250,3,0,10:39,4,1,11,12,3,0,0,0,0,11,32,22,3,7,31,12,33,27,6,59,30
251,3,0,10:32,5,0,7,27,2,0,0,0,0,11,32,22,3,7,31,12,33,27,6,59,30
252,3,0,9:19,5,0,55,25,2,0,0,0,0,8,23,15,6,55,31,11,25,57,4,6,30
253,3,0,9:08,2,1,25,0,3,13,5,4,11,8,23,15,6,55,31,11,25,57,4,6,30
254,3,0,9:08,4,0,18,11,1,0,0,0,0,18,17,39,3,44,31,11,15,57,3,4,30
255,3, ,9:03,3,6,0,0,0,0,0,0,0,18,17,39,3,44,31,11,15,57,3,4,30
256,3,0,9:03,4,0,18,11,3,0,0,0,0,18,17,39,3,44,31,11,15,57,3,4,30
257,3,0,7:47,5,0,16,26,1,0,0,0,0,11,15,16,6,55,31,26,28,25,6,42,30
258,3,0,6:53,2,0,11,0,3,8,1,5,24,11,24,22,5,7,31,12,33,27,3,59,30
259,3,0,6:53,4,1,23,11,1,0,0,0,0,8,23,32,3,44,31,11,15,57,3,42,30
260,3, ,6:17,3,0,0,0,0,0,0,0,0,8,23,32,3,44,31,11,15,57,3,42,30
261,3,0,6:17,4,1,11,28,2,0,0,0,0,11,24,22,5,7,31,12,28,27,6,59,30
