# 2014/01/14 
# PHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,3:35,13,0,93,6,2,0,0,0,0,17,28,93,19,44,35,24,37,6,44,52,1
62,1,0,3:28,8,1,24,0,2,0,0,0,0,17,28,93,19,44,35,24,37,6,44,52,1
63,1,0,3:17,5,1,28,40,2,0,0,0,0,14,40,24,5,8,35,28,63,26,6,10,1
64,1,0,2:52,7,1,28,0,3,23,1,0,0,14,40,24,5,8,35,28,63,26,3,10,1
65,1, ,2:44,3,2,0,0,0,0,0,0,0,76,18,24,5,8,35,28,63,26,3,10,1
66,1,0,2:44,4,0,76,9,1,0,0,0,0,76,18,37,22,41,35,9,19,27,3,10,1
67,1, ,2:36,3,2,0,0,0,0,0,0,0,76,18,37,22,41,35,9,19,27,3,10,1
68,1,0,2:36,4,1,10,9,1,0,0,0,0,10,17,19,22,41,35,9,19,27,4,44,1
69,1,0,1:47,7,0,93,0,3,41,1,0,0,28,93,12,8,32,35,65,17,23,4,44,1
70,1,0,1:06,1,0,12,0,3,24,1,0,0,28,93,12,32,44,35,65,17,23,6,52,1
71,1,0,0:24,5,1,82,14,2,0,0,0,0,14,40,24,22,41,35,24,37,82,3,10,1
72,1,0,0:23,1,0,40,0,3,48,1,0,0,14,40,24,22,41,35,24,37,82,3,10,1
73,1, ,0:22,3,1,0,0,0,0,0,0,0,14,40,24,22,41,35,24,37,82,3,10,1
74,1,0,0:22,4,1,10,24,2,0,0,0,0,10,17,19,32,41,35,9,19,24,3,10,1
75,1,0,0:01,13,0,41,3,1,0,0,0,0,10,17,19,32,41,35,9,19,24,3,10,1
76,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,19,32,41,35,9,19,24,3,10,1
77,2, ,20:00,10,0,0,0,0,0,0,0,0,10,17,19,8,32,35,9,19,27,6,52,1
78,2,0,20:00,4,0,10,9,1,0,0,0,0,10,17,19,8,32,35,9,19,27,6,52,1
79,2,0,19:47,7,0,19,0,3,5,4,0,0,10,17,19,8,32,35,9,19,27,6,52,1
80,2,0,19:46,1,0,19,0,3,7,1,0,0,10,17,19,8,32,35,9,19,27,6,52,1
81,2, ,19:45,3,1,0,0,0,0,0,0,0,10,17,19,8,32,35,9,19,27,6,52,1
82,2,0,19:45,4,1,10,24,2,0,0,0,0,10,17,19,8,32,35,9,19,24,6,52,1
83,2,0,19:21,6,1,24,10,3,0,0,0,0,10,17,28,19,8,32,9,19,24,6,52,1
84,2,1,19:21,4,0,28,28,3,0,0,0,0,17,28,93,19,44,35,28,65,3,10,1,0
85,2,1,19:10,1,0,17,0,3,8,1,0,0,17,28,93,19,44,35,28,65,3,10,1,0
86,2,1,19:08,1,0,17,0,3,7,1,0,0,17,28,93,19,44,35,28,65,3,10,1,0
87,2,1,18:50,1,0,93,0,3,24,3,0,0,17,28,93,19,44,35,9,82,10,52,1,0
88,2,1,18:20,2,0,93,0,3,20,3,17,19,17,28,93,19,44,35,9,82,10,52,1,0
89,2,0,18:20,4,0,14,63,1,0,0,0,0,14,40,24,5,8,35,28,63,26,4,44,1
90,2, ,17:46,3,6,0,0,0,0,0,0,0,14,40,24,5,8,35,28,63,26,4,44,1
91,2,0,17:46,4,0,28,63,3,0,0,0,0,28,93,12,22,41,35,28,63,26,4,44,1
92,2,0,17:40,13,0,41,28,2,0,0,0,0,28,93,12,22,41,35,28,63,26,4,44,1
93,2,0,16:52,13,0,93,52,2,0,0,0,0,76,93,12,8,32,35,65,17,23,6,52,1
94,2, ,16:51,3,4,0,0,0,0,0,0,0,76,93,12,8,32,35,65,17,23,6,52,1
95,2,0,16:51,4,0,18,9,3,0,0,0,0,76,18,37,8,32,35,9,19,27,3,10,1
96,2,0,16:48,6,0,37,19,2,0,0,0,0,76,18,37,8,32,35,9,19,27,3,10,1
97,2,-1,16:48,4,0,18,63,2,0,0,0,0,76,18,5,44,35,0,19,63,26,4,10,1
98,2,-1,16:12,13,1,63,44,2,0,0,0,0,14,24,5,44,35,0,19,63,26,4,10,1
99,2,1,16:04,7,1,26,0,3,13,5,0,0,14,24,5,44,35,0,19,63,26,4,10,1
100,2,1,16:00,1,1,19,0,3,40,2,0,0,14,24,5,44,35,0,19,63,26,4,10,1
101,2,-1,15:18,5,0,22,9,3,0,0,0,0,76,18,8,22,35,0,9,27,17,23,44,1
102,2,1,15:12,9,1,23,0,2,0,0,0,0,76,18,8,22,35,0,9,27,17,23,44,1
103,2,1,14:57,9,1,27,0,2,0,0,0,0,10,19,22,44,35,0,9,27,17,23,44,1
104,2,0,13:58,13,1,52,19,2,0,0,0,0,28,93,19,5,41,35,24,37,82,6,52,1
105,2, ,13:53,3,0,0,0,0,0,0,0,0,28,93,12,5,41,35,24,37,82,6,52,1
106,2,0,13:53,4,0,28,63,1,0,0,0,0,28,93,12,8,32,35,28,63,26,3,10,1
107,2,0,13:41,1,0,12,0,3,24,6,0,0,28,93,12,8,32,35,28,63,26,3,10,1
108,2, ,13:40,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,28,63,26,3,10,1
109,2,0,13:40,4,0,28,28,3,0,0,0,0,28,93,12,8,32,35,28,63,26,3,10,1
110,2,0,13:31,7,0,12,0,3,28,2,0,0,28,93,12,8,32,35,28,63,26,3,10,1
111,2,0,13:12,7,0,93,0,3,25,5,0,0,28,93,12,8,32,35,28,63,26,3,10,1
112,2,0,12:59,1,1,28,0,3,14,5,0,0,28,93,12,8,32,35,28,63,26,3,10,1
113,2,0,12:58,6,0,8,28,3,0,0,0,0,28,93,12,8,32,35,28,63,26,3,10,1
114,2,-1,12:58,4,0,14,9,2,0,0,0,0,14,24,5,44,35,0,9,27,17,23,44,1
115,2,-1,12:31,1,0,44,0,3,57,1,0,0,14,24,5,44,35,0,9,27,17,23,44,1
116,2, ,12:26,3,4,0,0,0,0,0,0,0,14,18,5,44,35,0,19,63,26,4,10,1
117,2,1,12:26,4,1,18,19,1,0,0,0,0,76,18,22,41,35,0,19,63,26,4,10,1
118,2,1,11:39,1,1,10,0,3,43,1,0,0,76,18,22,41,35,0,19,63,26,4,10,1
119,2,0,10:49,8,0,14,0,1,0,0,0,0,14,40,17,22,32,35,9,27,23,44,52,1
120,2,0,10:18,5,1,9,8,2,0,0,0,0,10,40,17,8,32,35,9,24,37,6,52,1
121,2,0,10:14,5,1,6,17,1,0,0,0,0,10,40,17,8,32,35,24,37,82,6,52,1
122,2,0,10:08,13,0,10,52,2,0,0,0,0,10,40,17,5,32,35,24,37,82,6,52,1
123,2, ,10:00,3,3,0,0,0,0,0,0,0,10,40,17,5,41,35,24,37,82,6,52,1
124,2,0,10:00,4,1,28,24,1,0,0,0,0,28,93,12,5,44,35,24,37,82,3,10,1
125,2,0,9:53,9,1,10,0,3,0,0,0,0,28,93,12,5,44,35,24,37,82,3,10,1
126,2,0,9:11,5,0,76,10,2,0,0,0,0,76,18,37,22,41,35,65,23,82,3,10,1
127,2,0,8:58,13,1,44,18,2,0,0,0,0,76,18,37,22,41,35,65,17,23,4,44,1
128,2, ,8:57,3,0,0,0,0,0,0,0,0,76,18,37,22,41,35,65,17,23,4,44,1
129,2,0,8:57,4,0,10,23,2,0,0,0,0,10,17,19,8,32,35,65,17,23,4,44,1
130,2,0,8:47,5,1,44,19,1,0,0,0,0,10,17,19,8,32,35,65,17,23,4,44,1
131,2,0,8:41,5,0,19,23,2,0,0,0,0,10,17,19,8,32,35,65,17,23,4,44,1
132,2,0,8:39,1,0,8,0,3,54,3,0,0,10,17,19,8,32,35,65,17,23,4,44,1
133,2,0,8:24,7,0,8,0,3,63,1,0,0,10,17,19,8,32,35,65,17,23,4,44,1
134,2,0,8:17,8,0,10,0,2,0,0,0,0,10,17,24,5,32,35,65,17,23,4,44,1
135,2,0,8:15,13,0,24,23,3,0,0,0,0,10,17,24,5,32,35,65,17,23,4,44,1
136,2,0,8:13,6,1,44,17,3,0,0,0,0,10,17,24,5,32,35,65,17,23,4,44,1
137,2,-1,8:13,4,1,28,9,2,0,0,0,0,17,28,93,19,44,35,9,24,6,52,1,0
138,2,-1,7:15,1,1,65,0,3,46,3,0,0,17,24,93,19,44,35,28,65,3,10,1,0
139,2,-1,6:55,5,1,3,24,3,0,0,0,0,14,40,17,24,32,35,28,82,3,10,1,0
140,2,1,6:48,1,0,17,0,3,9,5,0,0,14,40,17,24,32,35,28,82,3,10,1,0
141,2, ,6:36,3,1,0,0,0,0,0,0,0,10,14,40,24,32,35,28,82,3,10,1,0
142,2,-1,6:36,4,1,40,24,2,0,0,0,0,10,40,24,32,41,35,9,24,6,52,1,0
143,2, ,6:20,3,3,0,0,0,0,0,0,0,10,40,24,32,41,35,9,37,6,52,1,0
144,2,-1,6:20,4,1,10,37,1,0,0,0,0,10,40,24,5,8,35,9,37,6,52,1,0
145,2, ,6:07,3,6,0,0,0,0,0,0,0,10,40,24,5,8,35,9,37,6,44,52,1
146,2,0,6:07,4,0,18,9,3,0,0,0,0,14,18,12,5,44,35,9,37,6,44,52,1
147,2,0,6:02,7,0,5,0,3,56,1,0,0,14,18,12,5,44,35,9,37,6,44,52,1
148,2,0,5:59,6,0,18,44,2,0,0,0,0,14,18,12,5,44,35,9,37,6,44,52,1
149,2, ,5:59,3,9,0,0,0,0,0,0,0,14,12,5,44,35,0,9,37,6,44,52,1
150,2,1,5:59,4,1,14,24,3,0,0,0,0,14,24,5,44,35,0,19,24,63,26,4,1
151,2, ,5:34,3,4,0,0,0,0,0,0,0,14,24,5,44,35,0,19,63,26,4,10,1
152,2,1,5:34,4,1,76,24,3,0,0,0,0,76,12,5,44,35,0,19,24,63,26,4,1
153,2,1,5:20,1,1,10,0,3,55,1,0,0,76,12,5,44,35,0,19,63,26,4,10,1
154,2,-1,5:06,1,0,44,0,3,56,6,0,0,76,12,5,44,35,0,19,63,26,4,10,1
155,2,-1,4:32,13,1,26,44,2,0,0,0,0,76,12,5,44,35,0,19,63,26,4,10,1
156,2, ,3:52,3,6,0,0,0,0,0,0,0,14,18,24,8,22,35,9,27,17,23,44,1
157,2,0,3:52,4,1,14,24,3,0,0,0,0,14,18,24,8,22,35,24,37,82,6,52,1
158,2,0,3:43,7,1,24,0,3,15,5,0,0,14,18,24,8,22,35,24,37,82,6,52,1
159,2, ,3:35,3,10,0,0,0,0,0,0,0,14,18,24,8,22,35,24,37,82,6,52,1
160,2,0,3:35,4,1,10,63,1,0,0,0,0,10,17,19,32,41,35,28,63,26,6,52,1
161,2, ,3:13,3,1,0,0,0,0,0,0,0,10,17,19,32,41,35,28,63,26,6,52,1
162,2,0,3:13,4,1,28,63,3,0,0,0,0,40,28,93,5,44,35,28,63,26,3,10,1
163,2, ,2:54,3,6,0,0,0,0,0,0,0,40,28,93,5,44,35,28,63,26,3,10,1
164,2,0,2:54,4,1,28,28,2,0,0,0,0,40,28,93,5,44,35,28,63,26,3,10,1
165,2,0,2:39,13,0,93,10,2,0,0,0,0,40,28,93,5,44,35,28,63,26,3,10,1
166,2,0,2:18,9,0,93,0,3,0,0,0,0,40,28,93,5,32,35,28,63,26,3,10,1
167,2,0,2:15,1,1,26,0,3,24,1,0,0,40,28,93,5,32,35,28,63,26,3,10,1
168,2,0,2:13,4,0,10,9,2,0,0,0,0,10,17,19,8,32,35,9,19,27,4,44,1
169,2,0,2:07,1,1,19,0,3,21,1,0,0,10,17,19,8,32,35,9,19,27,4,44,1
170,2,0,2:00,13,1,44,8,2,0,0,0,0,10,17,19,8,32,35,9,19,27,4,44,1
171,2, ,1:33,3,6,0,0,0,0,0,0,0,14,24,12,22,41,35,9,19,27,4,44,1
172,2,0,1:33,4,0,14,9,3,0,0,0,0,14,24,12,22,41,35,9,19,27,4,44,1
173,2,0,1:30,1,0,41,0,3,62,1,0,0,14,24,12,22,41,35,9,19,27,4,44,1
174,2,0,1:25,5,1,9,24,3,0,0,0,0,14,24,12,22,41,35,9,19,27,4,44,1
175,2,0,1:09,1,0,24,0,3,36,2,0,0,14,24,12,22,41,35,9,19,27,4,44,1
176,2,0,0:51,5,1,44,14,3,0,0,0,0,14,24,12,22,41,35,9,19,27,4,44,1
177,2,0,0:46,5,1,9,24,3,0,0,0,0,14,24,12,22,41,35,9,19,27,4,44,1
178,2,0,0:44,13,0,22,4,2,0,0,0,0,14,24,12,22,41,35,9,19,27,4,44,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,14,40,93,22,41,35,65,17,23,6,52,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,10,17,19,8,32,35,9,19,27,6,52,1
181,3,0,20:00,4,0,10,9,1,0,0,0,0,10,17,19,8,32,35,9,19,27,6,52,1
182,3,0,19:50,1,1,27,0,3,22,6,0,0,10,17,19,8,32,35,9,19,27,6,52,1
183,3, ,19:49,3,1,0,0,0,0,0,0,0,10,17,19,8,32,35,9,19,27,6,52,1
184,3,0,19:49,4,0,28,19,2,0,0,0,0,28,93,12,5,44,35,9,19,27,6,52,1
185,3,0,19:24,7,0,28,0,3,59,1,0,0,28,93,12,5,44,35,9,19,28,6,52,1
186,3, ,18:57,3,2,0,0,0,0,0,0,0,14,40,24,22,44,35,28,63,26,3,10,1
187,3,0,18:57,4,0,14,63,1,0,0,0,0,14,40,24,22,41,35,28,63,26,3,10,1
188,3,0,18:08,1,1,44,0,2,164,1,0,0,14,17,24,8,32,35,65,17,23,4,44,1
189,3,0,17:29,6,1,65,8,2,0,0,0,0,10,17,28,19,8,32,24,65,82,4,44,1
190,3,1,17:29,4,0,28,24,3,0,0,0,0,17,28,93,19,44,35,9,24,6,52,1,0
191,3,1,17:24,1,0,44,0,3,57,2,0,0,17,28,93,19,44,35,9,24,6,52,1,0
192,3,1,15:55,1,0,40,0,3,33,2,0,0,10,14,40,24,32,35,28,82,3,10,1,0
193,3,0,15:27,9,1,6,0,2,0,0,0,0,10,40,24,5,8,35,9,28,65,3,6,1
194,3,0,15:18,7,1,28,0,3,29,1,0,0,10,40,24,5,8,35,9,28,63,6,10,1
195,3,0,15:11,5,1,63,24,1,0,0,0,0,10,40,24,5,8,35,9,28,63,6,10,1
196,3,0,14:52,5,0,8,26,2,0,0,0,0,76,18,12,8,22,35,63,17,26,6,52,1
197,3,0,14:44,13,0,76,52,2,0,0,0,0,76,18,12,22,44,35,63,17,26,6,52,1
198,3,0,14:33,7,0,12,0,3,31,1,0,0,76,18,12,22,44,35,63,17,26,6,52,1
199,3,0,14:28,13,1,52,12,3,0,0,0,0,76,18,12,22,44,35,63,17,26,6,52,1
200,3,0,14:24,5,0,76,63,3,0,0,0,0,76,18,12,22,44,35,63,17,26,6,52,1
201,3,0,14:16,5,1,6,76,2,0,0,0,0,40,76,18,22,44,35,63,17,26,6,52,1
202,3,0,14:14,7,0,76,0,3,40,1,0,0,40,76,18,22,44,35,63,17,26,6,52,1
203,3,0,14:10,1,0,22,0,3,63,1,0,0,40,76,18,22,44,35,63,17,26,6,52,1
204,3, ,14:00,3,1,0,0,0,0,0,0,0,40,76,93,22,44,35,9,19,27,4,44,1
205,3,0,14:00,4,0,40,9,3,0,0,0,0,40,28,93,8,32,35,9,19,27,4,44,1
206,3,0,13:51,5,1,9,93,2,0,0,0,0,40,28,93,8,32,35,9,19,27,4,44,1
207,3,0,13:49,7,1,19,0,3,14,6,0,0,40,28,93,8,32,35,9,19,27,4,44,1
208,3,0,13:43,5,1,9,8,3,0,0,0,0,40,28,93,8,32,35,9,19,27,4,44,1
209,3,0,13:33,2,1,27,0,3,15,5,9,19,40,28,93,8,32,35,9,19,27,4,44,1
210,3,0,13:33,4,1,10,24,1,0,0,0,0,10,17,19,5,44,35,24,37,82,3,10,1
211,3, ,13:26,3,0,0,0,0,0,0,0,0,10,17,19,5,44,35,24,37,82,3,10,1
212,3,0,13:26,4,0,10,24,2,0,0,0,0,10,17,19,22,41,35,24,37,82,3,10,1
213,3,0,12:54,13,0,41,24,2,0,0,0,0,10,17,19,22,41,35,24,37,82,3,10,1
214,3,0,12:41,1,0,41,0,3,63,1,0,0,10,17,19,22,41,35,24,37,82,3,10,1
215,3, ,12:40,3,1,0,0,0,0,0,0,0,28,93,12,5,44,35,24,37,82,3,10,1
216,3,0,12:40,4,0,28,9,3,0,0,0,0,28,93,12,5,44,35,9,19,27,6,52,1
217,3,0,12:36,1,0,44,0,3,54,2,0,0,28,93,12,5,44,35,9,19,27,6,52,1
218,3,0,12:19,7,0,12,0,3,43,1,0,0,28,93,12,5,44,35,27,17,23,6,52,1
219,3, ,12:16,3,3,0,0,0,0,0,0,0,28,93,12,5,44,35,27,17,23,6,52,1
220,3,0,12:16,4,1,14,65,1,0,0,0,0,14,40,24,8,32,35,65,17,23,6,52,1
221,3, ,11:29,3,6,0,0,0,0,0,0,0,14,40,24,8,32,35,65,17,23,6,52,1
222,3,0,11:29,4,1,28,65,2,0,0,0,0,28,93,12,5,44,35,65,17,23,6,52,1
223,3, ,11:22,3,6,0,0,0,0,0,0,0,28,93,12,5,44,35,65,17,23,6,52,1
224,3,0,11:22,4,0,28,23,3,0,0,0,0,28,93,12,5,44,35,65,17,23,6,52,1
225,3,0,11:15,13,0,5,6,2,0,0,0,0,28,93,12,5,44,35,65,17,23,6,52,1
226,3,0,10:46,1,0,28,0,3,51,1,0,0,28,93,12,22,41,35,28,63,26,4,44,1
227,3,0,10:26,5,1,63,22,3,0,0,0,0,76,93,37,22,41,35,28,63,26,4,44,1
228,3,0,8:50,5,0,17,24,3,0,0,0,0,10,17,19,5,44,35,24,37,82,6,52,1
229,3, ,8:30,3,6,0,0,0,0,0,0,0,10,17,19,22,41,35,24,17,37,44,52,1
230,3,0,8:30,4,1,14,24,2,0,0,0,0,14,40,24,22,41,35,24,17,37,44,52,1
231,3,0,8:18,5,1,24,24,2,0,0,0,0,14,40,24,22,41,35,24,17,37,44,52,1
232,3,0,8:12,1,0,14,0,3,31,1,0,0,14,40,24,22,41,35,65,17,23,4,44,1
233,3,0,8:08,1,0,22,0,3,58,1,0,0,14,40,24,22,41,35,65,17,23,4,44,1
234,3, ,8:07,3,0,0,0,0,0,0,0,0,14,40,24,22,41,35,65,17,23,4,44,1
235,3,0,8:07,4,1,28,24,2,0,0,0,0,28,93,12,5,44,35,24,63,26,4,44,1
236,3,0,7:55,1,1,26,0,3,46,1,0,0,28,93,12,5,44,35,28,63,26,4,44,1
237,3,0,7:51,5,1,28,5,3,0,0,0,0,28,93,12,5,44,35,28,63,26,4,44,1
238,3,0,7:27,1,0,12,0,3,27,1,0,0,28,93,12,8,32,35,28,63,26,4,44,1
239,3,0,6:46,5,0,10,9,3,0,0,0,0,10,17,19,32,41,35,9,19,27,3,10,1
240,3,0,6:38,1,0,41,0,3,61,2,0,0,10,17,19,32,41,35,9,19,27,3,10,1
241,3,0,6:35,13,0,41,27,2,0,0,0,0,10,17,19,32,41,35,9,19,27,3,10,1
242,3,0,6:32,2,0,10,0,3,16,1,19,41,10,17,19,32,41,35,9,19,27,3,10,1
243,3,0,6:32,4,1,14,23,1,0,0,0,0,14,40,24,22,41,35,65,17,23,6,52,1
244,3,0,6:11,5,1,6,41,2,0,0,0,0,14,40,24,22,41,35,65,17,23,6,52,1
245,3,0,4:57,1,1,82,0,3,46,1,0,0,17,28,19,8,32,35,24,28,82,3,10,1
246,3,0,4:54,6,1,24,35,3,0,0,0,0,10,17,19,8,32,35,24,28,82,3,10,1
247,3, ,4:54,3,9,0,0,0,0,0,0,0,10,17,19,8,32,35,28,82,3,10,1,0
248,3,-1,4:54,4,1,28,65,2,0,0,0,0,17,28,93,19,44,35,9,65,3,10,1,0
249,3,1,4:07,2,0,19,0,3,22,2,17,28,17,28,93,19,44,35,28,82,6,52,1,0
250,3,0,4:07,4,0,14,63,1,0,0,0,0,14,40,24,5,8,35,63,17,26,4,44,1
251,3,0,3:19,7,1,17,0,3,46,1,0,0,10,17,19,22,41,35,63,17,26,3,10,1
252,3,0,3:13,2,1,63,0,3,17,1,26,10,10,17,19,22,41,35,63,17,26,3,10,1
253,3,0,3:06,4,1,28,9,1,0,0,0,0,28,93,12,5,44,35,9,19,27,3,10,1
254,3,0,2:50,1,1,10,0,3,57,2,0,0,28,93,12,5,44,35,9,19,27,3,10,1
255,3, ,2:50,3,1,0,0,0,0,0,0,0,28,93,12,5,44,35,9,19,27,3,10,1
256,3,0,2:50,4,0,28,23,2,0,0,0,0,28,93,12,8,32,35,65,23,82,6,52,1
257,3,0,2:29,13,0,8,23,2,0,0,0,0,28,93,12,8,32,35,65,23,82,6,52,1
258,3, ,2:29,3,0,0,0,0,0,0,0,0,14,40,24,8,32,35,65,23,82,6,52,1
259,3,0,2:29,4,0,14,24,3,0,0,0,0,14,40,24,8,32,35,24,63,26,6,52,1
260,3, ,2:23,3,1,0,0,0,0,0,0,0,14,40,24,8,32,35,24,63,26,6,52,1
261,3,0,2:23,4,0,14,24,3,0,0,0,0,14,40,24,22,41,35,24,63,26,3,10,1
