# 2010/10/11 
# FLA , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:30,5,0,26,5,1,0,0,0,0,18,26,16,7,24,29,17,34,15,5,23,1
60,1,0,7:26,1,1,23,0,3,56,2,0,0,18,26,16,7,24,29,34,10,15,5,23,1
61,1, ,7:25,3,1,0,0,0,0,0,0,0,18,26,16,7,24,29,34,10,15,5,23,1
62,1,0,7:25,4,0,18,33,2,0,0,0,0,18,26,16,7,24,29,33,26,22,5,23,1
63,1,0,7:24,1,1,26,0,3,45,1,0,0,18,26,16,7,24,29,33,26,22,5,23,1
64,1,0,7:21,2,1,22,0,3,13,1,26,33,18,26,16,7,24,29,33,26,22,5,23,1
65,1,0,7:21,4,0,9,17,1,0,0,0,0,9,67,10,43,52,29,17,36,21,2,3,1
66,1, ,7:10,3,1,0,0,0,0,0,0,0,9,67,10,43,52,29,17,36,21,2,3,1
67,1,0,7:10,1,0,67,0,3,42,1,0,0,9,67,10,43,52,29,17,36,21,2,3,1
68,1,0,7:10,4,1,9,27,2,0,0,0,0,9,67,10,43,52,29,27,13,18,2,3,1
69,1,0,6:38,9,1,3,0,2,0,0,0,0,9,67,10,7,24,29,27,13,18,2,3,1
70,1, ,6:35,3,1,0,0,0,0,0,0,0,9,67,10,7,24,29,27,13,18,2,3,1
71,1,0,6:35,1,0,9,0,3,8,5,0,0,9,67,10,7,24,29,27,13,18,2,3,1
72,1,0,6:35,4,0,19,17,3,0,0,0,0,19,14,61,7,24,29,17,36,21,5,23,1
73,1,0,6:15,5,1,17,7,3,0,0,0,0,19,14,61,7,24,29,17,36,21,5,23,1
74,1,0,5:40,1,1,17,0,3,33,1,0,0,19,14,21,5,7,29,17,36,21,5,23,1
75,1,0,5:31,1,1,23,0,3,62,2,0,0,19,14,21,5,7,29,17,36,21,5,23,1
76,1,0,5:24,13,0,5,21,2,0,0,0,0,13,21,85,5,6,29,34,10,21,5,23,1
77,1,0,5:12,1,0,5,0,2,127,1,0,0,13,21,85,5,6,29,34,10,21,5,23,1
78,1, ,5:12,3,0,0,0,0,0,0,0,0,13,21,85,5,6,29,34,10,21,5,23,1
79,1,0,5:12,4,1,13,33,2,0,0,0,0,13,21,85,43,52,29,33,26,22,5,23,1
80,1, ,4:19,3,0,0,0,0,0,0,0,0,9,67,10,5,6,29,34,10,15,5,23,1
81,1,0,4:19,4,0,9,10,3,0,0,0,0,9,67,10,5,6,29,34,10,15,5,23,1
82,1,0,4:09,13,0,67,23,2,0,0,0,0,9,67,10,5,6,29,34,10,15,5,23,1
83,1,0,3:43,5,0,67,15,1,0,0,0,0,9,67,10,5,6,29,34,10,15,2,3,1
84,1, ,3:11,3,6,0,0,0,0,0,0,0,18,26,16,6,24,29,27,13,18,2,3,1
85,1,0,3:11,4,1,18,33,3,0,0,0,0,18,26,16,6,24,29,33,26,22,2,3,1
86,1, ,3:05,3,1,0,0,0,0,0,0,0,18,26,16,6,24,29,33,26,22,2,3,1
87,1,0,3:05,1,1,3,0,3,62,1,0,0,18,26,16,6,24,29,33,26,22,2,3,1
88,1,0,3:05,4,1,19,33,3,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
89,1,0,2:57,13,1,23,14,2,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
90,1,0,2:47,1,0,43,0,1,84,1,0,0,19,14,61,43,52,29,33,26,22,5,23,1
91,1,0,2:39,1,1,22,0,3,57,1,0,0,19,14,61,43,52,29,33,26,22,5,23,1
92,1, ,2:39,3,1,0,0,0,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
93,1,0,2:39,4,0,13,36,2,0,0,0,0,13,21,85,7,24,29,17,36,21,2,3,1
94,1,0,2:26,1,0,21,0,2,171,6,0,0,13,21,85,7,24,29,17,36,21,2,3,1
95,1, ,2:24,3,1,0,0,0,0,0,0,0,13,21,85,7,24,29,17,36,21,2,3,1
96,1,0,2:24,1,0,85,0,3,174,1,0,0,13,21,85,7,24,29,17,36,21,2,3,1
97,1,0,2:24,4,1,9,17,2,0,0,0,0,9,67,10,7,24,29,17,36,21,2,3,1
98,1,0,2:00,5,1,3,67,2,0,0,0,0,9,67,10,7,24,29,17,36,21,2,3,1
99,1,0,1:55,13,0,10,3,2,0,0,0,0,9,67,10,7,24,29,17,36,21,2,3,1
100,1,0,1:27,6,1,41,18,0,0,0,0,0,18,26,21,5,6,29,27,13,18,4,41,1
101,1,-1,1:27,4,1,13,27,2,0,0,0,0,13,61,85,6,7,29,27,18,4,23,1,0
102,1,1,1:06,7,0,85,0,3,24,1,0,0,13,61,85,6,7,29,27,18,4,23,1,0
103,1,-1,0:52,13,0,13,18,2,0,0,0,0,13,61,85,6,7,29,27,18,4,23,1,0
104,1,1,0:49,1,0,61,0,3,13,1,0,0,13,61,85,6,7,29,27,18,4,23,1,0
105,1,1,0:45,1,0,85,0,3,19,1,0,0,13,61,85,6,7,29,17,36,2,3,1,0
106,1,1,0:41,1,0,6,0,3,14,1,0,0,9,67,10,6,7,29,17,36,2,3,1,0
107,1,-1,0:32,13,0,10,3,2,0,0,0,0,9,67,10,6,7,29,17,36,2,3,1,0
108,1, ,0:32,3,4,0,0,0,0,0,0,0,9,67,10,6,7,29,17,36,2,3,1,0
109,1,1,0:32,4,0,9,17,3,0,0,0,0,9,67,10,6,24,29,17,27,2,3,1,0
110,1,-1,0:20,13,0,6,27,2,0,0,0,0,9,67,10,6,24,29,17,27,2,3,1,0
111,1,1,0:03,7,0,10,0,3,59,2,0,0,9,67,10,6,24,29,36,15,2,3,1,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,6,24,29,36,15,2,3,1,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,2,3,1,0
114,2,-1,20:00,4,1,9,27,1,0,0,0,0,9,67,10,6,24,29,27,36,2,3,1,0
115,2, ,19:38,3,1,0,0,0,0,0,0,0,9,67,10,6,24,29,27,36,2,3,1,0
116,2,1,19:38,1,0,9,0,3,12,0,0,0,9,67,10,6,24,29,27,36,2,3,1,0
117,2,1,19:38,4,0,9,27,3,0,0,0,0,9,67,10,6,24,29,17,27,5,23,1,0
118,2,0,19:25,1,0,24,0,3,60,2,0,0,9,67,10,6,24,29,17,27,5,23,41,1
119,2,0,19:24,7,0,10,0,3,19,1,0,0,9,67,10,6,24,29,17,27,5,23,41,1
120,2,0,19:12,1,0,24,0,3,45,1,0,0,9,67,10,6,24,29,17,27,5,23,41,1
121,2, ,19:12,3,1,0,0,0,0,0,0,0,9,67,10,6,24,29,17,27,5,23,41,1
122,2,0,19:12,4,1,19,33,2,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
123,2,0,19:04,5,0,19,26,1,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
124,2, ,19:02,3,1,0,0,0,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
125,2,0,19:02,4,0,19,26,2,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
126,2,0,18:42,13,1,26,43,2,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
127,2,0,18:36,5,0,61,26,2,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
128,2,0,18:36,6,1,26,61,3,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
129,2,1,18:36,4,0,9,17,3,0,0,0,0,9,67,10,6,7,29,17,18,2,3,1,0
130,2,1,18:07,13,1,17,6,2,0,0,0,0,9,67,10,6,7,29,17,18,2,3,1,0
131,2,1,17:39,7,0,9,0,3,22,1,0,0,9,67,10,6,7,29,17,18,2,3,1,0
132,2,-1,17:24,13,0,6,27,2,0,0,0,0,9,67,10,6,7,29,27,36,2,3,1,0
133,2,-1,17:16,8,1,2,0,2,0,0,0,0,21,61,85,6,7,29,27,36,2,3,1,0
134,2,1,17:10,1,0,61,0,3,19,1,0,0,21,61,85,6,7,29,15,21,4,41,1,0
135,2,1,16:50,7,0,6,0,3,60,2,0,0,21,61,85,6,24,29,15,21,4,41,1,0
136,2,0,16:30,5,1,4,21,2,0,0,0,0,21,61,85,24,52,29,33,26,22,4,41,1
137,2,0,16:18,8,1,33,0,1,0,0,0,0,14,21,61,24,52,29,33,26,22,4,41,1
138,2,0,14:52,1,0,10,0,3,50,1,0,0,13,10,85,5,7,29,33,26,22,2,3,1
139,2,0,14:40,1,1,3,0,3,57,2,0,0,13,10,85,5,7,29,33,26,22,2,3,1
140,2,0,14:33,9,0,13,0,2,0,0,0,0,13,10,85,5,7,29,33,26,22,2,3,1
141,2,0,14:18,1,1,26,0,3,8,4,0,0,13,10,85,5,7,29,33,26,22,2,3,1
142,2,0,13:13,13,0,67,4,2,0,0,0,0,9,67,21,6,24,29,17,36,21,4,41,1
143,2,0,13:03,1,1,21,0,3,9,6,0,0,19,14,61,6,24,29,17,34,21,5,23,1
144,2,0,12:33,13,0,7,23,2,0,0,0,0,19,14,61,5,7,29,34,10,15,5,23,1
145,2,0,12:26,5,0,5,10,2,0,0,0,0,19,14,61,5,7,29,34,10,15,5,23,1
146,2,0,12:11,5,1,34,7,3,0,0,0,0,19,14,16,5,7,29,34,10,22,5,23,1
147,2,0,12:02,5,0,26,23,3,0,0,0,0,18,26,16,5,7,29,33,26,22,5,23,1
148,2,0,11:56,1,1,26,0,3,38,1,0,0,18,26,16,7,52,29,33,26,22,5,23,1
149,2,0,11:45,13,1,22,26,2,0,0,0,0,18,26,16,7,52,29,33,26,22,4,41,1
150,2,0,11:40,7,1,33,0,3,24,1,0,0,18,26,16,7,52,29,33,26,22,4,41,1
151,2,0,11:25,5,0,16,4,1,0,0,0,0,13,18,16,43,52,29,33,26,22,4,41,1
152,2,0,11:03,5,1,18,10,2,0,0,0,0,13,10,85,43,52,29,27,13,18,4,41,1
153,2,0,11:02,7,0,85,0,3,20,1,0,0,13,10,85,43,52,29,27,13,18,4,41,1
154,2, ,10:56,3,0,0,0,0,0,0,0,0,13,10,85,43,52,29,27,13,18,2,3,1
155,2,0,10:56,1,1,27,0,3,32,1,0,0,13,10,85,43,52,29,27,13,18,2,3,1
156,2,0,10:56,4,1,9,33,3,0,0,0,0,9,67,21,43,52,29,33,26,22,2,3,1
157,2,0,10:37,1,0,67,0,3,14,1,0,0,9,67,21,43,52,29,33,26,22,2,3,1
158,2, ,10:37,3,1,0,0,0,0,0,0,0,9,67,21,43,52,29,33,26,22,2,3,1
159,2,0,10:37,4,0,19,33,3,0,0,0,0,19,14,61,5,6,29,33,26,22,5,23,1
160,2,0,10:08,1,1,21,0,3,51,1,0,0,19,14,61,5,6,29,17,36,21,5,23,1
161,2,0,10:00,13,0,61,5,2,0,0,0,0,19,14,61,5,6,29,17,36,21,5,23,1
162,2,0,9:38,5,1,36,6,3,0,0,0,0,19,14,61,5,6,29,17,36,21,4,41,1
163,2, ,9:33,3,0,0,0,0,0,0,0,0,19,14,61,5,6,29,36,10,15,4,41,1
164,2,0,9:33,4,0,9,33,2,0,0,0,0,9,67,21,43,52,29,33,26,22,5,23,1
165,2,0,8:39,1,1,33,0,3,40,2,0,0,18,67,21,43,52,29,33,26,22,5,23,1
166,2,0,8:28,1,1,33,0,3,35,2,0,0,18,67,10,7,24,29,33,26,22,5,41,1
167,2,0,8:26,1,0,18,0,3,19,1,0,0,18,67,10,7,24,29,33,26,22,5,41,1
168,2,0,8:05,5,1,15,18,1,0,0,0,0,18,26,10,7,24,29,34,10,15,4,41,1
169,2, ,7:45,3,2,0,0,0,0,0,0,0,19,14,10,7,24,29,34,10,13,4,41,1
170,2,0,7:45,4,0,19,27,1,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
171,2,0,7:28,9,1,1,0,2,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
172,2,0,7:25,9,1,3,0,2,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
173,2,0,7:25,13,0,5,18,2,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
174,2, ,7:25,3,4,0,0,0,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
175,2,0,7:25,4,1,19,27,2,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
176,2,0,7:14,1,1,27,0,1,96,1,0,0,19,14,61,5,6,29,27,13,18,2,3,1
177,2,0,6:06,5,1,3,85,1,0,0,0,0,13,10,85,7,24,29,17,36,21,3,23,1
178,2,0,5:35,1,0,10,0,3,51,1,0,0,13,10,85,24,52,29,17,36,21,5,23,1
179,2, ,5:23,3,0,0,0,0,0,0,0,0,9,67,21,43,52,29,33,36,22,5,23,1
180,2,0,5:23,4,0,9,33,1,0,0,0,0,9,67,21,43,52,29,33,26,22,5,23,1
181,2,0,5:14,8,0,21,0,3,0,0,0,0,9,67,21,43,52,29,33,26,22,5,23,1
182,2,0,4:55,1,0,9,0,3,11,0,0,0,9,67,10,6,7,29,33,26,22,5,23,1
183,2,0,4:55,6,1,33,9,2,0,0,0,0,9,67,10,6,7,29,33,26,22,5,23,1
184,2,-1,4:55,4,1,9,17,2,0,0,0,0,9,67,10,6,7,29,17,18,2,3,1,0
185,2,-1,3:52,7,1,36,0,3,58,1,0,0,13,61,85,6,24,29,27,36,4,41,1,0
186,2,-1,3:28,13,0,13,4,2,0,0,0,0,13,61,85,6,24,29,27,21,4,41,1,0
187,2,1,3:02,5,0,14,23,3,0,0,0,0,19,14,26,24,52,29,36,15,5,23,1,0
188,2,0,2:17,13,0,43,23,2,0,0,0,0,18,14,26,43,52,29,33,26,22,5,23,1
189,2,0,1:52,5,1,26,10,3,0,0,0,0,18,10,21,43,52,29,33,26,22,2,3,1
190,2,0,1:40,13,1,3,10,2,0,0,0,0,9,10,21,6,52,29,27,26,13,2,3,1
191,2,0,1:16,8,1,13,0,1,0,0,0,0,9,67,21,5,6,29,27,13,18,2,3,1
192,2,0,1:10,1,1,18,0,3,10,0,0,0,9,67,21,5,6,29,17,13,18,3,41,1
193,2,0,1:07,5,1,13,21,3,0,0,0,0,9,67,21,5,6,29,17,13,18,3,41,1
194,2,0,0:51,8,1,21,0,1,0,0,0,0,9,67,85,5,6,29,17,36,21,4,41,1
195,2,0,0:51,1,1,21,0,3,31,1,0,0,9,67,85,5,6,29,17,36,21,4,41,1
196,2, ,0:51,3,1,0,0,0,0,0,0,0,9,67,85,5,6,29,17,36,21,4,41,1
197,2,0,0:51,4,0,13,33,2,0,0,0,0,13,61,85,7,24,29,33,26,22,5,23,1
198,2,0,0:38,2,0,85,0,3,38,0,13,61,13,61,85,7,24,29,33,26,22,5,23,1
199,2,0,0:38,4,1,19,17,1,0,0,0,0,19,14,10,43,52,29,17,36,21,2,3,1
200,2, ,0:04,3,2,0,0,0,0,0,0,0,19,14,10,43,52,29,17,36,21,2,3,1
201,2,0,0:04,4,1,19,17,1,0,0,0,0,19,14,10,43,52,29,17,36,21,2,3,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,10,43,52,29,17,36,21,2,3,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,67,21,43,52,29,33,26,22,2,3,1
204,3,0,20:00,4,0,9,33,1,0,0,0,0,9,67,21,43,52,29,33,26,22,2,3,1
205,3,0,19:47,9,0,21,0,3,0,0,0,0,9,67,21,43,52,29,33,26,22,2,3,1
206,3, ,19:36,3,1,0,0,0,0,0,0,0,9,67,21,43,52,29,33,26,22,2,3,1
207,3,0,19:36,1,1,2,0,3,57,1,0,0,9,67,21,43,52,29,33,26,22,2,3,1
208,3,0,19:36,4,1,10,17,3,0,0,0,0,13,10,85,5,6,29,17,36,21,5,23,1
209,3,0,19:28,7,1,17,0,3,24,1,0,0,13,10,85,5,6,29,17,36,21,5,23,1
210,3,0,19:26,5,1,36,6,3,0,0,0,0,13,10,85,5,6,29,17,36,21,5,23,1
211,3,0,19:09,1,1,23,0,3,61,1,0,0,13,10,85,5,6,29,17,36,21,5,23,1
212,3, ,19:09,3,1,0,0,0,0,0,0,0,13,10,85,5,6,29,17,36,21,5,23,1
213,3,0,19:09,4,0,19,33,2,0,0,0,0,19,14,61,7,24,29,33,26,22,5,23,1
214,3, ,18:42,3,11,0,0,0,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
215,3,0,18:42,4,1,18,27,1,0,0,0,0,18,26,10,7,24,29,27,13,18,4,41,1
216,3,0,18:25,13,0,10,4,2,0,0,0,0,18,26,10,7,24,29,27,13,18,4,41,1
217,3, ,18:25,3,3,0,0,0,0,0,0,0,18,26,10,7,24,29,27,13,18,4,41,1
218,3,0,18:25,4,1,9,17,2,0,0,0,0,9,67,21,7,24,29,17,36,21,2,3,1
219,3,0,18:12,13,1,17,9,3,0,0,0,0,9,67,21,7,24,29,17,36,21,2,3,1
220,3, ,17:54,3,1,0,0,0,0,0,0,0,9,67,21,7,24,29,17,36,21,2,3,1
221,3,0,17:54,4,1,13,33,3,0,0,0,0,13,10,85,43,52,29,33,26,22,5,23,1
222,3,0,17:47,7,1,23,0,3,64,1,0,0,13,10,85,43,52,29,33,26,22,5,23,1
223,3,0,17:28,7,1,23,0,3,16,1,0,0,13,10,85,43,52,29,33,26,22,5,23,1
224,3, ,16:58,3,1,0,0,0,0,0,0,0,19,14,61,5,6,29,34,10,15,5,23,1
225,3,0,16:58,1,0,6,0,3,56,2,0,0,19,14,61,5,6,29,34,10,15,5,23,1
226,3,0,16:58,4,1,19,27,2,0,0,0,0,19,14,61,5,6,29,27,34,15,4,41,1
227,3, ,16:47,3,6,0,0,0,0,0,0,0,19,14,61,5,6,29,27,34,15,4,41,1
228,3,0,16:47,4,1,19,27,2,0,0,0,0,19,14,61,5,6,29,27,34,15,4,41,1
229,3, ,15:49,3,6,0,0,0,0,0,0,0,18,26,85,5,6,29,17,36,21,2,3,1
230,3,0,15:49,4,1,18,17,3,0,0,0,0,18,26,85,5,6,29,17,36,21,2,3,1
231,3,0,15:45,13,1,3,26,2,0,0,0,0,18,26,85,5,6,29,17,36,21,2,3,1
232,3,0,15:38,13,0,85,3,2,0,0,0,0,18,26,85,7,24,29,17,36,21,2,3,1
233,3,0,15:32,13,0,7,21,2,0,0,0,0,18,26,85,7,24,29,17,36,21,2,3,1
234,3,0,15:29,1,0,85,0,3,29,1,0,0,18,26,85,7,24,29,17,36,21,2,3,1
235,3,0,15:18,1,0,26,0,3,37,1,0,0,18,26,21,7,24,29,17,36,21,2,3,1
236,3,0,15:06,1,1,36,0,3,56,1,0,0,9,67,21,7,24,29,17,36,22,3,23,1
237,3,0,14:59,8,0,9,0,2,0,0,0,0,9,67,21,7,24,29,17,36,22,3,23,1
238,3,0,14:18,5,1,26,19,1,0,0,0,0,19,14,61,43,52,29,33,26,22,5,23,1
239,3,0,14:15,1,0,61,0,3,34,1,0,0,19,14,61,5,43,29,33,26,22,5,23,1
240,3, ,14:14,3,1,0,0,0,0,0,0,0,19,14,61,5,6,29,33,26,22,5,23,1
241,3,0,14:14,4,1,19,27,2,0,0,0,0,19,14,61,5,6,29,27,13,18,4,41,1
242,3,0,13:45,1,0,19,0,3,31,1,0,0,19,14,61,5,6,29,27,13,18,4,41,1
243,3,0,13:18,1,1,17,0,3,45,1,0,0,13,14,10,5,6,29,17,36,21,2,3,1
244,3, ,13:18,3,0,0,0,0,0,0,0,0,13,14,10,5,6,29,17,36,21,2,3,1
245,3,0,13:18,4,1,13,17,3,0,0,0,0,13,10,85,43,52,29,17,36,21,2,3,1
246,3,0,13:10,1,1,21,0,3,57,1,0,0,13,10,85,43,52,29,17,36,21,2,3,1
247,3,0,12:59,1,0,10,0,3,21,1,0,0,13,10,85,7,24,29,17,36,21,2,3,1
248,3,0,12:58,5,1,36,13,2,0,0,0,0,13,10,85,7,24,29,17,36,21,2,3,1
249,3, ,12:56,3,1,0,0,0,0,0,0,0,13,10,85,7,24,29,17,36,21,2,3,1
250,3,0,12:56,1,0,9,0,3,21,1,0,0,9,67,21,7,24,29,17,36,21,2,3,1
251,3,0,12:56,4,0,9,33,3,0,0,0,0,9,67,21,7,24,29,33,26,22,5,23,1
252,3,0,12:41,5,0,21,23,3,0,0,0,0,9,67,21,43,52,29,33,26,22,5,23,1
253,3,0,11:30,13,0,18,10,2,0,0,0,0,18,26,10,7,24,29,34,10,15,4,41,1
254,3,0,11:01,13,1,34,24,2,0,0,0,0,19,14,61,7,24,29,34,10,13,2,3,1
255,3,0,10:48,8,0,61,0,1,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
256,3,0,10:39,1,0,61,0,3,39,1,0,0,19,14,61,5,6,29,27,13,18,2,3,1
257,3,0,10:01,8,1,17,0,3,0,0,0,0,9,67,21,5,6,29,17,36,21,5,23,1
258,3,0,9:43,7,0,52,0,3,57,1,0,0,9,67,21,43,52,29,17,36,21,5,23,1
259,3,0,9:19,1,1,23,0,3,65,1,0,0,13,10,85,43,52,29,33,36,21,4,23,1
260,3, ,9:18,3,0,0,0,0,0,0,0,0,13,10,85,43,52,29,33,36,21,4,23,1
261,3,0,9:18,4,1,13,33,3,0,0,0,0,13,10,85,43,52,29,33,26,22,5,23,1
