# 2010/10/11 
# PIT , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,15:59,3,6,0,0,0,0,0,0,0,19,87,14,3,4,1,8,10,23,5,20,30
23,1,0,15:59,4,1,10,10,3,0,0,0,0,10,26,71,6,7,1,8,10,23,6,7,30
24,1,0,15:34,7,1,23,0,3,27,3,0,0,10,26,71,6,7,1,8,10,23,6,7,30
25,1,0,14:56,5,0,58,23,2,0,0,0,0,10,26,71,5,58,1,10,23,9,6,7,30
26,1,0,14:46,5,1,19,25,2,0,0,0,0,25,48,24,5,58,1,19,9,17,2,7,30
27,1,0,14:25,5,0,25,2,1,0,0,0,0,25,48,24,5,58,1,19,9,17,2,29,30
28,1,0,14:15,1,1,17,0,3,47,2,0,0,25,48,24,5,58,1,19,9,17,2,29,30
29,1,0,14:08,5,1,9,5,3,0,0,0,0,25,48,24,5,58,1,19,9,17,2,29,30
30,1,0,13:50,1,0,87,0,3,38,3,0,0,19,71,87,14,3,4,19,9,17,2,29,30
31,1,0,13:47,6,1,17,87,0,0,0,0,0,19,71,87,14,3,4,19,9,17,2,29,30
32,1,-1,13:47,4,1,87,10,2,0,0,0,0,19,71,87,14,3,1,10,15,5,6,30,0
33,1,-1,13:24,5,1,5,14,2,0,0,0,0,19,71,87,14,3,1,10,15,5,6,30,0
34,1,1,12:45,9,0,3,0,3,0,0,0,0,19,71,87,14,3,1,10,15,2,7,30,0
35,1,1,12:29,1,0,10,0,3,36,3,0,0,10,19,26,71,87,1,10,9,2,7,30,0
36,1,1,12:13,7,0,7,0,3,43,2,0,0,10,19,26,71,7,1,10,9,2,7,30,0
37,1,1,11:56,1,0,25,0,3,38,2,0,0,10,25,26,7,58,1,19,9,2,7,30,0
38,1,0,10:23,9,1,23,0,3,0,0,0,0,17,27,9,5,7,1,8,19,23,6,7,30
39,1,0,10:08,13,1,9,7,2,0,0,0,0,19,27,14,5,7,1,19,9,17,6,7,30
40,1,0,10:03,9,0,14,0,2,0,0,0,0,19,27,14,5,7,1,19,9,17,6,7,30
41,1,0,9:53,13,1,6,14,2,0,0,0,0,19,27,14,5,7,1,19,9,17,6,7,30
42,1,0,9:30,1,0,26,0,3,40,3,0,0,19,26,87,3,58,1,19,9,17,7,20,30
43,1,0,9:14,1,1,15,0,3,23,1,0,0,19,26,87,3,58,1,25,15,26,5,20,30
44,1,0,9:05,5,0,26,20,3,0,0,0,0,10,26,71,4,6,1,25,15,26,5,20,30
45,1,0,8:57,1,1,5,0,1,73,2,0,0,10,26,71,4,6,1,25,15,26,5,20,30
46,1,0,8:46,5,0,4,15,2,0,0,0,0,10,26,71,4,6,1,25,15,26,2,5,30
47,1,0,8:34,1,0,71,0,3,35,2,0,0,10,26,71,6,7,1,25,15,26,2,29,30
48,1,0,8:29,1,0,10,0,3,42,6,0,0,10,26,71,6,7,1,8,10,15,2,29,30
49,1,0,8:26,1,0,10,0,3,46,6,0,0,10,71,9,7,58,1,8,10,15,2,29,30
50,1, ,8:26,3,0,0,0,0,0,0,0,0,10,71,9,7,58,1,8,10,15,2,29,30
51,1,0,8:26,4,0,10,10,3,0,0,0,0,10,71,9,7,58,1,8,10,23,5,20,30
52,1,0,8:20,7,0,71,0,3,57,3,0,0,10,71,9,7,58,1,8,10,23,5,20,30
53,1,0,8:02,7,1,23,0,3,20,5,0,0,10,71,9,7,58,1,8,10,23,5,20,30
54,1,0,7:21,1,0,24,0,3,46,3,0,0,25,48,24,3,4,1,19,9,17,2,7,30
55,1,0,7:21,6,1,7,48,0,0,0,0,0,25,48,24,3,4,1,19,9,17,2,7,30
56,1,1,7:21,4,0,87,19,3,0,0,0,0,19,71,87,14,3,1,19,26,5,6,30,0
57,1,1,7:13,9,0,87,0,3,0,0,0,0,19,71,87,14,3,1,19,26,5,6,30,0
58,1,1,6:57,9,0,3,0,3,0,0,0,0,19,71,87,14,3,1,10,15,5,6,30,0
59,1, ,6:06,3,2,0,0,0,0,0,0,0,10,17,26,3,58,1,10,9,2,20,30,0
60,1,1,6:06,4,0,10,10,1,0,0,0,0,10,17,24,7,58,1,10,15,2,20,30,0
61,1,-1,5:56,5,1,5,24,2,0,0,0,0,10,17,24,7,58,1,10,15,5,6,30,0
62,1,1,5:44,5,0,17,5,3,0,0,0,0,10,17,24,7,58,1,10,15,5,6,30,0
63,1,-1,5:43,13,0,10,6,2,0,0,0,0,10,17,24,7,58,1,10,15,5,6,30,0
64,1,1,5:27,1,0,17,0,3,42,3,0,0,10,17,24,7,58,1,19,9,2,20,30,0
65,1,0,5:15,13,0,7,20,2,0,0,0,0,10,17,24,7,58,1,19,9,2,7,20,30
66,1,0,5:09,7,0,10,0,3,65,2,0,0,10,17,24,7,58,1,19,9,2,7,20,30
67,1,0,5:07,8,1,9,0,1,0,0,0,0,10,17,24,7,58,1,19,9,2,7,20,30
68,1,0,4:51,6,0,48,29,0,0,0,0,0,25,48,9,4,5,1,19,9,17,20,29,30
69,1,1,4:51,4,1,25,19,3,0,0,0,0,25,27,4,7,1,0,19,15,9,17,20,30
70,1,1,4:20,7,1,9,0,3,14,5,0,0,25,27,4,7,1,0,19,15,9,17,20,30
71,1,1,4:08,1,1,9,0,3,23,3,0,0,25,27,4,7,1,0,19,15,9,17,20,30
72,1,1,4:02,9,1,20,0,3,0,0,0,0,25,27,4,7,1,0,19,15,9,17,20,30
73,1,1,3:16,1,1,8,0,3,8,1,0,0,9,24,3,58,1,0,8,25,15,26,6,30
74,1,1,3:05,1,1,25,0,3,52,3,0,0,9,24,3,58,1,0,8,25,15,23,6,30
75,1,0,2:26,1,1,10,0,3,43,2,0,0,71,87,14,5,6,1,10,15,17,7,29,30
76,1, ,2:26,3,1,0,0,0,0,0,0,0,71,87,14,5,6,1,10,15,17,7,29,30
77,1,0,2:26,4,1,10,10,3,0,0,0,0,10,19,26,7,58,1,8,10,23,5,7,30
78,1,0,2:15,9,1,23,0,3,0,0,0,0,10,19,26,7,58,1,8,10,23,5,7,30
79,1,0,2:13,1,0,26,0,3,55,3,0,0,10,19,26,7,58,1,8,10,23,5,7,30
80,1, ,2:12,3,1,0,0,0,0,0,0,0,10,19,26,7,58,1,8,10,23,5,7,30
81,1,0,2:12,4,1,71,19,2,0,0,0,0,10,26,71,7,58,1,19,9,17,6,7,30
82,1,0,1:35,1,0,10,0,3,7,4,0,0,10,26,71,7,58,1,19,9,17,6,7,30
83,1,0,1:24,1,0,10,0,3,37,3,0,0,10,26,71,7,58,1,19,9,17,6,7,30
84,1,0,1:05,8,0,3,0,1,0,0,0,0,26,71,87,3,58,1,19,9,17,6,7,30
85,1,0,1:04,2,0,3,0,3,60,2,26,0,26,71,87,3,58,1,25,9,17,6,20,30
86,1,0,1:04,4,0,87,25,1,0,0,0,0,87,9,14,3,4,1,25,9,17,6,20,30
87,1,0,0:40,9,1,26,0,1,0,0,0,0,87,9,14,3,4,1,25,15,26,6,20,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,26,87,24,4,7,1,8,10,23,2,29,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,26,6,7,30
90,2,0,20:00,4,1,87,25,1,0,0,0,0,19,87,14,7,58,1,25,15,26,6,7,30
91,2,0,19:47,5,1,15,58,3,0,0,0,0,19,87,14,7,58,1,25,15,26,6,7,30
92,2,0,19:35,1,0,87,0,3,24,3,0,0,19,87,14,7,58,1,25,15,26,6,7,30
93,2,0,19:32,5,1,6,58,2,0,0,0,0,19,87,14,7,58,1,25,15,26,6,7,30
94,2,0,19:27,6,1,26,87,2,0,0,0,0,19,87,14,7,58,1,25,15,26,6,7,30
95,2,1,19:27,4,0,87,10,3,0,0,0,0,19,26,71,87,3,1,10,15,5,6,30,0
96,2,1,18:53,1,0,87,0,3,31,3,0,0,19,26,71,87,3,1,10,15,5,6,30,0
97,2,-1,18:26,13,0,3,9,2,0,0,0,0,19,26,71,87,3,1,19,9,5,7,30,0
98,2,-1,18:05,13,0,87,9,2,0,0,0,0,19,26,71,87,3,1,19,9,5,7,30,0
99,2, ,18:00,3,4,0,0,0,0,0,0,0,19,26,71,87,3,1,19,9,2,7,30,0
100,2,-1,18:00,4,1,10,10,1,0,0,0,0,10,17,14,7,58,1,10,15,2,7,30,0
101,2,1,17:28,2,0,10,0,3,14,6,58,7,10,17,14,7,58,1,10,15,2,7,30,0
102,2,0,17:28,4,1,25,25,1,0,0,0,0,25,48,9,4,6,1,25,17,26,20,29,30
103,2,0,17:15,1,1,25,0,3,13,3,0,0,25,48,9,4,6,1,25,17,26,20,29,30
104,2,0,17:09,1,1,20,0,3,23,3,0,0,25,48,9,4,6,1,25,17,26,20,29,30
105,2, ,17:08,3,1,0,0,0,0,0,0,0,25,48,9,4,6,1,25,17,26,20,29,30
106,2,0,17:08,4,0,25,25,2,0,0,0,0,25,48,9,7,58,1,25,17,26,20,29,30
107,2,0,16:44,8,0,25,0,2,0,0,0,0,25,48,9,7,58,1,25,17,26,20,29,30
108,2,0,16:11,5,1,23,5,3,0,0,0,0,17,26,27,3,5,1,8,10,23,6,7,30
109,2, ,15:18,3,4,0,0,0,0,0,0,0,17,26,27,3,5,1,19,9,17,5,7,30
110,2,0,15:18,4,0,87,9,1,0,0,0,0,19,87,14,4,6,1,19,9,17,5,20,30
111,2,0,14:59,8,1,9,0,3,0,0,0,0,19,87,14,4,6,1,19,9,17,5,20,30
112,2,0,14:53,13,1,17,6,2,0,0,0,0,19,87,14,4,6,1,19,9,17,5,20,30
113,2,0,14:49,9,0,14,0,3,0,0,0,0,19,87,14,4,6,1,19,9,17,5,20,30
114,2,0,14:45,5,0,6,9,1,0,0,0,0,19,87,14,4,6,1,19,9,17,5,20,30
115,2, ,14:25,3,6,0,0,0,0,0,0,0,19,87,14,4,6,1,19,17,26,5,20,30
116,2,0,14:25,4,1,10,19,2,0,0,0,0,10,26,71,7,58,1,19,17,26,5,20,30
117,2,0,14:18,8,1,5,0,2,0,0,0,0,10,26,71,7,58,1,19,17,26,5,20,30
118,2,0,13:56,5,1,15,71,2,0,0,0,0,10,26,71,7,58,1,25,15,26,5,29,30
119,2, ,13:48,3,6,0,0,0,0,0,0,0,10,26,71,7,58,1,25,15,26,5,29,30
120,2,0,13:48,4,0,25,25,3,0,0,0,0,25,48,24,3,5,1,25,15,26,5,29,30
121,2, ,13:41,3,0,0,0,0,0,0,0,0,25,48,24,3,5,1,25,15,26,5,29,30
122,2,0,13:41,4,0,25,8,1,0,0,0,0,25,48,24,3,4,1,8,19,15,23,6,30
123,2,0,13:13,5,0,25,23,2,0,0,0,0,25,48,24,3,4,1,8,19,15,23,6,30
124,2,0,12:49,9,1,10,0,3,0,0,0,0,25,48,24,3,4,1,8,10,23,2,29,30
125,2,0,12:39,1,0,3,0,3,63,2,0,0,25,48,24,3,58,1,8,10,23,2,29,30
126,2,0,12:34,5,0,48,8,3,0,0,0,0,25,48,24,3,58,1,8,10,23,2,29,30
127,2,0,11:52,1,0,17,0,3,45,1,0,0,17,27,9,7,58,1,25,15,26,6,7,30
128,2,0,11:42,6,1,6,27,2,0,0,0,0,17,27,9,7,58,1,25,15,26,6,7,30
129,2,1,11:42,4,0,87,10,3,0,0,0,0,19,71,87,14,7,1,10,9,5,7,30,0
130,2,1,11:27,7,0,14,0,3,18,5,0,0,19,71,87,14,7,1,10,9,5,7,30,0
131,2,1,11:18,9,0,87,0,3,0,0,0,0,19,71,87,14,7,1,10,9,5,7,30,0
132,2,-1,11:04,6,1,5,71,2,0,0,0,0,19,71,87,14,7,1,19,9,5,7,30,0
133,2,1,11:04,4,0,87,10,3,0,0,0,0,19,71,87,14,3,1,10,2,7,30,0,0
134,2,1,10:48,1,0,71,0,3,37,1,0,0,19,71,87,14,3,1,10,2,7,30,0,0
135,2,-1,10:33,8,1,7,0,2,0,0,0,0,19,71,87,14,3,1,26,2,7,30,0,0
136,2,1,9:51,9,0,87,0,3,0,0,0,0,19,71,87,14,3,1,15,2,7,30,0,0
137,2,0,8:54,7,0,24,0,3,35,3,0,0,10,17,24,7,58,1,25,15,9,6,7,30
138,2,0,8:43,1,1,25,0,3,36,2,0,0,10,17,24,7,58,1,25,15,9,6,7,30
139,2, ,8:38,3,0,0,0,0,0,0,0,0,10,17,24,7,58,1,25,15,9,6,7,30
140,2,0,8:38,4,1,25,8,1,0,0,0,0,25,48,9,7,58,1,8,23,17,2,29,30
141,2,0,8:29,5,0,9,2,3,0,0,0,0,25,48,9,7,58,1,8,23,17,2,29,30
142,2, ,8:09,3,2,0,0,0,0,0,0,0,25,48,9,7,58,1,8,23,17,2,29,30
143,2,0,8:09,4,1,27,8,1,0,0,0,0,17,26,27,5,6,1,8,10,23,5,7,30
144,2,0,7:47,6,0,17,8,1,0,0,0,0,17,27,24,5,6,1,8,23,17,7,29,30
145,2,-1,7:47,4,0,25,25,2,0,0,0,0,25,24,6,7,1,0,25,23,9,17,20,30
146,2,-1,7:18,1,0,25,0,3,12,1,0,0,25,9,3,58,1,0,8,19,15,23,6,30
147,2,-1,6:52,7,0,25,0,3,25,1,0,0,25,9,3,58,1,0,8,19,15,23,6,30
148,2,1,6:18,1,1,17,0,3,33,3,0,0,25,9,3,58,1,0,25,9,17,26,6,30
149,2, ,6:18,3,0,0,0,0,0,0,0,0,25,9,3,58,1,0,25,9,17,26,6,30
150,2,1,6:18,4,1,25,8,1,0,0,0,0,25,9,3,58,1,0,8,19,15,23,6,30
151,2,1,6:11,1,1,15,0,3,26,3,0,0,25,9,3,58,1,0,8,19,15,23,6,30
152,2,1,6:03,1,1,23,0,3,40,3,0,0,25,9,3,58,1,0,8,19,15,23,6,30
153,2, ,5:27,3,0,0,0,0,0,0,0,0,17,87,9,3,5,1,8,19,15,23,6,30
154,2, ,5:02,3,2,0,0,0,0,0,0,0,17,87,9,3,5,1,8,10,23,5,7,30
155,2,0,5:02,4,0,87,19,1,0,0,0,0,19,87,14,3,5,1,19,9,17,6,7,30
156,2,0,4:32,1,1,19,0,3,29,3,0,0,19,87,14,3,5,1,19,9,17,6,7,30
157,2,0,4:19,1,1,7,0,3,17,3,0,0,19,87,14,3,5,1,19,9,17,6,7,30
158,2,0,4:12,5,0,5,9,2,0,0,0,0,19,87,14,3,5,1,19,9,17,6,7,30
159,2,0,3:59,8,0,5,0,2,0,0,0,0,17,25,48,3,5,1,19,9,17,6,7,30
160,2,0,3:47,5,0,17,29,3,0,0,0,0,17,25,48,3,5,1,25,15,26,2,29,30
161,2,0,3:38,7,1,29,0,3,32,6,0,0,17,25,48,6,7,1,25,15,26,2,29,30
162,2,0,3:16,9,1,26,0,3,0,0,0,0,17,25,48,6,7,1,25,15,26,2,29,30
163,2,0,3:08,9,0,6,0,3,0,0,0,0,17,25,48,6,7,1,8,10,15,2,29,30
164,2, ,2:52,3,6,0,0,0,0,0,0,0,10,26,48,6,7,1,8,10,15,5,20,30
165,2,0,2:52,4,0,10,10,2,0,0,0,0,10,26,48,6,7,1,8,10,15,5,20,30
166,2, ,2:40,3,2,0,0,0,0,0,0,0,10,26,48,6,7,1,8,10,23,5,20,30
167,2,0,2:40,4,0,10,8,1,0,0,0,0,10,26,71,3,58,1,8,10,23,5,20,30
168,2,0,2:20,1,0,71,0,3,12,3,0,0,10,26,71,3,58,1,8,10,23,5,20,30
169,2,0,1:45,13,0,58,5,2,0,0,0,0,71,87,14,3,58,1,8,10,17,5,20,30
170,2,0,1:20,5,1,9,5,3,0,0,0,0,87,9,14,5,7,1,19,9,17,6,7,30
171,2,0,1:01,8,0,7,0,2,0,0,0,0,17,87,9,5,7,1,19,9,17,6,7,30
172,2,0,0:16,5,1,15,17,3,0,0,0,0,17,27,24,3,6,1,25,15,26,2,29,30
173,2, ,0:00,11,0,0,0,0,0,0,0,0,25,71,24,3,58,1,8,10,23,2,29,30
174,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,23,6,7,30
175,3,0,20:00,4,1,87,10,1,0,0,0,0,19,87,14,7,58,1,8,10,23,6,7,30
176,3,0,19:55,1,1,8,0,3,37,3,0,0,19,87,14,7,58,1,8,10,23,6,7,30
177,3,0,19:52,5,0,7,23,2,0,0,0,0,19,87,14,7,58,1,8,10,23,6,7,30
178,3, ,19:41,3,4,0,0,0,0,0,0,0,19,87,14,7,58,1,8,10,23,6,7,30
179,3,0,19:40,4,1,10,19,1,0,0,0,0,10,26,71,3,6,1,19,15,26,5,20,30
180,3,0,19:33,9,0,6,0,2,0,0,0,0,10,26,71,3,6,1,19,15,26,5,20,30
181,3, ,19:01,3,2,0,0,0,0,0,0,0,10,26,71,3,6,1,19,15,9,5,20,30
182,3,0,19:01,4,1,25,25,1,0,0,0,0,25,48,9,7,58,1,25,17,26,2,29,30
183,3,0,18:47,1,1,26,0,3,22,3,0,0,25,48,9,7,58,1,25,17,26,2,29,30
184,3,0,18:43,9,1,26,0,3,0,0,0,0,25,48,9,7,58,1,25,17,26,2,29,30
185,3, ,18:19,3,6,0,0,0,0,0,0,0,25,48,9,7,58,1,8,10,23,6,7,30
186,3,0,18:19,4,0,25,8,2,0,0,0,0,25,48,9,7,58,1,8,10,23,6,7,30
187,3,0,17:46,1,0,3,0,3,55,2,0,0,19,87,14,3,5,1,8,10,23,6,7,30
188,3,0,17:45,4,0,87,19,3,0,0,0,0,19,87,14,3,5,1,19,15,9,5,20,30
189,3, ,17:44,3,1,0,0,0,0,0,0,0,19,87,14,3,5,1,19,15,9,5,20,30
190,3,0,17:33,8,1,20,0,2,0,0,0,0,19,87,14,3,5,1,19,15,9,5,20,30
191,3,0,17:11,1,1,19,0,3,59,2,0,0,19,27,14,3,5,1,19,17,26,2,29,30
192,3, ,17:08,3,1,0,0,0,0,0,0,0,19,27,14,3,5,1,19,17,26,2,29,30
193,3,0,17:08,4,0,27,25,2,0,0,0,0,17,27,24,6,7,1,25,17,26,2,29,30
194,3,0,15:52,5,1,10,5,3,0,0,0,0,10,26,71,5,58,1,8,10,23,6,7,30
195,3,0,14:50,6,1,9,25,1,0,0,0,0,25,48,9,3,6,1,19,15,9,5,20,30
196,3,-1,14:50,4,1,87,10,2,0,0,0,0,19,71,87,14,7,1,10,26,5,6,30,0
197,3,1,14:38,7,0,71,0,3,34,1,0,0,19,71,87,14,7,1,10,26,5,6,30,0
198,3, ,14:38,3,4,0,0,0,0,0,0,0,19,71,87,14,7,1,10,26,5,6,30,0
199,3,-1,14:38,4,1,19,19,2,0,0,0,0,19,71,87,14,7,1,19,26,5,6,30,0
200,3,-1,14:30,9,1,5,0,2,0,0,0,0,19,71,87,14,7,1,19,26,5,6,30,0
201,3,-1,14:02,5,1,15,7,1,0,0,0,0,19,71,87,14,7,1,10,15,2,7,30,0
202,3,-1,13:29,1,1,19,0,3,40,3,0,0,17,71,87,14,7,1,8,19,5,6,30,0
203,3,-1,13:09,1,1,5,0,3,59,3,0,0,10,19,24,3,58,1,25,26,5,6,30,0
204,3,0,12:47,1,0,3,0,3,53,2,0,0,10,19,24,3,58,1,25,15,9,5,7,30
205,3,0,12:37,1,1,6,0,3,48,3,0,0,10,17,24,3,58,1,10,15,9,6,7,30
206,3, ,12:35,3,0,0,0,0,0,0,0,0,10,17,24,3,58,1,10,15,9,6,7,30
207,3,0,12:35,4,1,25,8,3,0,0,0,0,25,48,9,3,6,1,8,23,17,6,7,30
208,3,0,12:28,1,1,23,0,3,13,3,0,0,25,48,9,3,6,1,8,23,17,6,7,30
209,3, ,12:25,3,1,0,0,0,0,0,0,0,25,48,9,3,6,1,8,23,17,6,7,30
210,3,0,12:25,4,1,87,8,3,0,0,0,0,25,48,87,3,6,1,8,23,17,6,7,30
211,3,0,12:16,1,1,8,0,3,36,3,0,0,25,48,87,3,6,1,8,23,17,6,7,30
212,3,0,12:14,9,1,7,0,3,0,0,0,0,25,48,87,3,6,1,8,23,17,6,7,30
213,3, ,12:09,3,4,0,0,0,0,0,0,0,17,27,24,7,58,1,8,23,17,6,7,30
214,3,0,12:09,4,0,17,19,3,0,0,0,0,17,27,24,7,58,1,10,19,9,5,20,30
215,3,0,11:58,1,0,7,0,3,53,3,0,0,17,27,24,7,58,1,10,19,9,5,20,30
216,3,0,11:44,1,1,9,0,3,42,3,0,0,17,27,24,7,58,1,10,19,9,5,20,30
217,3,0,11:44,8,1,10,0,1,0,0,0,0,17,27,24,7,58,1,10,19,9,5,20,30
218,3, ,11:42,3,1,0,0,0,0,0,0,0,10,26,71,7,58,1,10,19,9,5,20,30
219,3,0,11:42,4,1,10,25,3,0,0,0,0,10,26,71,7,58,1,10,25,26,5,20,30
220,3,0,11:40,2,1,26,0,3,9,3,25,0,10,26,71,7,58,1,10,25,26,5,20,30
221,3,0,11:40,4,0,10,25,1,0,0,0,0,10,26,71,3,5,1,10,25,26,5,20,30
222,3, ,10:36,3,11,0,0,0,0,0,0,0,87,9,14,6,7,1,8,23,17,6,7,30
223,3,0,10:36,4,1,87,8,1,0,0,0,0,87,9,14,6,7,1,8,23,17,6,7,30
224,3,0,10:16,7,0,87,0,3,37,3,0,0,87,9,14,6,7,1,8,23,17,6,7,30
225,3,0,9:27,1,1,17,0,3,12,3,0,0,48,87,24,3,58,1,19,23,17,5,20,30
226,3,0,9:14,1,1,23,0,3,31,3,0,0,48,87,24,3,58,1,19,23,17,5,20,30
227,3,0,9:07,5,0,3,17,2,0,0,0,0,48,87,24,3,58,1,19,23,17,5,20,30
228,3,0,9:06,1,1,23,0,3,24,6,0,0,48,87,24,3,58,1,19,23,17,5,20,30
229,3,0,8:52,5,1,19,25,2,0,0,0,0,25,27,24,5,7,1,19,15,9,5,20,30
230,3,0,8:42,7,0,5,0,3,57,3,0,0,25,27,24,5,7,1,19,15,9,5,20,30
231,3,0,8:41,5,1,5,27,2,0,0,0,0,25,27,24,5,7,1,19,15,9,5,20,30
232,3,0,8:17,1,1,25,0,3,39,3,0,0,25,26,27,5,7,1,25,15,9,5,20,30
233,3,0,8:09,5,1,25,5,3,0,0,0,0,25,26,27,5,7,1,25,15,9,2,29,30
234,3,0,7:57,5,1,25,7,3,0,0,0,0,26,71,27,3,7,1,25,15,26,2,29,30
235,3,0,7:50,1,0,71,0,3,19,6,0,0,10,26,71,3,6,1,10,25,26,2,29,30
236,3,0,7:47,9,1,29,0,2,0,0,0,0,10,26,71,3,6,1,10,25,26,2,29,30
237,3, ,7:37,3,0,0,0,0,0,0,0,0,10,26,71,3,6,1,10,25,26,2,29,30
238,3,0,7:37,4,1,87,8,3,0,0,0,0,87,9,14,3,6,1,8,23,17,5,7,30
239,3, ,7:11,3,6,0,0,0,0,0,0,0,87,9,14,3,6,1,8,23,17,6,7,30
240,3,0,7:11,4,1,17,8,2,0,0,0,0,17,19,27,7,58,1,8,23,17,6,7,30
241,3,0,6:41,7,1,23,0,3,49,2,0,0,17,19,27,7,58,1,8,23,17,6,7,30
242,3,0,6:28,9,1,23,0,1,0,0,0,0,10,26,71,3,5,1,19,23,17,6,7,30
243,3,0,6:20,1,0,3,0,3,47,2,0,0,10,26,71,3,5,1,19,23,17,6,7,30
244,3, ,6:18,3,1,0,0,0,0,0,0,0,10,26,71,3,5,1,19,23,17,6,7,30
245,3,0,6:18,4,0,26,19,3,0,0,0,0,10,26,71,3,5,1,19,15,9,5,20,30
246,3,0,6:06,1,0,5,0,3,52,3,0,0,10,26,71,3,5,1,19,15,9,5,20,30
247,3,0,5:47,9,1,30,0,2,0,0,0,0,10,26,71,3,5,1,19,15,9,5,20,30
248,3,0,5:12,5,0,25,2,3,0,0,0,0,25,48,24,3,58,1,10,15,26,2,29,30
249,3,0,4:28,9,1,29,0,2,0,0,0,0,87,9,14,3,58,1,10,25,26,2,29,30
250,3,0,4:20,13,0,9,29,2,0,0,0,0,87,9,14,3,58,1,10,25,26,2,29,30
251,3,0,4:05,1,0,14,0,3,49,2,0,0,87,9,14,5,7,1,8,23,17,6,7,30
252,3,0,3:58,5,0,14,23,2,0,0,0,0,87,9,14,5,7,1,8,23,17,6,7,30
253,3,0,3:54,5,1,8,7,3,0,0,0,0,17,19,27,5,7,1,8,23,17,6,7,30
254,3,0,3:33,5,0,5,8,2,0,0,0,0,17,19,27,5,7,1,8,23,17,6,7,30
255,3,0,3:09,7,0,25,0,2,177,6,0,0,17,25,27,3,58,1,19,15,23,5,20,30
256,3,0,2:39,8,0,10,0,2,0,0,0,0,10,26,71,6,7,1,19,15,9,5,20,30
257,3,0,2:27,9,1,20,0,1,0,0,0,0,10,26,48,6,7,1,19,15,9,5,20,30
258,3, ,2:17,3,0,0,0,0,0,0,0,0,10,26,48,3,58,1,19,15,9,5,20,30
259,3,0,2:17,4,0,48,10,3,0,0,0,0,25,48,24,7,58,1,10,25,26,6,7,30
260,3,0,1:50,13,1,6,58,2,0,0,0,0,25,48,24,7,58,1,10,25,26,6,7,30
261,3,0,1:38,5,1,25,7,3,0,0,0,0,25,48,24,7,58,1,25,23,26,6,7,30
