# 2010/10/11 
# COL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,15:55,3,1,0,0,0,0,0,0,0,9,23,54,4,44,41,48,19,22,20,25,35
31,1,0,15:55,4,1,37,28,3,0,0,0,0,34,37,18,22,27,41,28,93,21,6,41,35
32,1,0,15:52,1,1,93,0,3,48,3,0,0,34,37,18,22,27,41,28,93,21,6,41,35
33,1, ,15:26,3,3,0,0,0,0,0,0,0,34,37,18,22,27,41,28,93,21,6,41,35
34,1,0,15:26,4,0,11,18,1,0,0,0,0,11,12,55,22,27,41,17,18,13,5,44,35
35,1,0,15:19,5,0,55,5,3,0,0,0,0,11,12,55,22,27,41,17,18,13,5,44,35
36,1, ,15:14,3,2,0,0,0,0,0,0,0,11,12,55,22,27,41,17,18,13,5,44,35
37,1,0,15:14,4,1,26,18,1,0,0,0,0,26,25,39,10,52,41,17,18,13,20,25,35
38,1,0,15:00,8,1,17,0,3,0,0,0,0,26,25,39,10,52,41,17,18,13,20,25,35
39,1,0,14:49,1,0,44,0,3,66,1,0,0,26,25,39,44,52,41,17,18,13,20,25,35
40,1,0,14:25,9,0,9,0,1,0,0,0,0,9,23,54,4,44,41,48,19,22,5,44,35
41,1,0,14:09,7,0,9,0,3,27,6,0,0,9,23,54,4,44,41,48,19,22,5,44,35
42,1,0,14:06,5,1,19,4,2,0,0,0,0,9,23,54,4,44,41,48,19,22,5,44,35
43,1,0,13:27,5,0,34,93,3,0,0,0,0,34,37,18,22,27,41,28,93,21,6,41,35
44,1,0,13:23,1,1,21,0,3,42,0,0,0,34,37,18,22,27,41,28,93,21,6,41,35
45,1, ,13:23,3,0,0,0,0,0,0,0,0,34,37,18,22,27,41,28,93,21,6,41,35
46,1,0,13:23,4,0,26,17,2,0,0,0,0,26,25,39,10,52,41,17,18,13,5,44,35
47,1,0,13:06,1,1,17,0,3,25,6,0,0,26,25,39,10,52,41,17,18,13,5,44,35
48,1,0,12:42,1,1,17,0,3,39,3,0,0,26,25,39,10,52,41,17,18,13,5,44,35
49,1,0,12:34,13,1,13,10,2,0,0,0,0,26,25,39,10,52,41,17,18,13,5,20,35
50,1,0,12:26,7,1,13,0,3,32,2,0,0,26,25,39,10,52,41,11,17,13,20,25,35
51,1,0,11:57,1,0,52,0,2,129,3,0,0,11,12,55,22,52,41,11,36,45,20,25,35
52,1, ,11:57,3,1,0,0,0,0,0,0,0,11,12,55,22,52,41,11,36,45,20,25,35
53,1,0,11:57,4,1,9,11,2,0,0,0,0,9,23,54,22,27,41,11,48,19,20,25,35
54,1, ,11:25,3,2,0,0,0,0,0,0,0,9,23,54,22,27,41,48,19,22,20,25,35
55,1,0,11:25,4,1,11,28,1,0,0,0,0,11,12,55,4,44,41,28,93,21,6,41,35
56,1,0,10:55,5,0,44,93,1,0,0,0,0,11,12,55,4,44,41,28,93,21,6,41,35
57,1,0,10:39,13,0,12,41,2,0,0,0,0,11,12,55,10,52,41,17,28,21,6,41,35
58,1,0,9:36,5,1,13,52,1,0,0,0,0,26,34,18,25,10,52,11,13,22,5,44,35
59,1,0,9:33,6,1,13,0,1,0,0,0,0,26,34,18,25,10,52,11,13,22,5,44,35
60,1, ,9:33,3,9,0,0,0,0,0,0,0,9,26,23,25,4,41,11,22,5,44,35,0
61,1,1,9:33,4,0,26,11,3,0,0,0,0,9,26,23,25,4,41,11,36,5,44,35,0
62,1,-1,9:19,9,1,44,0,2,0,0,0,0,9,26,23,25,4,41,11,36,5,44,35,0
63,1, ,9:02,3,10,0,0,0,0,0,0,0,9,26,23,25,4,41,11,36,5,44,35,0
64,1,-1,9:02,4,1,26,28,2,0,0,0,0,9,26,23,25,4,41,18,28,6,41,35,0
65,1,1,8:59,9,0,4,0,3,0,0,0,0,9,26,23,25,4,41,18,28,6,41,35,0
66,1,-1,8:54,1,1,18,0,3,7,1,0,0,9,26,23,25,4,41,18,28,6,41,35,0
67,1,-1,7:51,8,1,18,0,1,0,0,0,0,18,54,39,10,27,41,18,28,5,44,35,0
68,1,-1,7:47,2,1,28,0,3,6,6,18,0,18,54,39,10,27,41,18,28,5,44,35,0
69,1,1,7:47,4,0,37,17,1,0,0,0,0,34,37,55,44,52,41,17,21,5,44,35,0
70,1,0,7:32,1,0,34,0,3,33,3,0,0,34,37,55,44,52,41,17,13,21,5,44,35
71,1,0,7:20,5,0,55,13,2,0,0,0,0,34,37,55,44,52,41,17,13,21,5,44,35
72,1,0,6:39,8,0,11,0,3,0,0,0,0,11,12,23,22,27,41,48,93,19,6,41,35
73,1,0,6:25,1,0,11,0,3,5,4,0,0,11,12,23,22,27,41,48,93,19,6,41,35
74,1,0,5:52,13,0,4,20,2,0,0,0,0,26,25,39,4,44,41,17,48,19,20,25,35
75,1,0,5:28,9,1,17,0,2,0,0,0,0,26,25,39,4,44,41,17,18,13,5,44,35
76,1,0,5:19,5,1,5,39,2,0,0,0,0,26,25,39,44,52,41,17,18,13,5,44,35
77,1, ,5:05,3,6,0,0,0,0,0,0,0,26,25,39,44,52,41,17,18,13,5,44,35
78,1,0,5:05,4,0,9,18,3,0,0,0,0,9,23,54,10,52,41,17,18,13,5,44,35
79,1,0,4:59,1,0,52,0,3,40,1,0,0,9,23,54,10,52,41,17,18,13,5,44,35
80,1,0,4:47,13,1,44,10,2,0,0,0,0,9,23,54,10,52,41,17,18,13,41,44,35
81,1,0,4:31,6,1,18,52,3,0,0,0,0,9,23,54,10,52,41,17,18,13,41,44,35
82,1, ,4:31,3,9,0,0,0,0,0,0,0,9,23,54,10,52,41,17,13,41,44,35,0
83,1,1,4:31,4,0,26,11,3,0,0,0,0,9,26,23,25,44,41,11,36,5,44,35,0
84,1,-1,3:32,8,1,6,0,2,0,0,0,0,9,26,23,25,44,41,17,28,6,41,35,0
85,1,-1,3:12,13,0,39,6,2,0,0,0,0,18,54,39,10,27,41,11,36,6,41,35,0
86,1,-1,3:03,5,1,41,54,2,0,0,0,0,18,54,39,10,27,41,11,36,6,41,35,0
87,1,1,2:31,9,0,54,0,3,0,0,0,0,18,54,39,44,52,41,17,18,28,20,25,35
88,1,0,2:27,2,1,17,0,3,7,6,0,0,18,54,39,44,52,41,17,18,28,20,25,35
89,1, ,2:27,3,0,0,0,0,0,0,0,0,18,54,39,44,52,41,17,18,28,20,25,35
90,1,0,2:27,4,0,37,18,1,0,0,0,0,34,37,55,44,52,41,18,93,21,6,41,35
91,1, ,2:18,3,6,0,0,0,0,0,0,0,34,37,55,44,52,41,18,93,21,6,41,35
92,1,0,2:18,6,0,55,41,3,0,0,0,0,34,37,55,44,52,41,18,93,21,6,41,35
93,1,1,2:18,4,1,37,18,3,0,0,0,0,34,37,22,27,41,0,17,18,48,22,44,35
94,1,1,2:05,1,1,48,0,3,5,4,0,0,34,37,22,27,41,0,17,18,48,22,44,35
95,1, ,1:55,3,4,0,0,0,0,0,0,0,34,37,10,22,41,0,17,18,48,22,44,35
96,1,1,1:55,4,1,26,18,2,0,0,0,0,26,39,10,22,41,0,17,18,48,22,44,35
97,1,1,1:20,7,1,18,0,3,64,3,0,0,26,39,10,52,41,0,17,18,48,22,44,35
98,1,1,0:38,1,1,20,0,3,55,2,0,0,12,54,44,52,41,0,28,93,19,20,25,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,34,37,18,4,22,41,17,18,21,5,41,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,13,5,44,35
101,2,0,20:00,4,1,26,18,1,0,0,0,0,26,25,39,10,52,41,17,18,13,5,44,35
102,2,0,19:46,7,1,17,0,3,54,3,0,0,26,25,39,10,52,41,17,18,13,5,44,35
103,2,0,19:31,5,0,10,17,2,0,0,0,0,26,25,39,10,52,41,17,48,13,5,44,35
104,2,0,18:59,1,0,26,0,3,8,6,0,0,26,23,39,4,44,41,48,19,22,20,25,35
105,2, ,18:59,3,1,0,0,0,0,0,0,0,26,23,39,4,44,41,48,19,22,20,25,35
106,2,0,18:59,4,0,9,48,3,0,0,0,0,9,23,54,4,44,41,48,19,22,20,25,35
107,2,0,18:26,1,1,48,0,3,38,1,0,0,9,23,54,4,44,41,48,93,19,20,25,35
108,2,0,18:21,9,0,54,0,2,0,0,0,0,9,23,54,4,44,41,48,93,19,20,25,35
109,2,0,18:16,7,1,93,0,3,35,0,0,0,9,23,54,4,44,41,28,93,21,6,25,35
110,2,0,17:46,5,1,41,34,2,0,0,0,0,34,37,18,22,27,41,28,93,21,6,41,35
111,2,0,17:07,1,0,18,0,3,58,3,0,0,34,37,18,22,27,41,11,36,45,5,44,35
112,2,0,16:20,5,0,55,44,3,0,0,0,0,11,12,55,10,52,41,17,18,13,5,44,35
113,2,0,16:05,13,0,44,5,2,0,0,0,0,26,25,39,4,44,41,17,18,13,5,44,35
114,2,0,15:59,5,1,13,44,1,0,0,0,0,26,25,39,4,44,41,17,18,13,5,44,35
115,2, ,15:35,3,4,0,0,0,0,0,0,0,26,25,39,4,44,41,17,18,13,5,44,35
116,2,0,15:35,4,1,9,48,2,0,0,0,0,9,23,54,22,27,41,48,19,22,20,25,35
117,2,0,15:17,6,0,9,48,2,0,0,0,0,9,23,54,22,27,41,48,19,22,20,25,35
118,2,1,15:17,4,1,37,18,3,0,0,0,0,34,37,10,52,41,0,17,18,21,20,44,35
119,2,1,14:29,5,1,21,52,3,0,0,0,0,34,37,10,52,41,0,17,18,21,20,44,35
120,2,1,14:19,1,1,17,0,3,16,3,0,0,34,37,10,52,41,0,17,18,21,20,44,35
121,2,1,13:49,1,1,21,0,3,6,0,0,0,34,37,10,52,41,0,17,18,21,20,44,35
122,2, ,13:49,3,1,0,0,0,0,0,0,0,34,37,10,52,41,0,17,18,21,20,44,35
123,2,1,13:49,4,1,26,28,3,0,0,0,0,26,39,22,27,41,0,48,28,19,25,41,35
124,2,1,13:31,1,1,28,0,3,20,1,0,0,26,39,22,27,41,0,48,28,19,25,41,35
125,2, ,13:31,3,0,0,0,0,0,0,0,0,26,39,22,27,41,0,48,28,19,25,41,35
126,2,-1,13:31,4,0,26,48,1,0,0,0,0,26,39,22,27,41,0,48,93,19,25,41,35
127,2,-1,13:19,13,1,25,22,2,0,0,0,0,26,39,22,27,41,0,48,93,19,25,41,35
128,2,0,13:10,5,1,19,39,3,0,0,0,0,9,26,39,22,27,41,48,93,19,25,41,35
129,2,0,13:06,5,0,39,19,1,0,0,0,0,9,26,39,22,27,41,48,93,19,25,41,35
130,2, ,13:03,3,0,0,0,0,0,0,0,0,9,26,39,22,27,41,48,93,19,25,41,35
131,2,0,13:03,4,0,9,28,1,0,0,0,0,9,23,54,4,44,41,28,21,22,5,44,35
132,2,0,12:56,13,1,22,4,2,0,0,0,0,9,23,54,4,44,41,28,21,22,5,44,35
133,2,0,12:46,1,1,44,0,3,63,2,0,0,9,23,54,4,44,41,28,21,22,5,44,35
134,2,0,12:38,9,0,54,0,3,0,0,0,0,9,23,54,4,44,41,28,21,22,5,44,35
135,2, ,12:31,3,2,0,0,0,0,0,0,0,9,23,54,4,44,41,28,21,22,5,44,35
136,2,0,12:31,4,0,11,11,1,0,0,0,0,11,12,55,10,52,41,11,36,45,6,41,35
137,2,0,11:50,5,1,45,11,3,0,0,0,0,11,12,55,10,52,41,18,36,45,6,41,35
138,2,0,11:42,13,0,12,41,2,0,0,0,0,11,12,55,22,27,41,18,36,45,6,41,35
139,2, ,11:40,3,10,0,0,0,0,0,0,0,11,12,55,22,27,41,18,36,45,6,41,35
140,2,0,11:40,4,1,26,18,1,0,0,0,0,26,25,39,22,27,41,17,18,13,20,25,35
141,2,0,11:28,1,1,13,0,3,36,2,0,0,26,25,39,22,27,41,17,18,13,20,25,35
142,2,0,11:25,9,0,22,0,2,0,0,0,0,26,25,39,22,27,41,17,18,13,20,25,35
143,2,0,11:07,1,0,26,0,3,6,0,0,0,26,25,39,22,27,41,17,18,13,20,25,35
144,2, ,11:06,3,1,0,0,0,0,0,0,0,26,25,39,22,27,41,17,18,13,20,25,35
145,2,0,11:06,4,0,37,48,3,0,0,0,0,34,37,18,4,44,41,48,19,22,5,44,35
146,2,0,11:01,7,0,44,0,3,65,1,0,0,34,37,18,4,44,41,48,19,22,5,44,35
147,2,0,10:59,9,1,19,0,2,0,0,0,0,34,37,18,4,44,41,48,19,22,5,44,35
148,2,0,10:57,2,0,18,0,3,24,2,4,0,34,37,18,4,44,41,48,19,22,5,44,35
149,2,0,10:57,4,0,37,18,1,0,0,0,0,34,37,18,4,44,41,17,18,13,5,44,35
150,2,0,10:33,9,1,35,0,2,0,0,0,0,34,37,18,4,44,41,17,18,13,5,44,35
151,2,0,10:22,5,0,4,17,2,0,0,0,0,34,37,18,4,44,41,17,18,13,5,44,35
152,2,0,10:00,9,1,13,0,2,0,0,0,0,9,34,18,10,52,41,28,93,13,20,25,35
153,2,0,9:55,1,0,23,0,3,35,3,0,0,9,23,54,10,52,41,28,93,13,20,25,35
154,2,0,9:52,1,0,9,0,3,30,1,0,0,9,23,54,10,52,41,28,93,13,20,25,35
155,2, ,9:52,3,0,0,0,0,0,0,0,0,9,23,54,10,52,41,28,93,13,20,25,35
156,2,0,9:52,4,0,9,28,3,0,0,0,0,9,23,54,10,52,41,28,93,21,20,25,35
157,2,0,9:46,7,0,10,0,3,65,3,0,0,9,23,54,10,52,41,28,93,21,20,25,35
158,2,0,9:26,9,0,9,0,2,0,0,0,0,9,23,54,10,52,41,28,93,21,20,25,35
159,2,0,9:04,13,1,41,54,2,0,0,0,0,9,23,54,10,52,41,28,93,21,20,41,35
160,2, ,8:58,3,10,0,0,0,0,0,0,0,9,23,39,10,52,41,48,19,22,5,44,35
161,2,0,8:58,4,0,26,48,1,0,0,0,0,26,25,39,22,27,41,48,19,22,5,44,35
162,2,0,8:32,1,0,26,0,3,37,1,0,0,26,25,39,22,27,41,48,19,22,5,44,35
163,2, ,8:10,3,2,0,0,0,0,0,0,0,26,25,39,22,27,41,17,18,28,6,41,35
164,2,0,8:10,4,1,11,18,1,0,0,0,0,11,12,55,4,44,41,17,18,28,6,41,35
165,2,0,7:53,1,1,6,0,3,33,3,0,0,11,12,55,4,44,41,17,18,28,6,41,35
166,2,0,7:44,5,1,6,11,2,0,0,0,0,11,12,55,4,44,41,17,18,28,6,41,35
167,2,0,7:15,5,1,11,10,3,0,0,0,0,34,37,18,10,52,41,11,36,45,20,25,35
168,2,0,7:08,1,0,18,0,3,46,3,0,0,34,37,18,10,52,41,11,36,45,20,25,35
169,2, ,6:28,3,6,0,0,0,0,0,0,0,9,34,23,10,27,41,28,93,45,5,44,35
170,2,0,6:28,4,1,9,28,2,0,0,0,0,9,23,54,22,27,41,28,93,45,5,44,35
171,2,0,5:33,5,1,93,23,1,0,0,0,0,9,23,54,22,27,41,28,93,21,6,41,35
172,2,0,5:16,5,1,41,39,2,0,0,0,0,26,25,39,4,44,41,28,19,22,6,41,35
173,2,0,4:50,1,0,25,0,3,13,5,0,0,26,25,39,4,44,41,28,19,22,6,41,35
174,2,0,4:11,1,1,25,0,3,45,3,0,0,34,37,18,10,52,41,48,19,22,20,25,35
175,2, ,4:11,3,0,0,0,0,0,0,0,0,34,37,18,10,52,41,48,19,22,20,25,35
176,2,0,4:11,4,0,37,18,2,0,0,0,0,34,37,18,10,52,41,17,18,48,20,25,35
177,2,0,3:58,8,1,17,0,3,0,0,0,0,34,37,18,10,52,41,17,18,48,20,25,35
178,2,0,3:38,5,0,10,18,2,0,0,0,0,34,37,18,10,52,41,17,18,48,20,25,35
179,2,0,3:30,7,1,18,0,3,7,0,0,0,34,37,18,10,52,41,17,18,48,20,25,35
180,2,0,3:20,7,1,17,0,3,12,1,0,0,34,37,18,10,52,41,17,18,48,20,25,35
181,2, ,3:04,3,6,0,0,0,0,0,0,0,11,12,55,22,27,41,17,28,21,20,25,35
182,2,0,3:04,4,1,9,28,2,0,0,0,0,9,23,54,22,27,41,17,28,21,20,25,35
183,2,0,2:42,1,1,5,0,3,63,2,0,0,9,23,54,22,27,41,28,93,21,5,44,35
184,2, ,2:41,3,1,0,0,0,0,0,0,0,9,23,54,22,27,41,28,93,21,5,44,35
185,2,0,2:41,4,0,26,28,2,0,0,0,0,26,25,39,4,44,41,28,93,21,5,44,35
186,2,0,2:10,13,1,21,44,2,0,0,0,0,26,25,39,4,44,41,28,93,21,5,44,35
187,2,0,2:10,6,0,26,93,2,0,0,0,0,26,25,39,4,44,41,28,93,21,5,44,35
188,2,1,2:10,4,1,37,48,3,0,0,0,0,34,37,22,27,41,0,17,18,48,22,44,35
189,2,1,2:04,8,1,17,0,3,0,0,0,0,34,37,22,27,41,0,17,18,48,22,44,35
190,2,1,1:59,1,1,48,0,3,6,1,0,0,34,37,22,27,41,0,17,18,48,22,44,35
191,2,-1,1:41,9,0,41,0,2,0,0,0,0,12,39,22,27,41,0,17,18,48,22,44,35
192,2,-1,1:38,13,1,22,22,2,0,0,0,0,12,39,22,27,41,0,17,18,48,22,44,35
193,2, ,1:38,3,4,0,0,0,0,0,0,0,12,39,22,27,41,0,17,18,48,22,44,35
194,2,-1,1:38,4,0,39,28,2,0,0,0,0,12,39,10,52,41,0,48,28,19,20,44,35
195,2,-1,1:27,13,1,20,52,2,0,0,0,0,12,39,10,52,41,0,48,28,19,20,44,35
196,2,1,0:50,7,1,28,0,3,31,3,0,0,12,39,10,52,41,0,48,28,19,20,44,35
197,2,0,0:01,1,0,22,0,3,21,3,0,0,26,34,37,22,44,41,17,18,21,25,41,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,34,37,22,44,41,17,18,21,25,41,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,13,5,44,35
200,3,0,20:00,4,1,26,18,1,0,0,0,0,26,25,39,10,52,41,17,18,13,5,44,35
201,3, ,19:33,3,10,0,0,0,0,0,0,0,26,23,39,10,52,41,17,18,13,5,44,35
202,3,0,19:33,4,0,9,28,3,0,0,0,0,9,23,54,4,44,41,48,28,19,20,25,35
203,3,0,19:28,2,0,23,0,2,176,1,9,4,9,23,54,4,44,41,48,28,19,20,25,35
204,3,0,19:28,4,0,9,48,1,0,0,0,0,9,23,54,4,44,41,48,19,22,20,25,35
205,3,0,19:14,6,1,19,9,2,0,0,0,0,9,23,54,4,44,41,48,19,22,20,25,35
206,3,1,19:14,4,0,26,11,3,0,0,0,0,26,25,39,4,10,41,11,36,5,44,35,0
207,3,1,19:10,7,0,4,0,3,60,2,0,0,26,25,39,4,10,41,11,36,5,44,35,0
208,3, ,18:37,3,8,0,0,0,0,0,0,0,26,25,39,4,10,41,18,36,41,44,35,0
209,3,1,18:37,4,0,9,18,3,0,0,0,0,9,18,23,4,27,41,18,36,41,44,35,0
210,3,1,18:33,1,0,27,0,3,63,2,0,0,9,18,23,4,27,41,18,28,6,41,35,0
211,3,0,16:50,1,1,17,0,3,18,1,0,0,26,25,39,10,44,41,17,28,19,5,6,35
212,3,0,16:47,1,1,19,0,3,13,1,0,0,26,25,39,10,44,41,17,28,19,5,6,35
213,3,0,16:23,1,1,19,0,3,21,1,0,0,26,25,39,10,44,41,17,28,19,6,41,35
214,3,0,16:21,7,1,19,0,3,64,1,0,0,26,25,39,10,44,41,17,28,19,6,41,35
215,3,0,16:09,1,1,19,0,3,40,2,0,0,34,37,54,22,52,41,17,19,22,6,41,35
216,3,0,15:40,9,1,20,0,2,0,0,0,0,34,37,54,22,52,41,48,21,22,20,25,35
217,3,0,15:37,1,0,54,0,3,5,4,0,0,34,37,54,22,52,41,48,21,22,20,25,35
218,3,0,15:30,1,0,34,0,3,26,3,0,0,34,37,54,22,52,41,48,21,22,20,25,35
219,3,0,15:22,1,1,48,0,3,21,3,0,0,34,37,54,22,52,41,48,21,22,5,44,35
220,3,0,15:11,5,0,12,5,3,0,0,0,0,11,12,55,4,27,41,48,93,21,5,44,35
221,3,0,14:41,13,0,27,44,2,0,0,0,0,11,12,55,4,27,41,17,93,21,5,44,35
222,3,0,14:25,13,0,4,6,2,0,0,0,0,9,23,55,4,10,41,28,13,19,6,41,35
223,3,0,14:07,5,0,55,19,2,0,0,0,0,9,23,55,4,10,41,28,13,19,6,41,35
224,3, ,14:02,3,2,0,0,0,0,0,0,0,9,18,23,22,44,41,28,13,19,6,41,35
225,3,0,14:01,4,0,9,18,1,0,0,0,0,9,18,23,22,44,41,18,48,22,20,25,35
226,3, ,13:36,3,6,0,0,0,0,0,0,0,9,18,23,22,44,41,18,48,22,20,25,35
227,3,0,13:36,4,1,26,18,2,0,0,0,0,26,25,39,4,27,41,18,48,22,20,25,35
228,3,0,12:50,13,1,18,4,2,0,0,0,0,26,25,39,4,52,41,17,18,21,5,44,35
229,3,0,12:40,1,0,26,0,3,30,3,0,0,26,54,39,10,52,41,17,28,21,5,44,35
230,3,0,12:33,5,1,5,34,2,0,0,0,0,34,37,54,10,52,41,17,28,21,5,44,35
231,3,0,11:56,5,0,54,6,1,0,0,0,0,34,37,54,10,52,41,28,93,19,6,41,35
232,3,0,11:47,8,1,19,0,3,0,0,0,0,37,18,54,10,52,41,28,93,19,6,41,35
233,3,0,11:38,8,0,37,0,2,0,0,0,0,37,18,54,10,52,41,28,93,19,20,41,35
234,3,0,10:32,5,1,5,39,2,0,0,0,0,26,25,39,22,44,41,17,18,13,5,6,35
235,3,0,10:32,7,0,39,0,3,17,6,0,0,26,25,39,22,44,41,17,18,13,5,6,35
236,3,0,10:04,7,1,6,0,3,51,3,0,0,26,25,39,22,44,41,17,18,13,5,6,35
237,3,0,9:46,1,1,41,0,3,50,3,0,0,26,25,39,22,44,41,17,28,13,6,41,35
238,3,0,9:45,1,1,13,0,3,8,1,0,0,26,25,39,22,44,41,17,28,13,6,41,35
239,3,0,9:36,1,1,17,0,3,20,1,0,0,26,25,39,22,44,41,17,28,13,6,41,35
240,3, ,9:36,3,0,0,0,0,0,0,0,0,26,25,39,22,44,41,17,28,13,6,41,35
241,3,0,9:36,4,1,37,28,3,0,0,0,0,34,37,54,10,52,41,28,93,21,20,25,35
242,3,0,9:30,13,1,20,10,2,0,0,0,0,34,37,54,10,52,41,28,93,21,20,25,35
243,3,0,8:35,1,0,10,0,2,152,2,0,0,9,18,23,10,52,41,48,19,22,5,44,35
244,3,0,8:19,1,0,22,0,3,48,1,0,0,9,18,23,22,27,41,48,19,22,5,44,35
245,3, ,8:19,3,0,0,0,0,0,0,0,0,9,18,23,22,27,41,48,19,22,5,44,35
246,3,0,8:19,4,1,26,18,2,0,0,0,0,26,25,39,4,44,41,17,18,21,5,44,35
247,3, ,7:33,3,6,0,0,0,0,0,0,0,26,25,39,4,44,41,48,19,22,20,25,35
248,3,0,7:33,4,0,26,48,2,0,0,0,0,26,25,39,4,44,41,48,19,22,20,25,35
249,3,0,7:29,1,1,22,0,3,26,1,0,0,26,25,39,4,44,41,48,19,22,20,25,35
250,3, ,7:29,3,1,0,0,0,0,0,0,0,26,25,39,4,44,41,48,19,22,20,25,35
251,3,0,7:29,4,0,37,48,2,0,0,0,0,34,37,54,22,27,41,48,19,22,20,25,35
252,3,0,7:15,9,0,27,0,2,0,0,0,0,34,37,54,22,27,41,48,19,22,20,25,35
253,3,0,7:01,13,1,25,27,2,0,0,0,0,34,37,54,22,27,41,48,19,22,20,25,35
254,3,0,6:46,5,1,19,10,3,0,0,0,0,12,34,37,10,52,41,48,19,22,6,41,35
255,3, ,6:25,3,10,0,0,0,0,0,0,0,11,12,55,10,52,41,28,93,21,6,41,35
256,3,0,6:25,4,0,9,28,2,0,0,0,0,9,18,23,4,44,41,28,93,21,5,44,35
257,3,0,5:40,6,0,18,21,2,0,0,0,0,9,18,23,4,44,41,17,28,21,6,41,35
258,3, ,5:40,3,9,0,0,0,0,0,0,0,9,23,4,44,41,0,17,28,21,6,41,35
259,3,-1,5:40,4,0,37,28,2,0,0,0,0,34,37,22,27,41,0,48,28,19,20,44,35
260,3,-1,5:29,1,0,27,0,3,14,1,0,0,34,37,22,27,41,0,48,28,19,20,44,35
261,3,1,5:17,5,1,28,34,2,0,0,0,0,34,37,22,27,41,0,48,28,19,20,44,35
