# 2010/10/11 
# OTT , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:19,9,0,13,0,2,0,0,0,0,13,26,27,14,39,33,90,16,25,4,74,30
24,1,0,17:15,7,1,25,0,3,21,2,0,0,13,26,27,14,39,33,90,16,25,4,74,30
25,1, ,16:45,3,6,0,0,0,0,0,0,0,19,11,9,5,65,33,15,26,10,4,52,30
26,1,0,16:45,4,0,12,15,3,0,0,0,0,12,15,71,4,55,33,15,26,10,4,52,30
27,1,0,16:41,13,0,71,26,2,0,0,0,0,12,15,71,4,55,33,15,26,10,4,52,30
28,1,0,16:31,7,0,71,0,3,15,5,0,0,12,15,71,4,55,33,15,26,10,4,52,30
29,1,0,16:21,5,1,26,55,3,0,0,0,0,12,15,71,4,55,33,15,26,10,27,89,30
30,1,0,16:14,7,0,12,0,3,15,1,0,0,12,15,71,4,55,33,15,26,10,27,89,30
31,1,0,15:46,13,1,19,4,2,0,0,0,0,12,15,71,4,55,33,19,22,8,27,89,30
32,1,0,15:24,1,1,52,0,3,58,2,0,0,19,11,9,4,55,33,19,22,8,52,55,30
33,1, ,15:24,3,1,0,0,0,0,0,0,0,19,11,9,4,55,33,19,22,8,52,55,30
34,1,0,15:24,4,1,22,14,3,0,0,0,0,22,25,73,14,39,33,28,14,21,52,55,30
35,1,0,15:21,13,1,28,73,2,0,0,0,0,22,25,73,14,39,33,28,14,21,52,55,30
36,1,0,15:06,5,0,39,28,3,0,0,0,0,22,25,73,14,39,33,28,14,21,52,55,30
37,1,0,15:03,6,1,14,22,2,0,0,0,0,22,25,73,14,39,33,28,14,21,52,55,30
38,1,1,15:03,4,0,19,19,3,0,0,0,0,19,11,9,55,65,33,15,19,52,55,30,0
39,1,-1,14:49,5,1,19,19,2,0,0,0,0,19,11,9,55,65,33,15,19,52,55,30,0
40,1,1,14:49,7,0,9,0,3,11,5,0,0,19,11,9,55,65,33,15,19,52,55,30,0
41,1, ,14:45,3,4,0,0,0,0,0,0,0,19,11,9,55,65,33,15,19,52,55,30,0
42,1,1,14:45,4,0,19,15,3,0,0,0,0,19,11,9,55,65,33,15,19,52,55,30,0
43,1,-1,14:21,13,0,55,55,2,0,0,0,0,19,11,9,55,65,33,28,21,52,55,30,0
44,1,-1,13:27,8,1,25,0,2,0,0,0,0,12,26,27,71,14,33,15,25,4,74,30,0
45,1,-1,13:21,1,1,15,0,3,18,1,0,0,12,26,27,71,14,33,15,25,27,89,30,0
46,1, ,13:21,3,1,0,0,0,0,0,0,0,12,26,27,71,14,33,15,25,27,89,30,0
47,1,-1,13:21,4,1,12,90,3,0,0,0,0,12,27,71,4,14,33,90,25,27,89,30,0
48,1,1,13:12,1,0,27,0,3,36,2,0,0,12,27,71,4,14,33,90,25,27,89,30,0
49,1,1,13:04,8,0,14,0,3,0,0,0,0,12,27,71,4,14,33,90,25,27,89,30,0
50,1,0,12:58,13,0,14,90,2,0,0,0,0,12,27,71,4,14,33,90,14,25,27,89,30
51,1,0,12:22,5,0,55,8,1,0,0,0,0,12,27,71,4,55,33,19,22,8,52,55,30
52,1,0,12:15,8,0,25,0,3,0,0,0,0,22,25,73,39,55,33,19,22,8,52,55,30
53,1,0,12:01,1,0,39,0,3,58,1,0,0,22,25,73,14,39,33,19,22,8,52,55,30
54,1, ,12:01,3,0,0,0,0,0,0,0,0,22,25,73,14,39,33,19,22,8,52,55,30
55,1,0,12:01,4,1,22,14,2,0,0,0,0,22,25,73,14,39,33,28,14,21,4,74,30
56,1,0,11:23,5,1,74,22,2,0,0,0,0,22,25,73,14,39,33,28,14,21,4,74,30
57,1,0,10:44,7,0,5,0,3,58,3,0,0,19,11,9,5,65,33,90,16,25,4,52,30
58,1,0,10:26,7,0,9,0,3,9,2,0,0,19,11,9,5,65,33,90,16,25,4,52,30
59,1,0,10:19,1,0,65,0,3,54,1,0,0,19,11,9,5,65,33,90,16,25,4,52,30
60,1, ,10:09,3,6,0,0,0,0,0,0,0,19,11,9,5,65,33,90,16,25,4,52,30
61,1,0,10:09,4,0,12,90,3,0,0,0,0,12,15,71,4,55,33,90,16,25,4,52,30
62,1,0,9:32,5,0,12,15,3,0,0,0,0,12,15,71,4,39,33,15,26,10,27,89,30
63,1, ,9:18,3,6,0,0,0,0,0,0,0,12,15,71,4,39,33,15,26,10,27,89,30
64,1,0,9:18,4,0,13,15,3,0,0,0,0,13,26,27,4,55,33,15,26,10,27,89,30
65,1,0,9:08,13,0,27,27,2,0,0,0,0,13,26,27,4,55,33,15,26,10,27,89,30
66,1,0,8:53,13,0,55,26,2,0,0,0,0,13,26,27,4,55,33,15,26,10,27,89,30
67,1,0,8:40,13,0,55,26,2,0,0,0,0,13,26,27,4,55,33,15,26,10,27,89,30
68,1,0,8:22,5,1,4,9,2,0,0,0,0,19,11,9,4,55,33,19,22,8,4,74,30
69,1,0,7:57,1,1,19,0,3,10,5,0,0,19,11,9,4,55,33,19,22,8,52,55,30
70,1,0,7:55,6,1,22,4,0,0,0,0,0,19,11,9,4,55,33,19,22,8,52,55,30
71,1, ,7:55,3,9,0,0,0,0,0,0,0,19,11,9,4,55,33,15,19,52,55,30,0
72,1,-1,7:55,4,1,19,15,2,0,0,0,0,19,11,9,55,65,33,15,19,52,55,30,0
73,1,1,7:22,1,0,19,0,3,34,3,0,0,19,11,9,55,65,33,28,21,52,55,30,0
74,1,1,7:15,7,0,55,0,3,57,2,0,0,19,11,9,55,65,33,28,21,52,55,30,0
75,1,-1,7:10,5,1,52,19,2,0,0,0,0,19,11,9,55,65,33,28,21,52,55,30,0
76,1,-1,6:49,8,1,28,0,2,0,0,0,0,19,11,9,55,65,33,28,21,52,55,30,0
77,1, ,6:47,3,2,0,0,0,0,0,0,0,19,11,9,55,65,33,26,14,4,74,30,0
78,1,1,6:47,4,0,12,14,1,0,0,0,0,12,26,27,71,14,33,26,14,4,74,30,0
79,1,1,6:19,1,0,26,0,3,18,6,0,0,12,26,27,71,14,33,26,14,4,74,30,0
80,1, ,6:19,3,1,0,0,0,0,0,0,0,12,26,27,71,14,33,26,14,4,74,30,0
81,1,-1,6:19,4,1,13,15,2,0,0,0,0,12,13,26,27,14,33,15,25,27,74,30,0
82,1,1,5:58,1,0,14,0,3,59,2,0,0,12,13,26,27,14,33,15,25,27,74,30,0
83,1,0,5:51,1,0,13,0,3,36,1,0,0,12,13,26,27,14,33,15,22,25,27,74,30
84,1,0,5:41,6,0,13,25,3,0,0,0,0,12,13,27,4,14,33,15,22,25,27,74,30
85,1, ,5:41,3,9,0,0,0,0,0,0,0,12,27,4,14,33,0,15,22,25,27,74,30
86,1,1,5:41,4,1,22,19,3,0,0,0,0,22,73,4,55,33,0,19,22,8,14,52,30
87,1,1,5:23,7,1,8,0,3,43,2,0,0,22,73,4,55,33,0,19,22,8,14,52,30
88,1,-1,4:31,1,0,9,0,3,18,6,0,0,11,9,14,39,33,0,19,16,8,14,52,30
89,1,1,4:03,1,1,16,0,3,27,3,0,0,22,9,14,39,33,0,16,28,8,21,74,30
90,1,1,3:54,7,1,74,0,3,30,1,0,0,22,9,14,39,33,0,16,28,8,21,74,30
91,1,1,3:43,1,1,16,0,3,27,1,0,0,15,22,14,39,33,0,16,28,8,21,74,30
92,1,-1,3:42,6,0,39,21,2,0,0,0,0,15,22,14,39,33,0,16,28,8,21,74,30
93,1,-1,3:42,4,0,12,19,2,0,0,0,0,12,4,55,33,0,0,19,22,8,14,52,30
94,1,1,3:36,1,1,19,0,3,32,2,0,0,12,13,4,55,33,0,19,22,8,14,52,30
95,1, ,3:18,3,3,0,0,0,0,0,0,0,12,11,4,55,33,0,19,22,8,14,52,30
96,1,1,3:18,4,1,22,19,1,0,0,0,0,22,73,4,55,33,0,19,22,14,52,74,30
97,1,-1,2:53,13,1,74,73,2,0,0,0,0,22,73,4,55,33,0,19,22,14,52,74,30
98,1,1,2:46,1,1,22,0,3,23,1,0,0,22,73,4,55,33,0,19,22,14,52,74,30
99,1,-1,2:31,5,0,4,22,2,0,0,0,0,22,73,4,55,33,0,19,22,14,52,74,30
100,1,1,2:20,1,1,22,0,3,21,1,0,0,22,73,4,55,33,0,19,22,14,52,74,30
101,1,0,1:22,2,1,28,0,3,11,1,21,16,12,15,71,5,14,33,16,28,21,27,89,30
102,1,0,1:22,4,0,19,90,1,0,0,0,0,13,19,27,39,65,33,90,10,25,27,89,30
103,1,0,0:45,5,0,39,25,2,0,0,0,0,13,19,27,39,65,33,90,10,25,52,55,30
104,1,0,0:35,1,0,65,0,3,45,3,0,0,13,19,27,55,65,33,90,10,25,52,55,30
105,1,0,0:30,6,1,8,0,0,0,0,0,0,13,19,27,55,65,33,90,8,25,52,55,30
106,1,1,0:30,4,0,19,15,3,0,0,0,0,19,11,9,55,65,33,15,19,52,55,30,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,55,65,33,15,19,55,74,30,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,55,65,33,15,26,52,55,30,0
109,2,1,20:00,4,0,19,15,1,0,0,0,0,19,11,9,55,65,33,15,26,52,55,30,0
110,2,-1,19:35,9,1,52,0,2,0,0,0,0,19,11,9,55,65,33,15,26,52,55,30,0
111,2,1,19:30,1,0,65,0,3,59,1,0,0,19,11,9,55,65,33,15,26,52,55,30,0
112,2,1,18:45,7,0,12,0,3,44,1,0,0,12,19,27,55,65,33,28,25,4,74,30,0
113,2,1,18:35,7,0,27,0,3,29,3,0,0,12,19,27,55,65,33,28,25,4,74,30,0
114,2,0,18:29,5,0,55,25,2,0,0,0,0,12,19,27,55,65,33,28,8,25,4,74,30
115,2,0,18:05,5,1,89,12,2,0,0,0,0,12,27,71,4,39,33,19,22,8,27,89,30
116,2,0,17:50,13,1,27,4,2,0,0,0,0,12,27,71,4,39,33,19,22,8,27,89,30
117,2,0,17:38,5,0,39,19,2,0,0,0,0,12,27,71,4,39,33,19,22,8,27,89,30
118,2,0,17:31,8,1,8,0,1,0,0,0,0,12,27,71,4,39,33,19,22,8,27,89,30
119,2,0,17:14,7,1,21,0,3,37,1,0,0,22,25,71,4,39,33,19,28,21,4,74,30
120,2,0,17:09,13,1,74,39,2,0,0,0,0,22,25,71,4,39,33,19,28,21,4,74,30
121,2,0,16:41,13,1,28,14,2,0,0,0,0,22,25,73,5,14,33,28,14,21,55,74,30
122,2,0,16:35,5,1,21,14,3,0,0,0,0,22,25,73,5,14,33,28,14,21,55,74,30
123,2,0,16:15,5,1,16,25,2,0,0,0,0,13,25,73,5,14,33,16,14,25,52,55,30
124,2,0,15:56,7,1,16,0,3,15,1,0,0,13,26,27,5,14,33,90,16,25,52,55,30
125,2,0,15:47,1,0,26,0,3,22,1,0,0,13,26,27,5,14,33,90,16,25,52,55,30
126,2,0,15:21,8,1,90,0,1,0,0,0,0,13,26,27,39,65,33,90,16,25,52,55,30
127,2, ,14:46,3,2,0,0,0,0,0,0,0,19,11,9,14,65,33,15,26,28,27,89,30
128,2,0,14:46,4,1,12,15,1,0,0,0,0,12,15,71,5,14,33,15,26,28,27,89,30
129,2,0,14:16,5,0,5,26,3,0,0,0,0,12,15,71,5,14,33,15,26,28,27,89,30
130,2,0,13:48,9,1,8,0,3,0,0,0,0,19,11,9,4,55,33,19,22,8,27,89,30
131,2,0,13:35,6,1,8,11,2,0,0,0,0,19,11,9,4,55,33,19,22,8,27,52,30
132,2, ,13:35,3,9,0,0,0,0,0,0,0,19,11,9,4,55,33,19,22,27,52,30,0
133,2,1,13:35,4,0,19,15,3,0,0,0,0,19,11,9,55,65,33,15,14,52,55,30,0
134,2,-1,13:27,13,0,55,15,2,0,0,0,0,19,11,9,55,65,33,15,14,52,55,30,0
135,2,-1,12:22,13,0,9,4,2,0,0,0,0,19,11,9,55,65,33,28,21,4,52,30,0
136,2,1,12:17,1,0,9,0,3,29,1,0,0,19,11,9,55,65,33,28,21,4,52,30,0
137,2,-1,12:00,1,1,25,0,3,38,1,0,0,12,19,11,14,65,33,90,25,27,74,30,0
138,2, ,12:00,3,1,0,0,0,0,0,0,0,12,19,11,14,65,33,90,25,27,74,30,0
139,2,1,12:00,4,0,12,90,2,0,0,0,0,12,27,71,4,14,33,90,25,27,74,30,0
140,2, ,11:47,3,2,0,0,0,0,0,0,0,12,27,71,4,14,33,90,25,27,74,30,0
141,2,-1,11:47,4,1,13,15,1,0,0,0,0,13,26,27,4,14,33,15,26,27,89,30,0
142,2,0,10:55,5,1,8,4,3,0,0,0,0,13,26,27,4,14,33,19,22,8,27,52,30
143,2,0,10:44,5,1,19,4,3,0,0,0,0,13,26,27,4,14,33,19,22,8,52,55,30
144,2,0,10:35,1,0,13,0,3,26,1,0,0,13,26,27,4,14,33,19,22,8,52,55,30
145,2, ,10:35,3,1,0,0,0,0,0,0,0,13,26,27,4,14,33,19,22,8,52,55,30
146,2,0,10:35,4,1,22,90,2,0,0,0,0,22,25,73,5,39,33,90,16,25,4,74,30
147,2,0,10:23,5,0,73,16,3,0,0,0,0,22,25,73,5,39,33,90,16,25,4,74,30
148,2,0,10:18,9,1,30,0,2,0,0,0,0,22,25,73,5,39,33,90,16,25,4,74,30
149,2,0,10:03,2,0,73,0,3,12,5,39,25,22,25,73,5,39,33,90,16,25,4,74,30
150,2,0,10:03,4,0,12,14,1,0,0,0,0,12,15,71,55,65,33,28,14,21,27,89,30
151,2,0,9:37,8,1,14,0,3,0,0,0,0,12,15,71,55,65,33,28,14,21,27,89,30
152,2,0,9:35,9,1,14,0,3,0,0,0,0,12,15,71,55,65,33,28,14,21,27,89,30
153,2,0,9:31,1,0,12,0,3,44,1,0,0,12,15,71,55,65,33,28,14,21,27,89,30
154,2,0,9:25,13,0,65,89,2,0,0,0,0,12,15,71,55,65,33,28,14,21,27,89,30
155,2,0,8:42,2,1,16,0,3,12,1,26,15,19,11,9,14,65,33,15,26,16,52,55,30
156,2,0,8:42,4,1,22,19,1,0,0,0,0,22,25,73,4,5,33,19,22,8,52,55,30
157,2, ,8:26,3,0,0,0,0,0,0,0,0,22,25,73,4,5,33,19,22,8,52,55,30
158,2,0,8:26,7,1,52,0,3,21,1,0,0,22,25,73,4,5,33,19,22,8,52,55,30
159,2,0,8:26,4,0,22,19,2,0,0,0,0,22,25,73,4,5,33,19,22,8,4,74,30
160,2,0,7:28,4,0,12,21,2,0,0,0,0,12,11,5,39,33,0,16,28,8,21,52,30
161,2,0,7:28,6,0,22,8,2,0,0,0,0,12,11,5,39,33,0,16,28,8,21,52,30
162,2,1,7:05,1,1,8,0,3,26,1,0,0,12,11,5,39,33,0,16,28,8,21,52,30
163,2,1,6:45,9,1,8,0,1,0,0,0,0,12,11,5,39,33,0,16,28,8,21,52,30
164,2,1,6:26,8,1,8,0,3,0,0,0,0,9,73,4,55,33,0,16,28,8,21,52,30
165,2,1,6:08,7,1,21,0,3,16,1,0,0,9,73,4,55,33,0,16,28,8,21,52,30
166,2,0,4:47,7,0,27,0,3,20,6,0,0,19,27,71,5,65,33,90,16,25,27,74,30
167,2,0,4:36,7,1,25,0,3,38,2,0,0,19,27,71,4,65,33,90,16,25,27,74,30
168,2, ,4:04,3,0,0,0,0,0,0,0,0,19,27,71,4,65,33,90,16,25,52,55,30
169,2,0,4:04,4,0,13,15,3,0,0,0,0,13,26,27,4,55,33,15,26,22,4,74,30
170,2,0,3:56,1,0,13,0,3,27,5,0,0,13,26,27,4,55,33,15,26,22,4,74,30
171,2,0,3:44,13,1,22,4,2,0,0,0,0,13,26,27,4,55,33,15,26,22,4,74,30
172,2,0,3:35,7,1,15,0,3,15,6,0,0,13,26,27,4,55,33,15,26,22,4,74,30
173,2,0,3:29,9,1,4,0,2,0,0,0,0,13,26,27,5,65,33,15,26,22,4,74,30
174,2,0,3:28,13,0,65,26,2,0,0,0,0,13,26,27,5,65,33,15,26,22,4,74,30
175,2,0,3:10,1,1,15,0,3,56,1,0,0,22,26,27,5,65,33,15,26,22,4,74,30
176,2,0,2:58,9,0,65,0,2,0,0,0,0,22,25,73,5,65,33,28,14,21,27,89,30
177,2,0,2:45,1,0,22,0,3,11,6,0,0,22,25,73,5,65,33,28,14,21,27,89,30
178,2, ,2:39,3,10,0,0,0,0,0,0,0,22,25,73,5,65,33,28,14,21,27,89,30
179,2,0,2:39,4,0,19,14,3,0,0,0,0,19,11,9,14,39,33,28,14,21,52,55,30
180,2,0,2:31,7,0,11,0,3,38,1,0,0,19,11,9,14,39,33,28,14,21,52,55,30
181,2, ,2:31,3,0,0,0,0,0,0,0,0,19,11,9,14,39,33,28,14,21,52,55,30
182,2,0,2:31,4,1,19,14,2,0,0,0,0,19,11,9,14,39,33,28,14,21,52,55,30
183,2,0,1:58,1,1,21,0,3,6,4,0,0,19,11,9,14,39,33,28,14,21,52,55,30
184,2,0,1:47,1,0,11,0,3,36,3,0,0,19,11,9,14,39,33,28,8,14,52,55,30
185,2, ,1:47,3,1,0,0,0,0,0,0,0,19,11,9,14,39,33,28,8,14,52,55,30
186,2,0,1:47,4,0,12,19,3,0,0,0,0,12,15,71,4,55,33,19,22,8,4,74,30
187,2,0,1:37,1,0,12,0,3,29,3,0,0,12,15,71,4,55,33,19,22,8,4,74,30
188,2, ,1:37,3,1,0,0,0,0,0,0,0,12,15,71,4,55,33,19,22,8,4,74,30
189,2,0,1:37,4,1,12,15,2,0,0,0,0,12,15,71,4,55,33,15,19,8,4,74,30
190,2,0,1:08,9,1,74,0,2,0,0,0,0,12,15,71,4,55,33,19,22,8,4,74,30
191,2,0,0:31,6,1,8,73,0,0,0,0,0,22,25,73,5,65,33,19,22,8,27,89,30
192,2,1,0:31,4,0,19,15,3,0,0,0,0,19,11,9,55,65,33,15,26,52,55,30,0
193,2,-1,0:12,1,1,52,0,1,87,2,0,0,19,11,9,55,65,33,15,26,52,55,30,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,55,65,33,15,21,52,55,30,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,55,65,33,15,26,52,55,30,0
196,3,1,20:00,4,0,19,15,1,0,0,0,0,19,11,9,55,65,33,15,26,52,55,30,0
197,3, ,19:00,3,2,0,0,0,0,0,0,0,19,11,9,55,65,33,28,21,4,74,30,0
198,3,1,19:00,4,0,12,90,1,0,0,0,0,12,27,71,4,14,33,90,25,4,74,30,0
199,3,-1,18:35,5,1,90,4,3,0,0,0,0,12,27,71,4,14,33,90,25,4,74,30,0
200,3,0,18:13,9,0,27,0,2,0,0,0,0,12,27,71,4,14,33,19,22,8,4,74,30
201,3,0,17:52,5,1,4,12,2,0,0,0,0,12,25,71,39,55,33,19,22,8,4,74,30
202,3,0,17:43,9,1,4,0,2,0,0,0,0,12,25,71,39,55,33,19,22,8,4,74,30
203,3,0,17:38,5,0,25,19,3,0,0,0,0,12,25,71,39,55,33,19,22,8,4,74,30
204,3,0,17:27,5,0,39,8,2,0,0,0,0,22,25,73,39,55,33,19,22,8,4,74,30
205,3,0,17:16,1,0,25,0,3,24,1,0,0,22,25,73,39,55,33,19,22,8,27,89,30
206,3,0,16:32,7,0,73,0,3,34,1,0,0,13,27,73,39,65,33,15,26,16,52,55,30
207,3,0,16:25,6,0,27,52,1,0,0,0,0,13,26,27,5,65,33,15,26,16,52,55,30
208,3,-1,16:25,4,0,12,19,2,0,0,0,0,12,11,4,55,33,0,19,22,8,14,52,30
209,3,1,16:19,8,1,19,0,3,0,0,0,0,12,11,4,55,33,0,19,22,8,14,52,30
210,3,-1,15:57,13,1,8,55,2,0,0,0,0,12,11,4,55,33,0,19,22,8,14,52,30
211,3,-1,15:27,8,0,73,0,2,0,0,0,0,22,73,4,55,33,0,19,22,8,14,52,30
212,3, ,15:26,3,2,0,0,0,0,0,0,0,12,9,5,39,33,0,16,28,21,52,74,30
213,3,-1,15:26,4,0,12,21,1,0,0,0,0,12,9,5,39,33,0,16,28,21,52,74,30
214,3,-1,15:07,5,0,5,16,2,0,0,0,0,12,9,5,39,33,0,16,28,21,52,74,30
215,3,1,14:53,1,1,28,0,3,49,2,0,0,12,9,5,39,33,0,16,28,21,52,74,30
216,3,-1,14:50,9,0,39,0,2,0,0,0,0,12,9,5,39,33,0,16,28,21,52,74,30
217,3,-1,14:49,5,0,5,16,2,0,0,0,0,12,9,5,39,33,0,16,28,21,52,74,30
218,3,1,14:47,1,1,74,0,3,45,2,0,0,12,9,5,39,33,0,16,28,21,52,74,30
219,3, ,14:47,3,1,0,0,0,0,0,0,0,12,9,5,39,33,0,16,28,21,27,74,30
220,3,-1,14:47,4,0,19,21,2,0,0,0,0,19,22,4,55,33,0,16,28,21,27,74,30
221,3,1,14:28,7,1,16,0,3,45,1,0,0,22,73,4,55,33,0,16,28,21,27,74,30
222,3,0,14:17,5,0,73,74,3,0,0,0,0,22,27,73,4,55,33,28,21,25,27,74,30
223,3,0,13:45,5,0,71,52,3,0,0,0,0,19,26,71,14,65,33,15,26,25,52,55,30
224,3, ,13:17,3,0,0,0,0,0,0,0,0,13,26,71,14,65,33,19,22,8,55,74,30
225,3,0,13:17,4,1,13,19,1,0,0,0,0,13,26,71,4,55,33,19,22,8,4,74,30
226,3,0,12:41,8,0,13,0,3,0,0,0,0,13,26,71,4,55,33,19,22,8,4,74,30
227,3,0,12:40,2,0,26,0,3,15,3,13,0,13,26,71,4,55,33,19,22,8,4,74,30
228,3,0,12:40,4,0,19,14,1,0,0,0,0,19,11,9,5,65,33,28,14,21,52,55,30
229,3,0,12:13,9,1,55,0,2,0,0,0,0,19,11,9,5,65,33,28,14,21,52,55,30
230,3,0,11:52,9,1,14,0,2,0,0,0,0,19,11,9,5,65,33,28,14,21,52,55,30
231,3,0,11:46,13,0,65,55,2,0,0,0,0,19,11,9,5,65,33,28,14,21,52,55,30
232,3,0,11:42,5,1,55,11,2,0,0,0,0,19,11,9,5,65,33,28,14,21,52,55,30
233,3,0,11:09,5,1,89,25,3,0,0,0,0,22,25,73,4,39,33,90,16,25,27,89,30
234,3,0,10:55,5,1,90,39,3,0,0,0,0,22,27,73,4,39,33,90,16,25,27,89,30
235,3,0,10:48,5,1,25,73,1,0,0,0,0,22,27,73,4,39,33,90,16,25,27,89,30
236,3,0,10:31,1,0,26,0,3,32,1,0,0,13,26,27,5,65,33,15,26,22,4,74,30
237,3,0,10:25,9,1,4,0,2,0,0,0,0,13,26,27,5,65,33,15,26,22,4,74,30
238,3,0,9:47,6,0,13,21,3,0,0,0,0,19,11,9,55,65,33,19,28,8,21,4,74
239,3, ,9:47,3,9,0,0,0,0,0,0,0,19,11,9,55,65,33,16,28,8,21,52,30
240,3,1,9:47,4,1,12,21,3,0,0,0,0,12,11,4,55,33,0,16,28,8,21,52,30
241,3,1,9:20,1,1,16,0,3,14,1,0,0,12,11,4,55,33,0,16,28,8,21,52,30
242,3, ,7:52,3,2,0,0,0,0,0,0,0,19,9,5,39,33,0,19,22,14,52,74,30
243,3,1,7:52,4,1,19,15,1,0,0,0,0,19,11,14,65,33,0,15,26,25,4,74,30
244,3, ,7:44,3,2,0,0,0,0,0,0,0,13,19,11,14,65,33,15,26,25,4,74,30
245,3,0,7:44,4,1,19,15,1,0,0,0,0,19,11,71,14,65,33,15,26,25,52,55,30
246,3,0,7:21,13,1,52,14,2,0,0,0,0,19,11,71,14,65,33,15,26,25,52,55,30
247,3, ,7:21,3,3,0,0,0,0,0,0,0,19,11,71,14,65,33,15,26,25,52,55,30
248,3,0,7:21,4,0,13,90,2,0,0,0,0,13,26,27,14,65,33,90,16,21,27,89,30
249,3,0,7:11,13,0,27,27,2,0,0,0,0,13,26,27,14,65,33,90,16,21,27,89,30
250,3,0,6:29,5,1,22,65,3,0,0,0,0,22,25,73,55,65,33,19,22,8,4,74,30
251,3,0,6:14,9,1,19,0,2,0,0,0,0,22,25,73,4,55,33,19,22,8,4,74,30
252,3,0,6:02,6,1,4,73,2,0,0,0,0,22,25,73,4,55,33,19,22,8,4,74,30
253,3,0,6:02,6,0,73,4,0,0,0,0,0,22,25,73,4,55,33,19,22,8,74,30,0
254,3,0,6:02,4,1,19,15,2,0,0,0,0,19,11,4,55,33,0,15,26,52,55,30,0
255,3,0,5:42,1,1,15,0,3,60,1,0,0,19,11,4,55,33,0,15,26,52,55,30,0
256,3,0,5:36,1,1,26,0,3,42,1,0,0,19,11,4,55,33,0,15,26,52,55,30,0
257,3,0,5:19,5,1,26,4,3,0,0,0,0,19,11,4,55,33,0,15,26,52,55,30,0
258,3,0,4:12,1,0,12,0,3,44,3,0,0,12,9,55,65,33,0,14,25,52,55,30,0
259,3,0,3:44,1,0,22,0,3,24,5,0,0,12,22,73,14,39,33,14,25,4,52,55,30
260,3,0,3:31,7,0,73,0,3,15,6,0,0,22,25,73,14,39,33,14,25,4,52,55,30
261,3,0,3:04,1,0,13,0,3,16,1,0,0,13,26,27,39,55,33,19,16,8,27,89,30
