# 2010/10/11 
# ANA , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:09,8,1,10,0,3,0,0,0,0,28,16,50,53,54,31,10,74,22,5,27,41
263,3,0,3:07,1,1,22,0,3,31,1,0,0,28,16,50,53,54,31,10,74,22,5,27,41
264,3,0,2:55,1,1,10,0,3,25,1,0,0,28,16,50,53,54,31,10,26,36,27,28,41
265,3, ,2:54,3,1,0,0,0,0,0,0,0,28,16,50,53,54,31,10,26,36,27,28,41
266,3,0,2:54,6,0,54,27,2,0,0,0,0,28,16,50,34,53,54,10,26,36,27,28,41
267,3,-1,2:54,4,0,22,10,2,0,0,0,0,22,28,17,60,31,0,10,20,74,36,28,41
268,3,1,2:42,2,1,36,0,3,19,1,74,28,22,28,17,60,31,0,10,20,74,36,28,41
269,3,0,2:42,4,1,15,18,1,0,0,0,0,15,9,10,54,60,31,18,26,36,5,6,41
270,3,0,2:26,1,0,10,0,3,35,1,0,0,15,9,10,54,60,31,18,26,36,5,6,41
271,3,0,1:51,1,0,9,0,3,35,1,0,0,15,9,10,53,54,31,18,26,36,5,6,41
272,3,0,1:40,6,0,10,5,3,0,0,0,0,15,9,10,53,54,31,18,26,36,5,6,41
273,3,1,1:40,4,1,22,42,3,0,0,0,0,22,28,53,60,31,0,22,42,57,27,28,41
274,3,-1,1:30,13,1,28,53,2,0,0,0,0,22,28,53,60,31,0,22,42,57,27,28,41
275,3, ,0:48,3,8,0,0,0,0,0,0,0,50,39,53,60,31,0,22,42,57,27,28,41
276,3,1,0:48,4,1,22,10,3,0,0,0,0,22,28,17,54,31,0,10,21,36,6,46,41
277,3,1,0:41,1,1,6,0,3,32,1,0,0,22,28,17,54,31,0,10,21,36,6,46,41
278,3,1,0:33,7,1,46,0,3,42,2,0,0,22,28,17,54,31,0,10,21,36,6,46,41
279,3,1,0:10,7,1,36,0,3,30,2,0,0,22,28,17,54,31,0,10,21,36,6,46,41
280,3,1,0:02,7,1,36,0,3,57,2,0,0,22,28,17,54,31,0,10,21,36,6,46,41
281,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,17,54,31,0,10,21,36,6,46,41
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,BRENDAN MIKKELSON
8,TEEMU SELANNE
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
31,CURTIS MCELHINNEY
34,AARON VOROS
21,SHELDON BROOKBANK
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
54,CAM FOWLER
23,PAUL MARA
53,BRETT FESTERLING
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
50,TROY BODIE
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
75,RYAN REAVES
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
57,DAVID PERRON
20,ALEXANDER STEEN
18,JAY MCCLEMENT
5,BARRET JACKMAN
41,JAROSLAV HALAK
