# 2010/10/11 
# NYR , NYI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,4:29,13,0,8,27,2,0,0,0,0,22,8,94,38,44,30,28,16,26,27,47,39
94,1,0,4:18,9,0,8,0,3,0,0,0,0,22,8,94,38,44,30,28,16,26,27,47,39
95,1,0,4:03,1,1,28,0,3,57,1,0,0,22,10,31,38,44,30,28,16,26,10,20,39
96,1,0,3:48,9,0,10,0,2,0,0,0,0,22,10,31,38,44,30,28,16,26,10,20,39
97,1,0,3:46,13,1,10,38,2,0,0,0,0,22,10,31,38,44,30,28,16,26,10,20,39
98,1,0,3:25,1,1,15,0,3,25,3,0,0,26,10,31,4,5,30,12,15,57,10,20,39
99,1,0,3:13,2,1,12,0,3,12,1,57,10,26,10,31,4,5,30,12,15,57,10,20,39
100,1,0,3:13,4,1,42,93,1,0,0,0,0,17,42,24,18,33,30,93,25,40,4,24,39
101,1, ,1:55,3,2,0,0,0,0,0,0,0,21,16,19,38,44,30,51,7,26,27,47,39
102,1,0,1:55,4,0,26,12,1,0,0,0,0,26,10,31,18,33,30,12,15,57,10,20,39
103,1,0,1:40,9,0,31,0,1,0,0,0,0,26,10,31,18,33,30,12,15,57,10,20,39
104,1,0,1:29,5,0,33,57,2,0,0,0,0,26,10,31,18,33,30,12,15,57,10,20,39
105,1,0,1:15,8,0,26,0,1,0,0,0,0,26,10,31,4,33,30,12,25,57,10,20,39
106,1,0,1:01,8,1,25,0,2,0,0,0,0,17,42,24,4,5,30,93,25,40,20,27,39
107,1,0,0:55,13,1,93,5,2,0,0,0,0,17,42,24,4,5,30,93,25,40,27,47,39
108,1,0,0:47,1,0,24,0,3,29,6,0,0,17,42,24,4,5,30,93,25,40,27,47,39
109,1,0,0:46,1,0,17,0,3,11,6,0,0,17,42,24,4,5,30,93,25,40,27,47,39
110,1, ,0:46,3,1,0,0,0,0,0,0,0,17,42,24,4,5,30,93,25,40,27,47,39
111,1,0,0:46,4,1,21,26,2,0,0,0,0,21,16,19,4,5,30,51,7,26,4,24,39
112,1,0,0:32,5,0,4,51,2,0,0,0,0,21,16,19,4,5,30,51,7,26,4,24,39
113,1, ,0:00,11,0,0,0,0,0,0,0,0,26,10,16,18,33,30,12,15,26,4,24,39
114,2, ,20:00,10,0,0,0,0,0,0,0,0,26,10,31,18,33,30,51,7,26,4,24,39
115,2,0,20:00,4,0,26,51,1,0,0,0,0,26,10,31,18,33,30,51,7,26,4,24,39
116,2,0,19:27,1,1,4,0,3,33,3,0,0,26,10,31,18,33,30,51,7,26,4,24,39
117,2,0,19:00,9,1,93,0,3,0,0,0,0,26,10,31,18,33,30,93,7,26,10,20,39
118,2, ,18:56,3,6,0,0,0,0,0,0,0,26,10,31,18,33,30,93,25,40,10,20,39
119,2,0,18:56,4,1,26,93,3,0,0,0,0,26,10,31,18,33,30,93,25,40,10,20,39
120,2,0,18:46,1,1,20,0,3,57,2,0,0,26,10,31,18,33,30,93,25,40,10,20,39
121,2,0,18:44,1,1,25,0,3,19,1,0,0,26,10,31,18,33,30,93,25,40,10,20,39
122,2,0,18:28,8,1,93,0,2,0,0,0,0,17,42,24,18,33,30,93,25,40,10,20,39
123,2,0,18:18,5,0,17,20,3,0,0,0,0,17,42,24,4,5,30,93,15,40,10,20,39
124,2,0,18:16,1,0,24,0,3,24,6,0,0,17,42,24,4,5,30,93,15,40,10,20,39
125,2, ,18:16,3,1,0,0,0,0,0,0,0,17,42,24,4,5,30,93,15,40,10,20,39
126,2,0,18:16,4,0,42,12,3,0,0,0,0,17,42,24,4,5,30,12,15,57,10,20,39
127,2,0,18:08,8,1,57,0,2,0,0,0,0,17,42,24,4,5,30,12,15,57,10,20,39
128,2,0,18:07,1,1,57,0,3,52,1,0,0,17,42,24,4,5,30,12,15,57,10,20,39
129,2,0,17:34,5,1,57,5,2,0,0,0,0,17,42,24,4,5,30,12,15,57,10,20,39
130,2,0,17:16,13,1,16,19,2,0,0,0,0,21,16,19,38,44,30,12,16,57,27,47,39
131,2,0,17:11,13,0,19,47,2,0,0,0,0,21,16,19,38,44,30,12,16,57,27,47,39
132,2,0,17:08,1,0,19,0,3,7,1,0,0,21,16,19,38,44,30,12,16,57,27,47,39
133,2, ,17:08,3,1,0,0,0,0,0,0,0,21,16,19,38,44,30,12,16,57,27,47,39
134,2,0,17:08,4,1,21,16,2,0,0,0,0,21,16,19,38,44,30,28,16,26,27,47,39
135,2,0,16:40,5,1,16,19,3,0,0,0,0,21,16,19,38,44,30,28,16,26,27,47,39
136,2,0,16:32,7,0,19,0,3,52,1,0,0,21,16,19,18,33,30,28,14,16,27,47,39
137,2, ,16:32,3,1,0,0,0,0,0,0,0,21,16,19,18,33,30,28,14,16,27,47,39
138,2,0,16:32,4,1,22,51,2,0,0,0,0,22,8,31,18,33,30,51,7,26,10,20,39
139,2, ,16:24,3,2,0,0,0,0,0,0,0,22,8,31,18,33,30,51,7,26,10,20,39
140,2,0,16:24,4,0,22,51,1,0,0,0,0,22,8,31,18,33,30,51,7,26,10,20,39
141,2,0,16:14,9,0,33,0,2,0,0,0,0,22,8,31,18,33,30,51,7,26,10,20,39
142,2,0,16:02,13,0,8,10,2,0,0,0,0,22,8,31,18,33,30,51,7,26,10,20,39
143,2,0,15:35,9,1,25,0,3,0,0,0,0,17,42,24,18,33,30,93,25,40,4,24,39
144,2,0,15:02,9,1,93,0,2,0,0,0,0,17,42,24,4,5,30,93,25,40,4,24,39
145,2,0,14:54,9,1,93,0,2,0,0,0,0,17,42,24,4,5,30,93,25,40,4,24,39
146,2,0,14:44,5,1,25,4,2,0,0,0,0,17,42,24,4,5,30,93,25,40,4,24,39
147,2,0,14:11,5,0,10,47,3,0,0,0,0,26,10,31,38,44,30,12,15,57,27,47,39
148,2,0,14:09,8,1,57,0,2,0,0,0,0,26,10,31,38,44,30,12,15,57,27,47,39
149,2,0,14:00,1,1,15,0,3,11,6,0,0,26,10,31,38,44,30,12,15,57,27,47,39
150,2,0,13:46,5,0,26,57,2,0,0,0,0,26,10,31,38,44,30,12,15,57,27,47,39
151,2,0,13:33,5,1,20,19,2,0,0,0,0,21,16,19,38,44,30,51,7,26,10,20,39
152,2,0,13:24,5,0,19,26,3,0,0,0,0,21,16,19,18,33,30,51,7,26,10,20,39
153,2,0,13:23,1,0,16,0,3,15,4,0,0,21,16,19,18,33,30,51,7,26,10,20,39
154,2,0,13:16,7,0,16,0,3,32,1,0,0,21,16,19,18,33,30,51,7,26,10,20,39
155,2,0,12:50,13,1,7,18,2,0,0,0,0,21,8,16,18,33,30,51,7,26,4,20,39
156,2,0,12:30,7,0,94,0,3,47,3,0,0,21,8,94,5,18,30,28,7,14,4,20,39
157,2,0,12:13,6,1,25,0,1,0,0,0,0,22,8,94,4,5,30,28,7,14,24,47,39
158,2, ,12:13,3,9,0,0,0,0,0,0,0,22,8,94,4,5,30,28,7,14,24,47,39
159,2,1,12:13,4,0,42,28,3,0,0,0,0,17,42,24,4,33,30,28,16,4,24,39,0
160,2,1,12:05,7,0,17,0,3,58,2,0,0,17,42,24,4,33,30,28,16,4,24,39,0
161,2,-1,11:47,13,0,17,4,2,0,0,0,0,17,42,24,4,33,30,28,16,4,24,39,0
162,2,1,11:32,2,0,4,0,3,60,0,17,42,17,42,24,4,33,30,28,16,4,24,39,0
163,2,0,11:32,4,0,26,12,1,0,0,0,0,26,10,31,5,18,30,12,15,57,10,20,39
164,2,0,10:53,8,0,5,0,2,0,0,0,0,26,10,31,5,44,30,12,15,57,10,20,39
165,2,0,10:38,1,1,10,0,2,168,1,0,0,26,10,31,5,44,30,12,15,57,10,20,39
166,2, ,10:38,3,1,0,0,0,0,0,0,0,26,10,31,5,44,30,12,15,57,10,20,39
167,2,0,10:38,4,0,21,93,3,0,0,0,0,21,16,19,18,33,30,93,25,40,27,47,39
168,2,0,10:25,8,1,25,0,1,0,0,0,0,21,16,19,18,33,30,93,25,40,27,47,39
169,2,0,9:55,1,0,5,0,3,41,1,0,0,21,16,19,4,5,30,93,25,26,27,47,39
170,2,0,9:43,5,1,27,16,2,0,0,0,0,21,16,19,4,5,30,93,25,26,27,47,39
171,2,0,9:39,1,0,16,0,3,10,4,0,0,21,16,19,4,5,30,93,25,26,27,47,39
172,2,0,9:16,5,1,7,38,3,0,0,0,0,17,42,24,4,38,30,51,7,26,4,24,39
173,2,0,9:07,1,0,24,0,3,41,1,0,0,17,42,24,38,44,30,51,7,26,4,24,39
174,2, ,9:07,3,0,0,0,0,0,0,0,0,17,42,24,38,44,30,51,7,26,4,24,39
175,2,0,9:07,4,0,42,51,3,0,0,0,0,17,42,24,18,33,30,51,7,26,10,20,39
176,2,0,9:05,6,1,7,24,2,0,0,0,0,17,42,24,18,33,30,51,7,26,10,20,39
177,2,-1,9:05,4,1,42,51,2,0,0,0,0,17,42,24,4,33,30,51,57,27,47,39,0
178,2,1,7:54,7,0,42,0,3,20,5,0,0,17,42,24,4,33,30,12,57,27,47,39,0
179,2,1,7:46,1,0,10,0,3,10,1,0,0,17,10,24,4,33,30,12,57,27,47,39,0
180,2,1,7:19,7,0,17,0,3,46,2,0,0,17,10,24,4,33,30,12,57,27,47,39,0
181,2,0,7:04,5,1,16,21,2,0,0,0,0,21,10,31,5,18,30,7,16,26,24,47,39
182,2,0,6:59,2,0,5,0,3,56,1,31,18,21,10,31,5,18,30,7,16,26,24,47,39
183,2,0,6:59,4,0,21,93,1,0,0,0,0,21,16,19,5,18,30,93,25,40,4,24,39
184,2,0,6:35,9,1,25,0,3,0,0,0,0,21,16,19,5,18,30,93,25,40,4,24,39
185,2, ,6:34,3,2,0,0,0,0,0,0,0,21,16,19,5,18,30,93,25,40,4,24,39
186,2,0,6:34,4,0,22,12,2,0,0,0,0,22,10,8,38,44,30,12,15,16,10,20,39
187,2,0,6:20,1,1,20,0,3,57,2,0,0,22,10,8,38,44,30,12,15,16,10,20,39
188,2,0,6:07,1,1,16,0,3,18,5,0,0,22,10,8,38,44,30,12,15,16,10,20,39
189,2,0,5:55,9,0,8,0,3,0,0,0,0,26,8,19,33,44,30,12,15,16,10,20,39
190,2,0,5:36,5,0,19,47,3,0,0,0,0,26,19,31,18,33,30,93,25,40,27,47,39
191,2,0,5:22,13,0,19,27,2,0,0,0,0,26,19,31,18,33,30,93,25,40,27,47,39
192,2,0,5:16,1,0,31,0,3,11,1,0,0,26,19,31,18,33,30,93,25,40,27,47,39
193,2,0,5:13,6,1,25,31,2,0,0,0,0,26,19,31,18,33,30,93,25,40,27,47,39
194,2, ,5:13,3,9,0,0,0,0,0,0,0,26,19,31,18,33,30,93,40,27,47,39,0
195,2,1,5:13,4,0,42,28,3,0,0,0,0,17,42,24,4,33,30,28,26,4,24,39,0
196,2,-1,4:37,13,0,4,4,2,0,0,0,0,17,42,24,4,33,30,51,26,4,24,39,0
197,2,1,4:09,1,0,33,0,3,56,2,0,0,17,21,24,4,33,30,12,57,27,47,39,0
198,2, ,4:08,3,11,0,0,0,0,0,0,0,21,10,31,5,44,30,12,16,10,20,39,0
199,2,-1,4:08,4,1,31,12,1,0,0,0,0,21,10,31,5,44,30,12,16,10,20,39,0
200,2,-1,3:55,8,1,12,0,1,0,0,0,0,21,10,31,5,44,30,12,16,10,20,39,0
201,2,-1,3:40,8,1,51,0,2,0,0,0,0,21,10,31,5,44,30,51,26,10,20,39,0
202,2,0,3:10,7,0,44,0,3,19,6,0,0,21,10,31,38,44,30,51,7,25,10,20,39
203,2,0,2:59,5,1,20,21,2,0,0,0,0,21,10,31,38,44,30,51,7,25,10,20,39
204,2,0,2:51,1,0,18,0,3,58,2,0,0,21,10,31,18,38,30,51,7,25,10,20,39
205,2, ,2:51,3,1,0,0,0,0,0,0,0,26,16,19,18,38,30,28,93,40,4,24,39
206,2,0,2:51,4,1,26,28,2,0,0,0,0,26,16,19,18,38,30,28,93,40,4,24,39
207,2,0,2:26,5,1,57,18,1,0,0,0,0,26,16,19,18,38,30,93,40,57,4,24,39
208,2,0,2:19,1,0,26,0,3,5,4,0,0,26,16,19,18,38,30,93,40,57,4,24,39
209,2, ,2:19,3,0,0,0,0,0,0,0,0,26,16,19,18,38,30,93,40,57,4,24,39
210,2,0,2:19,4,0,42,12,3,0,0,0,0,17,42,24,4,5,30,12,15,57,27,47,39
211,2,0,2:10,13,0,42,15,2,0,0,0,0,17,42,24,4,5,30,12,15,57,27,47,39
212,2,0,2:03,1,1,12,0,3,41,5,0,0,17,42,24,4,5,30,12,15,57,27,47,39
213,2, ,2:01,3,1,0,0,0,0,0,0,0,17,42,24,4,5,30,12,15,57,27,47,39
214,2,0,2:01,4,1,42,93,3,0,0,0,0,17,42,24,18,33,30,93,25,40,10,20,39
215,2,0,1:41,5,0,42,93,2,0,0,0,0,17,42,24,18,33,30,93,25,40,10,20,39
216,2,0,1:21,5,1,10,24,2,0,0,0,0,17,26,24,18,33,30,93,25,26,10,20,39
217,2,0,1:05,5,0,24,20,3,0,0,0,0,17,26,24,18,33,30,93,25,26,10,20,39
218,2,0,1:03,5,1,93,26,2,0,0,0,0,26,24,31,18,33,30,93,25,26,10,20,39
219,2, ,0:40,3,10,0,0,0,0,0,0,0,26,10,31,18,33,30,51,7,26,4,24,39
220,2,0,0:40,4,0,21,51,1,0,0,0,0,21,16,19,5,44,30,51,7,26,4,24,39
221,2,0,0:22,1,1,7,0,3,49,2,0,0,21,16,19,5,44,30,51,7,26,4,24,39
222,2,0,0:21,2,1,26,0,3,6,3,7,51,21,16,19,5,44,30,51,7,26,4,24,39
223,2,0,0:21,4,1,42,12,1,0,0,0,0,17,42,24,18,33,30,12,15,57,27,47,39
224,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,18,33,30,12,15,57,27,47,39
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,26,4,24,39
226,3,0,20:00,4,0,26,51,1,0,0,0,0,26,10,31,18,33,30,51,7,26,4,24,39
227,3, ,19:41,3,1,0,0,0,0,0,0,0,26,10,31,18,33,30,51,7,26,4,24,39
228,3,0,19:41,4,0,42,12,2,0,0,0,0,17,42,24,18,33,30,12,15,57,10,20,39
229,3,0,19:21,5,1,10,42,2,0,0,0,0,17,42,24,18,33,30,12,15,57,10,20,39
230,3,0,19:17,7,0,17,0,2,124,1,0,0,17,42,24,18,33,30,12,15,57,10,20,39
231,3,0,19:13,7,0,18,0,3,17,1,0,0,17,42,24,18,33,30,12,15,57,10,20,39
232,3,0,19:10,6,0,18,15,3,0,0,0,0,17,42,24,18,33,30,12,15,57,10,20,39
233,3,1,19:10,4,1,17,51,3,0,0,0,0,17,19,5,44,30,0,51,93,7,26,20,39
234,3,1,18:52,8,1,93,0,3,0,0,0,0,17,19,5,44,30,0,51,93,7,26,20,39
235,3,-1,18:48,13,1,7,5,2,0,0,0,0,17,19,5,44,30,0,51,93,7,26,20,39
236,3,1,18:25,7,1,26,0,3,48,1,0,0,22,8,4,33,30,0,51,93,7,26,20,39
237,3,-1,18:00,5,0,22,12,2,0,0,0,0,22,8,4,33,30,0,12,93,15,57,20,39
238,3,1,17:51,7,1,57,0,3,26,1,0,0,22,8,4,33,30,0,12,93,15,57,20,39
239,3,-1,17:11,13,1,10,44,2,0,0,0,0,42,24,5,44,30,0,12,15,57,10,47,39
240,3,0,16:40,8,0,21,0,3,0,0,0,0,21,16,19,4,33,30,28,25,16,10,47,39
241,3,0,16:34,7,1,16,0,3,36,1,0,0,21,16,19,4,33,30,28,25,16,24,47,39
242,3,0,15:43,8,1,26,0,2,0,0,0,0,26,10,31,5,18,30,51,7,26,4,24,39
243,3,0,15:34,7,0,31,0,3,13,1,0,0,42,10,31,5,18,30,51,7,26,4,24,39
244,3,0,15:20,1,0,42,0,3,12,4,0,0,42,10,31,5,18,30,51,7,26,4,24,39
245,3,0,15:18,1,0,5,0,3,54,2,0,0,42,10,31,5,18,30,51,7,26,4,24,39
246,3,0,15:02,9,1,15,0,3,0,0,0,0,17,22,24,5,18,30,12,15,26,4,24,39
247,3, ,14:52,3,10,0,0,0,0,0,0,0,17,22,24,5,18,30,12,15,57,27,47,39
248,3,0,14:52,4,0,22,93,1,0,0,0,0,17,22,24,38,44,30,93,25,40,27,47,39
249,3,0,14:18,7,0,24,0,3,40,3,0,0,17,21,24,4,5,30,93,25,40,27,47,39
250,3,0,13:59,13,0,16,47,2,0,0,0,0,21,16,19,4,5,30,93,7,26,10,47,39
251,3,0,13:40,5,1,7,19,2,0,0,0,0,21,16,19,4,5,30,51,7,26,10,20,39
252,3,0,13:25,9,1,51,0,2,0,0,0,0,21,16,19,4,5,30,51,7,26,10,20,39
253,3,0,13:11,1,1,26,0,3,60,1,0,0,22,10,31,18,33,30,12,15,26,10,20,39
254,3,0,12:47,13,1,24,33,2,0,0,0,0,22,10,31,18,33,30,12,15,57,4,24,39
255,3, ,12:47,3,0,0,0,0,0,0,0,0,22,10,31,18,33,30,12,15,57,4,24,39
256,3,0,12:47,4,0,21,12,2,0,0,0,0,21,10,31,18,33,30,12,15,57,4,24,39
257,3,0,12:10,1,0,10,0,3,50,1,0,0,21,10,31,18,33,30,12,15,57,4,24,39
258,3,0,11:19,5,0,24,28,3,0,0,0,0,17,42,24,38,44,30,28,16,26,27,47,39
259,3,0,11:15,5,1,28,44,3,0,0,0,0,17,42,24,38,44,30,28,16,26,10,20,39
260,3,0,11:09,1,0,24,0,3,40,1,0,0,17,42,24,4,38,30,28,16,26,10,20,39
261,3, ,11:09,3,1,0,0,0,0,0,0,0,17,42,24,4,38,30,28,16,26,10,20,39
