# 2010/10/11 
# CHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:13,1,1,28,0,3,16,6,0,0,36,15,22,24,32,50,9,28,36,3,4,30
20,1,0,15:11,6,0,36,20,0,0,0,0,0,19,81,82,2,7,50,19,28,63,3,44,30
21,1,1,15:11,4,1,19,28,3,0,0,0,0,19,81,82,2,7,50,19,28,63,3,44,30
22,1,-1,15:04,13,1,3,81,2,0,0,0,0,19,81,82,2,7,50,19,28,63,3,44,30
23,1,-1,14:50,13,1,19,2,2,0,0,0,0,19,81,82,2,7,50,19,28,63,3,44,30
24,1, ,14:47,3,4,0,0,0,0,0,0,0,19,81,82,2,7,50,19,28,63,3,44,30
25,1,-1,14:39,4,0,10,21,2,0,0,0,0,10,15,4,24,50,0,9,21,29,26,57,30
26,1, ,14:18,3,2,0,0,0,0,0,0,0,10,15,4,24,50,0,9,21,29,26,57,30
27,1,-1,14:18,4,0,19,19,1,0,0,0,0,19,81,2,7,50,0,19,28,21,3,44,30
28,1,1,13:54,9,1,19,0,3,0,0,0,0,19,81,88,2,7,0,19,28,21,3,44,30
29,1,-1,13:49,1,0,19,0,3,25,1,0,0,19,81,88,2,7,0,19,28,21,3,44,30
30,1,-1,13:49,7,0,7,0,3,31,1,0,0,19,81,88,2,7,0,19,28,21,3,44,30
31,1,1,13:48,6,1,19,81,0,0,0,0,0,28,81,7,8,50,0,19,28,21,3,44,30
32,1,0,13:48,4,1,28,20,2,0,0,0,0,28,81,7,8,50,0,20,55,27,57,30,0
33,1,0,13:34,1,1,27,0,3,47,1,0,0,28,81,7,8,50,0,20,55,27,57,30,0
34,1, ,13:33,3,0,0,0,0,0,0,0,0,28,81,7,8,50,0,20,55,27,57,30,0
35,1,0,13:33,4,0,19,9,2,0,0,0,0,19,88,2,7,50,0,9,29,27,57,30,0
36,1,1,12:45,7,0,10,0,3,68,2,0,0,19,10,82,88,2,50,55,25,27,57,30,0
37,1,-1,12:41,9,1,25,0,2,0,0,0,0,19,10,82,88,2,50,55,25,27,57,30,0
38,1,1,12:39,1,0,10,0,3,32,3,0,0,19,10,82,88,2,50,55,25,27,57,30,0
39,1,-1,12:19,9,1,28,0,2,0,0,0,0,19,10,82,88,2,50,28,36,3,4,30,0
40,1,1,12:16,2,0,88,0,3,48,1,2,0,19,10,82,88,2,50,28,36,3,4,30,0
41,1,0,12:16,4,0,36,19,1,0,0,0,0,36,20,25,4,8,50,19,29,26,44,52,30
42,1,0,11:44,7,0,4,0,3,61,1,0,0,36,20,25,4,8,50,19,29,26,44,52,30
43,1,0,11:11,5,1,57,15,2,0,0,0,0,28,15,22,2,7,50,9,55,21,27,57,30
44,1,0,10:44,13,0,28,57,2,0,0,0,0,28,15,22,24,32,50,9,63,25,27,57,30
45,1,0,10:22,5,1,63,24,3,0,0,0,0,19,81,82,24,32,50,20,63,25,3,4,30
46,1,0,10:21,13,1,3,19,2,0,0,0,0,19,81,82,24,32,50,20,63,25,3,4,30
47,1,0,10:17,1,0,81,0,3,45,2,0,0,19,81,82,24,32,50,20,63,25,3,4,30
48,1, ,10:16,3,1,0,0,0,0,0,0,0,19,81,82,24,32,50,20,63,25,3,4,30
49,1,0,10:16,4,1,10,8,2,0,0,0,0,10,88,29,2,7,50,8,28,36,27,57,30
50,1,0,10:11,13,0,2,36,2,0,0,0,0,10,88,29,2,7,50,8,28,36,27,57,30
51,1,0,10:07,1,1,36,0,3,13,6,0,0,10,88,29,2,7,50,8,28,36,27,57,30
52,1,0,10:06,4,1,19,19,3,0,0,0,0,19,81,82,2,7,50,19,29,26,27,57,30
53,1,0,9:59,1,1,19,0,3,7,3,0,0,19,81,82,2,7,50,19,29,26,27,57,30
54,1,0,9:56,1,1,29,0,3,31,2,0,0,19,81,82,2,7,50,19,29,26,27,57,30
55,1,0,9:43,7,0,2,0,3,37,1,0,0,19,81,82,2,7,50,19,29,26,27,57,30
56,1,0,9:37,1,1,26,0,3,14,6,0,0,19,81,82,2,7,50,19,29,26,27,57,30
57,1,0,9:30,5,0,7,57,2,0,0,0,0,19,81,82,2,7,50,9,29,26,27,57,30
58,1,0,8:44,5,0,29,52,3,0,0,0,0,10,88,29,4,8,50,9,55,21,44,52,30
59,1,0,7:52,9,0,24,0,2,0,0,0,0,36,20,25,24,32,50,20,63,25,3,4,30
60,1,0,7:47,7,1,20,0,3,18,5,0,0,36,20,25,24,32,50,20,63,25,3,4,30
61,1,0,7:02,5,1,36,15,3,0,0,0,0,28,15,22,2,7,50,8,28,36,27,57,30
62,1,0,6:54,5,0,15,36,3,0,0,0,0,28,15,22,2,7,50,8,28,36,27,57,30
63,1,0,6:48,5,1,27,15,2,0,0,0,0,28,15,22,2,7,50,8,28,36,27,57,30
64,1,0,6:43,5,1,8,15,2,0,0,0,0,28,15,22,2,7,50,8,28,36,27,57,30
65,1,0,6:08,9,1,44,0,2,0,0,0,0,19,81,82,2,8,50,19,29,26,44,52,30
66,1,0,6:03,8,1,44,0,2,0,0,0,0,19,81,82,2,8,50,19,29,26,44,52,30
67,1,0,5:57,9,0,19,0,2,0,0,0,0,19,81,82,2,8,50,19,29,26,44,52,30
68,1, ,5:42,3,0,0,0,0,0,0,0,0,19,81,82,4,8,50,19,29,26,44,52,30
69,1,0,5:42,6,0,4,29,3,0,0,0,0,19,81,82,4,8,50,19,29,26,44,52,30
70,1, ,5:42,3,9,0,0,0,0,0,0,0,19,81,82,4,8,50,19,29,26,44,52,30
71,1, ,5:42,3,9,0,0,0,0,0,0,0,19,81,82,4,8,50,19,29,26,44,52,30
72,1,0,5:42,6,0,4,0,3,0,0,0,0,19,81,82,4,8,50,19,29,26,44,52,30
73,1,-1,5:42,4,0,19,9,2,0,0,0,0,19,81,2,7,50,0,9,63,26,3,57,30
74,1,1,4:56,1,1,26,0,3,11,1,0,0,36,15,2,7,50,0,9,63,26,3,57,30
75,1,1,4:40,5,1,57,15,3,0,0,0,0,36,15,2,7,50,0,9,63,26,3,57,30
76,1,-1,4:22,7,0,10,0,3,46,3,0,0,10,82,8,24,50,0,19,28,21,4,44,30
77,1, ,4:21,3,1,0,0,0,0,0,0,0,10,82,8,24,50,0,19,28,21,4,44,30
78,1,1,4:21,4,1,19,28,2,0,0,0,0,19,81,24,32,50,0,19,28,21,4,44,30
79,1,1,4:07,5,1,19,32,3,0,0,0,0,19,81,24,32,50,0,19,28,21,4,44,30
80,1,-1,3:00,13,1,57,2,2,0,0,0,0,10,82,2,7,50,0,9,63,26,3,57,30
81,1,-1,2:00,13,1,4,36,2,0,0,0,0,36,15,24,32,50,0,9,28,21,4,44,30
82,1, ,1:46,3,2,0,0,0,0,0,0,0,10,82,2,7,50,0,9,63,26,3,57,30
83,1,1,1:46,4,1,10,9,1,0,0,0,0,10,82,2,7,50,0,9,63,26,3,57,30
84,1,1,1:06,1,1,26,0,3,13,1,0,0,28,22,2,7,50,0,9,63,26,3,57,30
85,1,-1,1:06,5,0,7,26,2,0,0,0,0,28,22,2,7,50,0,9,63,26,3,57,30
86,1, ,1:04,3,1,0,0,0,0,0,0,0,28,22,2,7,50,0,9,63,26,3,57,30
87,1,1,1:04,4,1,19,9,3,0,0,0,0,19,81,24,32,50,0,9,63,26,3,4,30
88,1, ,0:33,3,6,0,0,0,0,0,0,0,10,88,29,24,32,50,9,63,25,3,4,30
89,1,0,0:33,4,1,10,9,2,0,0,0,0,10,88,29,2,7,50,9,63,25,3,4,30
90,1,0,0:06,8,1,27,0,2,0,0,0,0,10,88,29,2,7,50,20,55,25,27,52,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,10,88,29,2,7,50,20,55,25,27,52,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,82,2,8,50,9,55,21,3,4,30
93,2,0,20:00,4,0,19,9,1,0,0,0,0,19,81,82,2,8,50,9,55,21,3,4,30
94,2,0,19:46,7,1,4,0,3,58,2,0,0,19,81,82,2,8,50,9,55,21,3,4,30
95,2,0,18:51,1,0,10,0,3,56,1,0,0,10,88,29,7,32,50,20,25,36,27,57,30
96,2,0,18:43,7,0,32,0,3,54,2,0,0,10,88,29,7,32,50,20,25,36,27,57,30
97,2,0,18:32,1,0,88,0,3,41,1,0,0,10,88,29,7,32,50,20,25,36,27,57,30
98,2, ,18:30,3,1,0,0,0,0,0,0,0,10,88,29,7,32,50,20,25,36,27,57,30
99,2,0,18:30,4,1,28,19,2,0,0,0,0,28,15,22,2,24,50,19,63,26,44,52,30
100,2,0,18:14,5,0,28,44,2,0,0,0,0,28,15,22,2,24,50,19,63,26,44,52,30
101,2,0,18:05,7,1,63,0,3,20,5,0,0,28,15,22,2,24,50,19,63,26,44,52,30
102,2,0,17:52,7,1,26,0,3,17,5,0,0,28,15,22,2,24,50,19,63,26,44,52,30
103,2,0,17:39,1,1,52,0,3,47,3,0,0,28,15,22,2,7,50,19,63,26,44,52,30
104,2,0,17:32,9,0,2,0,2,0,0,0,0,28,15,22,2,7,50,9,63,21,3,52,30
105,2,0,17:14,8,0,2,0,2,0,0,0,0,36,22,25,2,7,50,9,55,21,3,4,30
106,2,0,16:39,13,1,21,7,2,0,0,0,0,36,20,25,2,7,50,9,55,21,3,57,30
107,2, ,16:22,3,10,0,0,0,0,0,0,0,19,20,82,8,24,50,20,25,36,27,57,30
108,2,0,16:22,4,0,19,20,1,0,0,0,0,19,81,82,8,24,50,20,25,36,27,57,30
109,2,0,16:09,5,0,82,57,2,0,0,0,0,19,81,82,8,24,50,20,25,36,27,57,30
110,2,0,16:02,5,0,82,27,2,0,0,0,0,19,81,82,8,24,50,20,25,36,27,57,30
111,2,0,15:52,2,0,8,0,3,49,1,24,82,19,81,82,8,24,50,20,25,36,27,57,30
112,2,0,15:52,4,1,10,19,1,0,0,0,0,10,88,29,7,32,50,19,63,26,3,4,30
113,2,0,15:41,1,1,4,0,3,61,2,0,0,10,88,29,7,32,50,19,63,26,3,4,30
114,2,0,15:32,1,0,88,0,3,49,1,0,0,10,88,29,7,32,50,19,63,26,3,4,30
115,2,0,15:31,1,0,29,0,3,10,1,0,0,10,88,29,7,32,50,19,63,26,3,4,30
116,2, ,15:30,3,1,0,0,0,0,0,0,0,10,88,29,7,32,50,19,63,26,3,4,30
117,2,0,15:30,4,0,36,28,3,0,0,0,0,36,20,25,7,32,50,8,28,36,44,52,30
118,2,0,15:06,5,1,36,32,2,0,0,0,0,36,20,25,7,32,50,8,28,36,44,52,30
119,2,0,14:59,5,0,20,44,3,0,0,0,0,36,20,25,7,32,50,8,28,36,44,52,30
120,2,0,14:45,5,0,7,36,1,0,0,0,0,28,20,25,7,24,50,8,28,36,44,52,30
121,2,0,14:39,6,1,36,25,1,0,0,0,0,28,20,25,7,24,50,8,55,36,44,52,30
122,2,0,14:39,6,1,8,28,1,0,0,0,0,28,20,25,7,24,50,8,55,44,52,30,0
123,2,1,14:39,4,0,19,55,3,0,0,0,0,19,10,82,88,2,50,55,25,27,57,30,0
124,2,1,14:39,6,0,28,8,1,0,0,0,0,19,10,82,88,2,50,55,25,27,57,30,0
125,2,1,13:52,1,0,2,0,3,55,2,0,0,19,10,82,88,2,50,55,25,27,57,30,0
126,2,1,13:07,1,0,81,0,3,33,3,0,0,36,22,81,29,7,50,19,20,3,4,30,0
127,2,1,12:51,9,0,36,0,2,0,0,0,0,36,22,81,29,7,50,19,20,3,4,30,0
128,2,0,12:25,1,0,15,0,3,49,3,0,0,15,20,25,24,32,50,9,63,21,44,52,30
129,2,0,12:16,7,0,15,0,3,13,5,0,0,15,20,25,24,32,50,9,63,21,44,52,30
130,2,0,12:08,13,0,25,52,2,0,0,0,0,15,20,25,24,32,50,9,63,21,44,52,30
131,2, ,11:46,3,6,0,0,0,0,0,0,0,19,20,25,24,32,50,9,63,21,27,57,30
132,2,0,11:46,4,1,19,28,3,0,0,0,0,19,20,25,24,32,50,19,28,26,27,57,30
133,2,0,11:34,13,0,25,57,2,0,0,0,0,19,81,25,24,32,50,19,28,26,27,57,30
134,2,0,11:21,5,0,24,26,3,0,0,0,0,19,81,88,24,32,50,19,28,26,27,57,30
135,2,0,11:10,9,1,19,0,2,0,0,0,0,19,81,88,24,32,50,19,28,26,27,57,30
136,2,0,11:08,1,0,81,0,3,19,1,0,0,19,81,88,24,32,50,19,28,26,27,57,30
137,2,0,10:47,1,0,36,0,3,36,3,0,0,36,88,29,2,8,50,9,28,21,27,57,30
138,2, ,10:44,3,0,0,0,0,0,0,0,0,36,88,29,2,8,50,9,28,21,27,57,30
139,2,0,10:44,4,0,10,9,3,0,0,0,0,10,88,29,2,8,50,9,55,21,3,4,30
140,2,0,10:31,1,0,10,0,3,59,2,0,0,10,88,29,2,8,50,9,55,21,3,4,30
141,2, ,10:12,3,10,0,0,0,0,0,0,0,10,88,29,2,8,50,9,55,21,3,4,30
142,2,0,10:12,4,0,19,20,3,0,0,0,0,19,81,82,7,32,50,20,25,36,27,57,30
143,2,0,10:09,1,0,81,0,3,34,3,0,0,19,81,82,7,32,50,20,25,36,27,57,30
144,2,0,10:04,9,1,27,0,3,0,0,0,0,19,81,82,7,32,50,20,25,36,27,57,30
145,2,0,10:02,1,0,19,0,3,10,6,0,0,19,81,82,7,32,50,20,25,36,27,57,30
146,2,0,9:39,13,0,7,36,2,0,0,0,0,19,81,82,7,32,50,20,25,36,27,57,30
147,2, ,9:30,3,0,0,0,0,0,0,0,0,19,81,82,7,32,50,20,25,36,27,57,30
148,2,0,9:30,4,1,36,19,2,0,0,0,0,36,20,25,2,24,50,19,63,26,44,52,30
149,2,0,9:01,9,1,19,0,1,0,0,0,0,36,20,25,2,24,50,19,63,26,44,52,30
150,2,0,8:44,9,1,9,0,3,0,0,0,0,28,22,25,2,24,50,9,63,26,44,52,30
151,2,0,8:43,1,0,28,0,3,50,2,0,0,28,22,25,2,24,50,9,63,26,44,52,30
152,2,0,7:54,1,0,28,0,3,59,2,0,0,28,15,22,7,8,50,9,55,21,3,4,30
153,2,0,7:28,8,1,25,0,2,0,0,0,0,10,88,29,24,32,50,20,55,25,3,4,30
154,2, ,7:16,3,10,0,0,0,0,0,0,0,10,88,29,24,32,50,20,25,36,3,4,30
155,2,0,7:16,4,0,19,20,2,0,0,0,0,19,81,82,2,8,50,20,25,36,27,57,30
156,2,0,7:07,13,1,20,2,2,0,0,0,0,19,81,82,2,8,50,20,25,36,27,57,30
157,2,0,6:53,1,1,25,0,3,12,1,0,0,19,81,82,2,8,50,20,25,36,27,57,30
158,2,0,6:48,5,1,25,19,2,0,0,0,0,19,81,82,2,8,50,20,25,36,27,57,30
159,2,0,6:27,1,1,27,0,3,30,1,0,0,10,81,29,7,32,50,20,25,36,27,57,30
160,2, ,6:25,3,1,0,0,0,0,0,0,0,10,81,29,7,32,50,19,36,26,3,27,30
161,2,0,6:25,4,1,10,19,3,0,0,0,0,36,10,88,7,32,50,19,63,26,3,4,30
162,2,0,6:21,7,1,4,0,3,62,1,0,0,36,10,88,7,32,50,19,63,26,3,4,30
163,2,0,6:16,5,1,19,36,2,0,0,0,0,36,10,88,7,32,50,19,63,26,3,4,30
164,2,0,6:04,13,0,10,3,2,0,0,0,0,10,88,29,7,32,50,19,63,26,3,4,30
165,2, ,6:03,3,4,0,0,0,0,0,0,0,10,88,29,7,32,50,19,63,26,3,4,30
166,2,0,6:03,4,1,36,9,2,0,0,0,0,36,20,25,7,32,50,9,55,21,44,52,30
167,2,0,5:54,1,1,21,0,3,23,1,0,0,36,20,25,7,32,50,9,55,21,44,52,30
168,2,0,5:30,13,1,9,20,2,0,0,0,0,28,10,20,7,24,50,9,55,21,27,57,30
169,2,0,5:25,5,1,27,10,2,0,0,0,0,28,10,20,7,24,50,9,55,21,27,57,30
170,2,0,5:11,5,0,10,27,2,0,0,0,0,28,10,88,7,24,50,20,25,36,27,57,30
171,2,0,5:07,7,1,25,0,3,58,2,0,0,28,10,88,7,24,50,20,25,36,27,57,30
172,2,0,5:02,5,1,36,7,2,0,0,0,0,28,10,88,7,24,50,20,25,36,27,57,30
173,2, ,4:53,3,6,0,0,0,0,0,0,0,28,10,88,7,24,50,20,25,36,27,57,30
174,2,0,4:53,4,1,28,19,3,0,0,0,0,28,10,88,7,24,50,19,63,26,3,4,30
175,2,0,4:41,7,1,63,0,3,62,2,0,0,19,82,88,2,24,50,19,63,26,3,4,30
176,2,0,4:35,5,1,4,19,2,0,0,0,0,19,82,88,2,24,50,19,63,26,3,4,30
177,2,0,4:23,1,1,4,0,3,35,3,0,0,19,81,82,2,24,50,19,63,26,3,4,30
178,2,0,3:53,7,0,2,0,3,67,1,0,0,28,81,82,2,7,50,28,63,26,3,52,30
179,2,0,3:47,8,1,26,0,1,0,0,0,0,28,15,22,2,7,50,28,63,26,3,52,30
180,2,0,3:24,7,1,55,0,3,10,6,0,0,28,15,22,2,7,50,8,28,55,44,52,30
181,2,0,2:09,1,1,3,0,3,27,6,0,0,10,88,29,8,24,50,9,21,36,3,4,30
182,2,0,2:05,1,0,88,0,3,20,1,0,0,10,88,29,8,24,50,9,21,36,3,4,30
183,2, ,2:04,3,0,0,0,0,0,0,0,0,10,88,29,8,24,50,9,21,36,3,4,30
184,2,0,2:04,4,1,10,28,2,0,0,0,0,10,88,29,2,7,50,28,55,25,3,4,30
185,2,0,1:55,13,0,7,4,2,0,0,0,0,10,88,29,2,7,50,28,55,25,3,4,30
186,2,0,1:50,13,0,88,4,2,0,0,0,0,10,88,29,2,7,50,28,55,25,3,4,30
187,2,0,1:20,1,1,3,0,3,58,3,0,0,19,81,29,24,32,50,20,55,25,3,57,30
188,2,0,1:13,2,0,81,0,3,20,2,29,0,19,81,29,24,32,50,20,55,25,3,57,30
189,2,0,1:13,4,1,19,19,1,0,0,0,0,19,81,29,24,32,50,19,63,26,27,57,30
190,2,0,0:39,6,0,81,57,2,0,0,0,0,36,81,25,7,24,50,19,63,26,27,57,30
191,2,-1,0:39,4,0,36,9,2,0,0,0,0,36,15,2,7,50,0,9,21,26,3,57,30
192,2,1,0:30,1,1,9,0,3,8,1,0,0,36,15,2,7,50,0,9,21,26,3,57,30
193,2, ,0:29,3,1,0,0,0,0,0,0,0,36,15,2,7,50,0,9,21,26,3,57,30
194,2,-1,0:29,4,0,19,9,2,0,0,0,0,19,36,2,7,50,0,9,21,26,3,57,30
195,2,1,0:10,1,1,9,0,3,27,3,0,0,19,36,2,7,50,0,9,21,26,3,57,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,36,2,7,50,0,9,21,26,3,57,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,36,15,2,7,50,0,9,19,21,26,3,30
198,3,1,20:00,4,1,36,9,1,0,0,0,0,36,15,2,7,50,0,9,19,21,26,3,30
199,3,1,19:22,7,1,19,0,3,58,2,0,0,19,82,2,7,50,0,9,19,21,26,3,30
200,3,1,19:15,1,1,26,0,3,9,5,0,0,19,82,2,7,50,0,9,19,21,26,3,30
201,3,0,17:20,5,1,55,8,3,0,0,0,0,36,20,25,2,8,50,9,55,21,44,52,30
202,3, ,17:08,3,0,0,0,0,0,0,0,0,36,20,25,2,7,50,9,55,21,44,52,30
203,3,0,17:08,4,1,28,19,2,0,0,0,0,28,15,22,7,32,50,19,63,26,3,4,30
204,3,0,16:53,1,1,63,0,3,47,1,0,0,28,15,22,7,32,50,19,63,26,3,4,30
205,3, ,16:51,3,4,0,0,0,0,0,0,0,28,15,22,7,32,50,19,63,26,3,4,30
206,3,0,16:51,4,0,19,19,2,0,0,0,0,19,81,82,7,32,50,19,63,26,3,4,30
207,3, ,16:37,3,6,0,0,0,0,0,0,0,19,81,82,7,32,50,20,25,36,3,4,30
208,3,0,16:37,4,0,19,20,2,0,0,0,0,19,81,82,7,32,50,20,25,36,3,4,30
209,3,0,16:28,9,1,25,0,1,0,0,0,0,19,81,82,7,32,50,20,25,36,3,4,30
210,3,0,16:24,2,0,81,0,3,33,1,0,0,19,81,82,7,32,50,20,25,36,3,4,30
211,3,0,16:24,4,0,10,20,1,0,0,0,0,10,88,29,2,24,50,20,25,36,27,57,30
212,3,0,15:52,5,1,27,29,2,0,0,0,0,10,88,29,2,24,50,20,25,36,27,57,30
213,3,0,15:52,7,0,2,0,3,54,2,0,0,10,88,29,2,24,50,20,25,36,27,57,30
214,3,0,15:44,1,0,29,0,3,35,5,0,0,10,88,29,2,24,50,20,25,36,27,57,30
215,3,0,15:03,5,1,44,25,2,0,0,0,0,36,20,25,7,8,50,9,55,21,44,52,30
216,3, ,14:53,3,5,0,0,0,0,0,0,0,36,20,25,7,8,50,9,55,21,3,4,30
217,3,0,14:53,4,1,28,19,1,0,0,0,0,28,15,22,7,8,50,19,63,26,3,4,30
218,3,0,14:39,13,1,4,28,2,0,0,0,0,28,15,22,7,8,50,19,63,26,3,4,30
219,3,0,14:36,2,1,19,0,3,11,1,4,63,28,15,22,7,8,50,19,63,26,3,4,30
220,3,0,14:36,4,1,19,8,1,0,0,0,0,19,81,82,2,24,50,8,28,36,27,57,30
221,3,0,14:28,1,0,82,0,3,41,1,0,0,19,81,82,2,24,50,8,28,36,27,57,30
222,3,0,13:48,1,1,52,0,3,48,1,0,0,19,81,82,2,24,50,8,28,36,44,52,30
223,3,0,13:41,1,1,8,0,3,10,5,0,0,19,81,82,2,24,50,8,28,36,44,52,30
224,3,0,13:37,5,1,28,82,3,0,0,0,0,19,81,82,2,24,50,8,28,36,44,52,30
225,3,0,13:37,6,0,82,0,2,0,0,0,0,19,81,82,2,24,50,8,28,36,44,52,30
226,3,1,13:37,4,1,19,9,3,0,0,0,0,19,81,2,7,50,0,9,63,26,3,57,30
227,3,1,13:28,1,1,9,0,3,12,1,0,0,19,81,2,7,50,0,9,63,26,3,57,30
228,3,1,13:01,7,1,26,0,3,13,5,0,0,36,15,2,7,50,0,9,63,26,3,57,30
229,3,-1,12:54,1,0,36,0,3,61,2,0,0,36,15,2,7,50,0,9,63,26,3,57,30
230,3, ,12:04,3,2,0,0,0,0,0,0,0,19,81,24,32,50,0,19,28,21,4,44,30
231,3,1,12:04,4,1,36,28,1,0,0,0,0,36,15,24,32,50,0,19,28,21,4,44,30
232,3,0,11:19,1,1,28,0,3,49,1,0,0,19,81,82,24,32,50,19,28,21,4,44,30
233,3,0,11:09,1,0,82,0,3,58,1,0,0,19,81,82,2,8,50,19,28,21,27,52,30
234,3,0,11:00,8,1,25,0,2,0,0,0,0,19,81,82,2,8,50,20,55,25,27,52,30
235,3,0,10:20,1,1,55,0,3,37,3,0,0,10,88,29,2,7,50,20,55,25,3,4,30
236,3,0,9:40,13,1,36,24,2,0,0,0,0,36,20,25,24,32,50,8,63,36,27,57,30
237,3,0,9:35,5,0,24,8,2,0,0,0,0,36,20,25,24,32,50,8,63,36,27,57,30
238,3,0,9:30,5,1,36,32,3,0,0,0,0,36,20,25,24,32,50,8,63,36,27,57,30
239,3, ,8:58,3,6,0,0,0,0,0,0,0,28,15,20,7,8,50,8,63,36,27,57,30
240,3,0,8:58,4,1,19,8,2,0,0,0,0,19,81,82,7,8,50,8,63,36,27,57,30
241,3,0,8:50,6,1,27,82,2,0,0,0,0,19,81,82,7,8,50,8,63,36,27,57,30
242,3, ,8:50,3,9,0,0,0,0,0,0,0,19,81,82,7,8,50,8,63,36,57,30,0
243,3,1,8:50,4,0,19,19,3,0,0,0,0,19,82,88,2,7,50,19,55,3,4,30,0
244,3,1,8:43,1,0,7,0,3,40,1,0,0,19,82,88,2,7,50,19,55,3,4,30,0
245,3, ,7:58,3,9,0,0,0,0,0,0,0,10,81,88,2,24,50,9,25,44,57,30,0
246,3,-1,7:38,7,1,9,0,3,16,5,0,0,10,81,88,2,24,50,9,25,44,57,30,0
247,3, ,7:31,3,2,0,0,0,0,0,0,0,10,22,81,8,24,50,9,25,44,57,30,0
248,3,1,7:31,4,0,10,20,1,0,0,0,0,10,22,81,8,24,50,20,36,3,4,30,0
249,3,-1,7:13,8,1,4,0,2,0,0,0,0,10,22,81,8,24,50,20,36,3,4,30,0
250,3,1,6:53,1,0,24,0,3,63,2,0,0,10,22,81,8,24,50,20,36,3,4,30,0
251,3,0,5:18,1,1,4,0,3,61,2,0,0,15,82,88,2,24,50,20,55,21,4,57,30
252,3,0,5:08,13,0,88,4,2,0,0,0,0,82,88,29,2,8,50,20,55,21,3,4,30
253,3,0,5:04,9,1,4,0,2,0,0,0,0,82,88,29,2,8,50,20,55,21,3,4,30
254,3,0,5:03,1,0,29,0,3,10,1,0,0,82,88,29,2,8,50,20,55,21,3,4,30
255,3, ,5:02,3,0,0,0,0,0,0,0,0,82,88,29,2,8,50,20,55,21,3,4,30
256,3,0,5:02,4,1,10,19,2,0,0,0,0,10,88,29,2,7,50,19,63,26,3,4,30
257,3,0,4:48,8,1,63,0,2,0,0,0,0,10,88,29,2,7,50,19,63,26,3,4,30
258,3,0,4:33,9,1,26,0,1,0,0,0,0,10,88,29,2,7,50,19,63,26,3,4,30
259,3,0,4:27,7,1,26,0,3,15,1,0,0,10,88,29,2,7,50,19,63,26,3,4,30
260,3,0,4:04,9,0,2,0,3,0,0,0,0,10,88,29,2,24,50,19,63,26,3,4,30
261,3, ,3:44,3,1,0,0,0,0,0,0,0,19,81,82,8,24,50,9,55,21,44,52,30
