# 2010/12/08 
# DAL , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:56,5,1,29,3,3,0,0,0,0,63,14,18,3,5,30,19,20,29,4,51,50
263,3,0,8:47,1,0,18,0,3,22,1,0,0,91,18,21,3,5,30,19,20,29,2,51,50
264,3,0,8:41,1,0,91,0,3,23,3,0,0,91,18,21,3,5,30,19,20,29,2,51,50
265,3, ,8:40,3,0,0,0,0,0,0,0,0,91,18,21,3,5,30,19,20,29,2,51,50
266,3,0,8:40,4,0,91,19,3,0,0,0,0,91,18,21,3,5,30,19,28,20,2,7,50
267,3,0,8:19,1,1,20,0,3,43,1,0,0,91,18,21,3,5,30,19,28,20,2,7,50
268,3, ,8:19,3,1,0,0,0,0,0,0,0,63,10,14,6,37,30,36,22,29,4,51,50
269,3,0,8:19,4,0,63,36,2,0,0,0,0,63,10,14,6,37,30,36,22,29,4,51,50
270,3,0,7:16,5,0,23,20,2,0,0,0,0,20,23,21,2,36,30,10,20,82,2,7,50
271,3,0,6:22,13,0,5,24,2,0,0,0,0,29,16,24,3,5,30,59,10,27,2,24,50
272,3,0,6:11,5,1,59,3,3,0,0,0,0,29,16,24,3,5,30,19,59,20,5,24,50
273,3,0,5:36,5,1,22,18,3,0,0,0,0,91,18,21,6,44,30,19,22,29,2,7,50
274,3,0,5:34,1,1,7,0,3,24,3,0,0,91,18,21,6,44,30,19,22,29,2,7,50
275,3, ,5:34,3,0,0,0,0,0,0,0,0,91,18,21,6,44,30,19,22,29,2,7,50
276,3,0,5:34,4,1,63,36,3,0,0,0,0,63,10,14,3,37,30,36,22,29,4,51,50
277,3,0,5:13,6,0,3,29,1,0,0,0,0,63,10,14,3,37,30,36,22,29,4,51,50
278,3,1,5:13,4,1,63,19,3,0,0,0,0,63,16,2,37,30,0,19,10,82,2,7,50
279,3,1,4:59,9,1,10,0,3,0,0,0,0,63,16,2,37,30,0,19,10,82,2,7,50
280,3,1,4:23,7,1,82,0,3,19,1,0,0,29,14,2,37,30,0,19,10,82,2,7,50
281,3,-1,3:19,13,1,51,37,2,0,0,0,0,14,21,6,37,30,0,36,22,29,24,51,50
282,3,0,2:53,5,1,51,18,2,0,0,0,0,91,18,21,3,5,30,19,28,10,24,51,50
283,3,0,2:41,13,1,10,5,2,0,0,0,0,91,18,21,3,5,30,19,28,10,2,7,50
284,3,0,2:31,8,1,20,0,3,0,0,0,0,91,18,21,3,5,30,19,28,20,2,7,50
285,3,0,2:28,1,1,20,0,3,17,1,0,0,91,18,21,3,5,30,19,28,20,2,7,50
286,3,0,2:28,1,1,28,0,3,11,1,0,0,91,18,21,3,5,30,19,28,20,2,7,50
287,3, ,2:28,3,1,0,0,0,0,0,0,0,91,18,21,3,5,30,19,28,20,2,7,50
288,3,0,2:28,4,1,63,36,3,0,0,0,0,63,16,10,6,37,30,36,22,29,4,51,50
289,3,0,2:11,8,1,51,0,2,0,0,0,0,63,16,10,6,44,30,36,22,29,4,51,50
290,3,0,1:17,1,1,19,0,3,12,1,0,0,91,10,21,3,44,30,19,28,20,2,7,50
291,3,0,1:16,6,0,3,19,2,0,0,0,0,91,10,21,3,44,30,19,28,20,2,7,50
292,3,-1,1:16,4,0,29,36,2,0,0,0,0,29,14,2,37,30,0,36,10,29,2,7,50
293,3, ,1:06,3,1,0,0,0,0,0,0,0,29,14,2,37,30,0,36,10,29,2,7,50
294,3,1,1:06,4,1,91,36,3,0,0,0,0,91,14,2,37,30,0,36,10,29,2,7,50
295,3,-1,0:08,1,0,6,0,2,152,2,0,0,63,91,10,21,6,0,19,36,10,2,7,50
296,3,1,0:01,2,1,10,0,3,16,1,19,2,63,91,10,21,6,0,19,36,10,2,7,50
297,3, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,21,6,0,19,36,10,2,7,50
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
6,TREVOR DALEY
36,PHILIP LARSEN
20,BRIAN SUTHERBY
30,ANDREW RAYCROFT
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
18,JAMES NEAL
2,NICKLAS GROSSMAN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
5,MATT NISKANEN
44,JEFF WOYWITKA
# Home Players
22,TROY BROUWER
5,JASSEN CULLIMORE
59,ROB KLINKHAMMER
25,VIKTOR STALBERG
36,DAVE BOLLAND
27,JEREMY MORIN
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
10,PATRICK SHARP
