# 2010/12/08 
# TOR , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
173,2,1,8:49,1,0,15,0,3,16,1,0,0,43,81,9,32,15,50,9,24,4,44,29,0
174,2, ,8:47,3,0,0,0,0,0,0,0,0,43,81,9,32,15,50,9,24,4,44,29,0
175,2,-1,8:47,4,1,84,87,2,0,0,0,0,84,32,16,41,15,50,87,9,7,58,29,0
176,2,-1,8:22,2,1,9,0,3,14,1,14,0,84,32,16,41,15,50,9,14,7,58,29,0
177,2,1,8:22,4,0,84,25,1,0,0,0,0,84,16,41,2,36,50,25,24,7,58,29,0
178,2,0,7:33,13,0,84,5,2,0,0,0,0,81,84,16,2,36,50,87,27,24,3,5,29
179,2,0,7:26,1,1,27,0,3,15,1,0,0,81,84,16,2,36,50,87,27,24,3,5,29
180,2, ,7:05,3,10,0,0,0,0,0,0,0,42,81,16,2,36,50,87,9,14,3,5,29
181,2,0,7:05,4,1,42,10,1,0,0,0,0,42,43,81,22,59,50,10,48,18,4,7,29
182,2,0,6:51,9,0,50,0,2,0,0,0,0,42,43,81,22,59,50,10,48,18,4,7,29
183,2,0,6:47,2,1,10,0,3,15,1,48,18,42,43,81,22,59,50,10,48,18,4,7,29
184,2,0,6:47,4,0,32,27,1,0,0,0,0,9,32,11,2,15,50,17,27,45,44,58,29
185,2,0,6:27,5,0,11,58,3,0,0,0,0,9,32,11,2,15,50,17,27,45,44,58,29
186,2,0,6:15,13,1,17,15,2,0,0,0,0,9,32,11,2,15,50,17,27,45,44,58,29
187,2,0,5:50,5,0,28,44,3,0,0,0,0,37,28,38,8,36,50,87,9,14,44,58,29
188,2,0,5:28,5,0,38,7,3,0,0,0,0,37,28,38,8,59,50,87,9,14,7,44,29
189,2,0,5:14,2,1,87,0,3,23,3,14,44,37,28,16,8,59,50,87,9,14,7,44,29
190,2, ,5:14,3,0,0,0,0,0,0,0,0,37,28,16,8,59,50,10,48,18,3,5,29
191,2,0,5:04,4,1,84,10,1,0,0,0,0,84,16,41,22,59,50,10,48,18,3,5,29
192,2,0,4:52,13,1,3,41,2,0,0,0,0,84,16,41,22,59,50,10,48,18,3,5,29
193,2,0,4:15,8,1,24,0,1,0,0,0,0,81,9,32,8,22,50,25,45,24,4,7,29
194,2,0,3:57,6,0,8,45,1,0,0,0,0,81,9,32,8,22,50,25,45,24,4,7,29
195,2,0,3:57,6,1,45,8,1,0,0,0,0,81,9,32,22,50,0,25,45,24,4,7,29
196,2, ,3:57,3,9,0,0,0,0,0,0,0,81,9,32,22,50,0,25,24,4,7,29,0
197,2,0,3:57,4,1,81,24,1,0,0,0,0,81,9,32,2,36,50,25,48,24,44,58,29
198,2,0,3:49,5,1,24,2,3,0,0,0,0,81,9,32,2,36,50,25,48,24,44,58,29
199,2,0,3:42,5,0,9,58,3,0,0,0,0,81,9,32,2,36,50,25,48,24,44,58,29
200,2,0,3:30,5,1,25,36,3,0,0,0,0,81,9,32,2,36,50,25,48,24,44,58,29
201,2,0,3:26,5,0,9,48,2,0,0,0,0,81,9,32,2,36,50,25,48,24,44,58,29
202,2,0,3:21,13,1,58,2,2,0,0,0,0,81,9,32,2,36,50,25,48,24,44,58,29
203,2,0,3:13,6,0,81,24,2,0,0,0,0,81,9,32,2,36,50,25,48,87,24,44,58
204,2,-1,3:13,4,0,37,87,2,0,0,0,0,37,11,22,59,50,0,10,87,14,7,58,29
205,2,-1,2:45,8,0,11,0,1,0,0,0,0,37,11,22,59,50,0,10,87,14,7,58,29
206,2,0,1:02,13,1,9,36,2,0,0,0,0,37,81,11,2,36,50,48,18,9,3,4,29
207,2,0,0:40,7,0,81,0,3,53,1,0,0,37,81,11,15,59,50,48,18,9,3,4,29
208,2,0,0:33,13,0,81,3,2,0,0,0,0,37,81,32,15,59,50,48,18,9,3,4,29
209,2,0,0:17,13,0,22,4,2,0,0,0,0,81,9,32,15,22,50,48,18,9,3,4,29
210,2,0,0:16,6,0,32,29,3,0,0,0,0,81,9,32,15,22,50,48,18,9,3,4,29
211,2,0,0:16,6,1,29,18,2,0,0,0,0,81,9,15,22,50,0,48,18,9,3,4,29
212,2,0,0:16,4,1,84,87,2,0,0,0,0,84,41,2,15,50,0,87,27,44,58,29,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,84,41,2,15,50,0,87,27,44,58,29,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,2,15,50,0,0,0,0,0,0,0
215,3,0,20:00,4,1,42,87,1,0,0,0,0,42,81,2,15,50,0,87,14,44,58,29,0
216,3,0,19:37,7,1,87,0,3,7,6,0,0,42,81,2,15,50,0,87,14,44,58,29,0
217,3, ,19:31,3,6,0,0,0,0,0,0,0,42,81,2,15,50,0,87,14,44,58,29,0
218,3,0,19:31,4,1,42,10,3,0,0,0,0,42,81,2,15,50,0,10,48,3,7,29,0
219,3,0,19:26,7,1,3,0,3,57,2,0,0,42,81,2,15,50,0,10,48,3,7,29,0
220,3,0,19:03,13,0,22,10,2,0,0,0,0,42,81,22,59,50,0,10,48,3,7,29,0
221,3, ,17:55,3,2,0,0,0,0,0,0,0,43,9,32,15,22,50,87,18,9,44,58,29
222,3,0,17:55,4,1,43,25,1,0,0,0,0,43,32,11,15,22,50,25,45,24,3,5,29
223,3,0,17:24,7,0,15,0,3,53,1,0,0,43,32,11,15,22,50,25,45,24,3,5,29
224,3, ,17:23,3,4,0,0,0,0,0,0,0,43,32,11,15,22,50,25,45,24,3,5,29
225,3,0,17:23,4,1,42,25,2,0,0,0,0,42,81,9,8,36,50,17,25,27,4,7,29
226,3,0,17:00,13,1,17,8,2,0,0,0,0,42,81,9,8,36,50,17,25,27,4,7,29
227,3,0,16:57,6,1,17,8,3,0,0,0,0,42,81,9,8,36,50,17,29,0,0,0,0
228,3,0,16:57,6,1,17,81,3,0,0,0,0,42,81,9,8,36,50,87,28,14,29,0,0
229,3,0,16:57,6,0,8,17,2,0,0,0,0,42,81,9,8,36,50,25,87,27,28,14,29
230,3,0,16:57,6,0,8,17,2,0,0,0,0,42,81,9,36,50,0,25,87,27,28,14,29
231,3,0,16:57,4,1,84,87,3,0,0,0,0,84,16,41,2,15,50,25,87,27,28,14,29
232,3,0,16:38,1,0,41,0,3,22,1,0,0,84,16,41,2,15,50,87,28,14,4,7,29
233,3,0,16:19,1,0,84,0,3,37,1,0,0,84,38,41,2,15,50,87,28,14,4,7,29
234,3,0,16:18,5,0,38,7,3,0,0,0,0,84,38,41,2,15,50,87,28,14,4,7,29
235,3,0,16:17,6,0,38,28,3,0,0,0,0,84,38,41,2,15,50,87,28,14,4,7,29
236,3,0,16:17,6,0,38,17,3,0,0,0,0,84,16,41,2,15,50,87,28,14,4,7,29
237,3,0,16:17,6,1,87,38,2,0,0,0,0,42,43,81,32,15,50,87,28,14,4,7,29
238,3,0,16:17,6,1,28,38,2,0,0,0,0,42,43,81,32,15,50,28,14,4,7,29,0
239,3,0,16:17,6,1,87,38,2,0,0,0,0,42,43,81,32,15,50,25,24,4,44,29,0
240,3,0,16:17,6,1,28,38,0,0,0,0,0,42,43,81,32,15,50,25,24,4,44,29,0
241,3,0,16:17,6,1,28,38,0,0,0,0,0,42,43,81,32,15,50,25,24,4,44,29,0
242,3,-1,16:17,4,1,42,25,1,0,0,0,0,42,43,81,32,15,50,25,24,4,44,29,0
243,3,1,15:24,1,0,32,0,3,43,2,0,0,42,43,81,32,15,50,27,9,7,58,29,0
244,3,1,15:24,2,0,42,0,3,11,6,81,32,42,43,81,32,15,50,27,9,7,58,29,0
245,3,1,15:24,4,0,84,25,1,0,0,0,0,84,32,16,41,15,50,25,24,4,44,29,0
246,3,1,15:10,7,0,32,0,3,44,1,0,0,84,32,16,41,15,50,25,24,4,44,29,0
247,3,1,15:03,1,0,15,0,3,38,2,0,0,84,32,16,41,15,50,25,24,4,44,29,0
248,3, ,15:03,3,1,0,0,0,0,0,0,0,84,32,16,41,15,50,25,24,4,44,29,0
249,3,-1,15:03,4,1,84,25,2,0,0,0,0,84,32,16,41,15,50,25,9,4,44,29,0
250,3,1,14:18,7,0,32,0,3,46,2,0,0,42,43,81,32,15,50,25,24,7,58,29,0
251,3,-1,13:59,1,1,24,0,3,17,6,0,0,42,43,81,32,15,50,25,24,7,58,29,0
252,3,-1,13:30,8,1,9,0,2,0,0,0,0,42,43,81,2,22,50,27,9,3,5,29,0
253,3,0,13:20,5,0,2,27,2,0,0,0,0,42,43,81,2,22,50,87,27,9,3,5,29
254,3,0,12:45,8,1,18,0,3,0,0,0,0,37,9,11,36,59,50,87,18,14,4,7,29
255,3,0,11:54,13,0,81,44,2,0,0,0,0,42,81,32,2,22,50,10,48,45,44,58,29
256,3,0,11:40,5,0,42,45,2,0,0,0,0,42,81,16,2,22,50,10,48,45,3,5,29
257,3,0,11:22,2,0,84,0,3,44,3,15,41,84,16,41,2,15,50,25,27,24,3,5,29
258,3,0,11:22,4,1,84,25,1,0,0,0,0,84,16,41,15,36,50,25,27,24,4,7,29
259,3,0,11:06,5,0,84,25,2,0,0,0,0,84,16,41,15,36,50,25,27,24,4,7,29
260,3,0,10:49,13,0,16,4,2,0,0,0,0,84,16,41,36,59,50,25,27,24,4,7,29
261,3,0,10:20,5,1,7,43,2,0,0,0,0,37,43,81,32,15,22,25,27,24,4,7,29
