# 2010/12/08 
# NSH , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:08,1,0,9,0,3,35,3,0,0,9,10,74,4,55,39,13,40,96,5,23,35
23,1, ,16:07,3,1,0,0,0,0,0,0,0,9,10,74,4,55,39,13,40,96,5,23,35
24,1,0,16:07,4,1,16,51,2,0,0,0,0,16,33,26,8,51,39,51,93,44,24,55,35
25,1,0,16:01,9,1,44,0,2,0,0,0,0,16,33,26,8,51,39,51,93,44,24,55,35
26,1,0,15:56,1,0,51,0,3,43,3,0,0,16,33,26,8,51,39,51,93,44,24,55,35
27,1, ,15:56,3,1,0,0,0,0,0,0,0,16,33,26,8,51,39,51,93,44,24,55,35
28,1,0,15:56,4,1,16,51,2,0,0,0,0,16,33,26,6,20,39,51,93,44,24,55,35
29,1,0,15:29,8,0,33,0,3,0,0,0,0,16,33,26,6,20,39,51,93,44,24,55,35
30,1, ,15:08,3,6,0,0,0,0,0,0,0,13,27,71,4,55,39,51,93,44,24,55,35
31,1,0,15:08,4,0,13,8,3,0,0,0,0,13,27,71,4,55,39,93,44,8,24,55,35
32,1,0,14:53,5,1,52,27,2,0,0,0,0,13,27,71,4,55,39,26,11,8,28,52,35
33,1,0,14:41,1,1,11,0,3,24,1,0,0,13,27,71,4,55,39,26,11,8,28,52,35
34,1,0,14:03,5,1,43,29,2,0,0,0,0,11,25,29,6,20,39,33,43,17,28,52,35
35,1,0,13:58,1,0,11,0,3,40,3,0,0,11,25,29,8,20,39,33,43,17,28,52,35
36,1,0,13:30,9,1,55,0,2,0,0,0,0,9,10,74,8,51,39,33,43,17,24,55,35
37,1,0,13:25,9,0,10,0,3,0,0,0,0,9,10,74,8,51,39,33,43,17,24,55,35
38,1,0,13:18,1,1,55,0,3,65,2,0,0,9,10,74,8,51,39,33,43,17,24,55,35
39,1, ,13:18,3,0,0,0,0,0,0,0,0,9,10,74,8,51,39,13,33,96,24,55,35
40,1,0,13:18,4,0,25,8,2,0,0,0,0,11,25,29,6,20,39,26,11,8,24,55,35
41,1,0,13:13,8,1,26,0,3,0,0,0,0,11,25,29,6,20,39,26,11,8,24,55,35
42,1,0,13:12,1,1,26,0,3,9,4,0,0,11,25,29,6,20,39,26,11,8,24,55,35
43,1,0,12:48,13,0,25,55,2,0,0,0,0,11,25,29,4,55,39,26,11,8,24,55,35
44,1, ,12:31,3,10,0,0,0,0,0,0,0,9,10,74,4,55,39,8,40,96,5,23,35
45,1,0,12:31,4,1,9,13,3,0,0,0,0,9,10,74,6,20,39,13,40,96,5,23,35
46,1,0,12:22,1,1,96,0,3,13,5,0,0,9,10,74,6,20,39,13,40,96,5,23,35
47,1, ,12:20,3,1,0,0,0,0,0,0,0,9,10,74,6,20,39,13,40,96,5,23,35
48,1,0,12:20,4,0,25,13,2,0,0,0,0,9,10,25,6,20,39,13,40,96,5,23,35
49,1,0,12:05,5,1,96,6,3,0,0,0,0,9,10,74,6,20,39,13,40,96,5,23,35
50,1,0,11:53,1,0,6,0,3,59,2,0,0,9,10,74,6,20,39,13,40,96,5,23,35
51,1,0,11:46,1,0,20,0,3,50,2,0,0,9,10,74,6,20,39,13,40,96,5,23,35
52,1, ,11:46,3,1,0,0,0,0,0,0,0,9,10,74,6,20,39,13,40,96,5,23,35
53,1,0,11:46,4,1,16,51,2,0,0,0,0,16,33,26,8,51,39,51,93,44,28,52,35
54,1,0,11:37,5,1,52,33,2,0,0,0,0,16,33,26,8,51,39,51,93,44,28,52,35
55,1,0,11:21,8,1,93,0,3,0,0,0,0,16,33,26,8,51,39,51,93,44,28,52,35
56,1,0,10:55,9,1,23,0,2,0,0,0,0,13,27,71,4,55,39,26,11,8,23,52,35
57,1,0,10:42,8,1,8,0,3,0,0,0,0,13,27,71,4,55,39,26,11,8,5,23,35
58,1,0,10:22,5,1,23,13,2,0,0,0,0,13,27,71,4,55,39,26,11,8,5,23,35
59,1,0,9:58,6,1,17,4,3,0,0,0,0,11,27,71,4,55,39,33,43,17,5,23,35
60,1, ,9:58,3,9,0,0,0,0,0,0,0,11,27,71,4,55,39,33,43,5,23,35,0
61,1,1,9:58,4,0,9,43,3,0,0,0,0,9,27,26,6,20,39,43,11,5,23,35,0
62,1, ,9:13,3,4,0,0,0,0,0,0,0,9,27,26,6,20,39,51,11,5,23,35,0
63,1,-1,9:13,13,0,6,5,2,0,0,0,0,9,27,26,6,20,39,51,11,5,23,35,0
64,1,1,9:13,4,0,33,33,1,0,0,0,0,16,33,10,74,4,39,33,43,24,55,35,0
65,1,-1,8:56,8,1,8,0,2,0,0,0,0,16,33,10,74,4,39,43,8,24,55,35,0
66,1,-1,8:35,13,0,10,24,2,0,0,0,0,16,33,10,74,4,39,43,8,24,55,35,0
67,1, ,8:09,3,2,0,0,0,0,0,0,0,9,26,74,4,20,39,13,40,5,23,35,0
68,1,1,8:09,4,0,25,13,1,0,0,0,0,11,25,29,8,51,39,13,40,5,23,35,0
69,1,0,7:53,8,0,29,0,1,0,0,0,0,11,25,29,8,51,39,13,17,40,5,52,35
70,1,0,7:23,13,0,8,40,2,0,0,0,0,16,33,26,4,8,39,13,40,96,28,52,35
71,1,0,7:14,9,0,33,0,3,0,0,0,0,16,33,26,4,8,39,13,40,96,28,52,35
72,1,0,7:06,7,1,40,0,3,50,3,0,0,16,33,26,4,55,39,51,44,40,28,52,35
73,1,0,6:56,1,0,33,0,3,7,1,0,0,16,33,26,4,55,39,51,44,40,28,52,35
74,1,0,6:55,1,0,55,0,3,22,6,0,0,16,33,26,4,55,39,51,44,40,28,52,35
75,1, ,6:55,3,1,0,0,0,0,0,0,0,16,33,26,6,55,39,51,44,40,28,52,35
76,1,0,6:55,4,0,9,51,3,0,0,0,0,9,10,74,6,20,39,51,93,44,24,55,35
77,1,0,6:19,5,1,55,74,3,0,0,0,0,9,10,74,6,20,39,51,93,44,24,55,35
78,1,0,5:53,1,1,11,0,3,49,3,0,0,13,27,71,8,51,39,26,11,8,5,23,35
79,1, ,5:53,3,0,0,0,0,0,0,0,0,13,27,71,8,51,39,26,11,8,5,23,35
80,1,0,5:53,4,1,25,8,3,0,0,0,0,11,25,29,8,51,39,26,11,8,28,52,35
81,1,0,5:41,5,0,8,11,2,0,0,0,0,11,25,29,8,51,39,26,11,8,28,52,35
82,1,0,5:34,13,1,28,29,2,0,0,0,0,11,25,29,8,51,39,26,11,8,28,52,35
83,1,0,5:26,1,0,29,0,3,17,3,0,0,11,25,29,8,51,39,26,11,8,28,52,35
84,1, ,5:24,3,1,0,0,0,0,0,0,0,9,10,74,6,20,39,26,11,8,28,52,35
85,1,0,5:24,4,1,9,13,2,0,0,0,0,9,10,74,6,20,39,13,40,96,5,23,35
86,1,0,4:55,1,1,40,0,3,55,1,0,0,9,10,74,6,20,39,13,40,96,5,23,35
87,1, ,4:29,3,8,0,0,0,0,0,0,0,16,33,26,4,55,39,13,40,96,24,55,35
88,1,0,4:29,4,0,16,51,3,0,0,0,0,16,33,26,4,55,39,51,93,44,24,55,35
89,1,0,3:51,9,0,4,0,2,0,0,0,0,16,33,71,4,55,39,51,93,44,24,55,35
90,1, ,3:43,3,11,0,0,0,0,0,0,0,16,33,71,4,8,39,51,93,44,24,55,35
91,1,0,3:43,4,0,13,43,1,0,0,0,0,13,27,71,8,51,39,33,43,17,28,52,35
92,1, ,3:34,3,11,0,0,0,0,0,0,0,13,27,71,8,51,39,33,43,17,28,52,35
93,1,0,3:34,4,0,13,43,1,0,0,0,0,13,27,71,8,51,39,33,43,17,28,52,35
94,1,0,3:25,5,1,52,27,2,0,0,0,0,13,27,71,8,51,39,33,43,17,28,52,35
95,1,0,2:57,5,0,27,52,3,0,0,0,0,13,27,71,8,51,39,33,43,17,28,52,35
96,1,0,2:43,5,0,29,17,1,0,0,0,0,11,25,29,8,51,39,26,43,17,24,52,35
97,1,0,2:17,8,0,29,0,3,0,0,0,0,11,25,29,6,20,39,26,11,8,24,55,35
98,1,0,2:15,1,0,29,0,3,12,1,0,0,11,25,29,6,20,39,26,11,8,24,55,35
99,1,0,1:41,1,1,13,0,3,20,3,0,0,9,10,74,8,51,39,13,40,96,5,23,35
100,1,0,1:08,7,1,13,0,3,11,5,0,0,9,10,74,8,51,39,13,40,96,5,23,35
101,1,0,0:39,9,1,93,0,3,0,0,0,0,16,33,26,6,20,39,51,93,44,28,52,35
102,1,0,0:33,2,0,33,0,3,14,1,16,26,16,33,26,6,20,39,51,93,44,28,52,35
103,1,0,0:33,4,1,11,43,1,0,0,0,0,11,25,29,6,20,39,43,11,17,24,55,35
104,1,0,0:17,5,1,43,6,3,0,0,0,0,11,25,29,6,20,39,43,11,17,24,55,35
105,1,0,0:05,7,0,6,0,3,51,2,0,0,11,25,29,6,20,39,43,11,17,24,55,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,6,20,39,43,11,17,24,55,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,17,24,55,35
108,2,0,20:00,4,0,25,43,1,0,0,0,0,11,25,29,8,51,39,33,43,17,24,55,35
109,2,0,19:52,5,1,33,8,3,0,0,0,0,11,25,29,8,51,39,33,43,17,24,55,35
110,2,0,19:35,13,0,51,33,2,0,0,0,0,11,25,29,8,51,39,33,43,17,24,55,35
111,2,0,19:32,5,1,43,11,2,0,0,0,0,11,25,29,8,51,39,33,43,17,24,55,35
112,2,0,19:24,1,1,33,0,3,47,3,0,0,11,25,29,8,51,39,33,43,96,24,55,35
113,2, ,19:24,3,1,0,0,0,0,0,0,0,11,25,29,8,51,39,33,43,96,24,55,35
114,2,0,19:24,4,0,9,51,2,0,0,0,0,9,10,74,6,20,39,51,93,44,28,52,35
115,2,0,19:12,1,0,74,0,3,46,3,0,0,9,10,74,6,20,39,51,93,44,28,52,35
116,2,0,19:11,2,0,10,0,3,14,1,74,9,9,10,74,6,20,39,51,93,44,28,52,35
117,2,0,19:11,4,1,16,13,1,0,0,0,0,16,33,26,6,20,39,13,40,96,5,23,35
118,2,0,18:51,9,1,5,0,2,0,0,0,0,16,33,26,6,20,39,13,40,96,5,23,35
119,2,0,18:38,7,1,96,0,3,47,2,0,0,16,33,26,6,20,39,13,40,96,5,23,35
120,2,0,18:30,7,1,13,0,3,36,3,0,0,16,33,26,6,20,39,13,40,96,5,23,35
121,2,0,18:25,13,1,40,20,2,0,0,0,0,16,33,26,6,20,39,13,40,96,5,23,35
122,2, ,18:10,3,6,0,0,0,0,0,0,0,13,27,71,4,55,39,13,26,96,5,23,35
123,2,0,18:10,4,1,13,13,2,0,0,0,0,13,27,71,4,55,39,13,26,96,5,23,35
124,2,0,17:19,5,1,44,4,3,0,0,0,0,13,27,71,4,55,39,51,44,8,24,55,35
125,2,0,16:58,1,1,24,0,3,53,2,0,0,13,27,71,4,55,39,51,44,8,24,55,35
126,2,0,16:35,5,1,8,51,3,0,0,0,0,11,25,29,8,51,39,51,44,8,24,55,35
127,2,0,15:49,5,0,6,43,2,0,0,0,0,9,10,74,6,20,39,33,43,17,28,52,35
128,2,0,15:34,6,0,6,43,2,0,0,0,0,9,10,74,6,20,39,33,43,17,28,52,35
129,2,1,15:34,4,1,25,13,3,0,0,0,0,13,25,8,55,39,0,13,93,96,5,28,35
130,2,1,15:11,1,1,28,0,3,59,2,0,0,13,25,8,55,39,0,13,93,96,5,28,35
131,2,1,14:54,9,1,93,0,3,0,0,0,0,13,25,8,55,39,0,13,93,96,5,28,35
132,2,-1,14:27,13,1,5,20,2,0,0,0,0,10,29,20,51,39,0,51,11,40,5,28,35
133,2,1,14:22,1,1,11,0,3,20,3,0,0,10,29,20,51,39,0,51,11,40,5,28,35
134,2, ,14:22,3,1,0,0,0,0,0,0,0,10,29,20,51,39,0,51,11,40,5,28,35
135,2,-1,14:22,4,0,25,40,2,0,0,0,0,13,25,8,55,39,0,26,51,11,40,55,35
136,2,-1,14:11,13,1,26,25,2,0,0,0,0,13,25,8,55,39,0,26,51,11,40,55,35
137,2,-1,13:52,8,0,13,0,2,0,0,0,0,11,13,8,55,39,0,26,51,11,40,55,35
138,2,0,13:17,9,0,20,0,1,0,0,0,0,16,33,26,20,51,39,13,44,8,24,55,35
139,2,0,13:01,5,1,44,16,2,0,0,0,0,16,33,26,20,51,39,13,44,8,24,55,35
140,2,0,12:39,13,1,13,51,2,0,0,0,0,16,33,26,20,51,39,13,44,8,24,52,35
141,2,0,12:33,13,1,13,51,2,0,0,0,0,16,33,26,20,51,39,13,44,8,24,52,35
142,2,0,12:25,5,0,51,8,2,0,0,0,0,16,33,26,20,51,39,43,44,8,24,52,35
143,2,0,11:51,8,0,55,0,2,0,0,0,0,9,10,74,6,55,39,33,43,17,28,52,35
144,2,0,11:37,5,1,17,10,2,0,0,0,0,9,10,74,51,55,39,26,43,17,28,52,35
145,2,0,11:16,1,1,26,0,3,28,2,0,0,9,10,74,8,51,39,26,43,11,5,28,35
146,2,0,11:05,1,1,5,0,3,58,2,0,0,9,10,74,8,51,39,26,43,11,5,28,35
147,2, ,11:05,3,0,0,0,0,0,0,0,0,9,10,74,8,51,39,26,43,11,5,28,35
148,2,0,11:05,4,0,25,40,2,0,0,0,0,11,25,29,6,20,39,26,11,40,5,23,35
149,2,0,10:29,5,0,25,23,3,0,0,0,0,11,25,29,20,55,39,26,11,40,5,23,35
150,2,0,10:23,13,1,40,55,2,0,0,0,0,11,29,74,20,55,39,26,11,40,5,23,35
151,2,0,10:02,7,0,20,0,3,29,3,0,0,11,10,74,20,55,39,13,26,11,5,23,35
152,2,0,9:36,1,1,96,0,3,30,2,0,0,9,10,74,4,55,39,13,93,96,24,55,35
153,2,0,9:31,5,0,10,93,2,0,0,0,0,9,10,74,4,55,39,13,93,96,24,55,35
154,2,0,9:08,1,1,13,0,3,23,1,0,0,9,10,74,4,55,39,13,93,96,24,55,35
155,2,0,9:01,5,1,93,55,3,0,0,0,0,9,10,74,4,55,39,13,93,96,24,55,35
156,2,0,8:55,6,1,96,10,3,0,0,0,0,9,10,74,4,55,39,51,93,96,24,55,35
157,2, ,8:55,3,9,0,0,0,0,0,0,0,9,10,74,4,55,39,51,93,24,55,35,0
158,2,-1,8:55,4,1,9,43,2,0,0,0,0,9,27,26,6,20,39,43,17,5,23,35,0
159,2,1,8:28,5,0,27,23,3,0,0,0,0,9,27,26,6,20,39,43,17,5,23,35,0
160,2, ,7:42,3,2,0,0,0,0,0,0,0,16,33,74,6,20,39,11,8,24,55,35,0
161,2,1,7:42,4,0,33,8,1,0,0,0,0,16,33,74,4,51,39,11,8,24,55,35,0
162,2,1,7:28,1,0,74,0,3,21,3,0,0,16,33,74,4,51,39,11,8,24,55,35,0
163,2,1,7:26,1,0,16,0,3,20,6,0,0,16,33,74,4,51,39,11,8,24,55,35,0
164,2, ,7:26,3,1,0,0,0,0,0,0,0,16,33,74,4,51,39,11,8,24,55,35,0
165,2,-1,7:26,4,1,33,13,2,0,0,0,0,16,33,74,4,51,39,13,40,24,55,35,0
166,2, ,7:25,3,8,0,0,0,0,0,0,0,16,33,74,4,51,39,13,40,24,55,35,0
167,2,-1,7:25,4,1,33,13,2,0,0,0,0,16,33,74,4,51,39,13,40,24,55,35,0
168,2,-1,7:01,8,1,40,0,1,0,0,0,0,16,33,74,4,51,39,13,40,24,55,35,0
169,2,-1,6:56,1,1,40,0,3,15,6,0,0,16,33,74,4,51,39,13,40,24,55,35,0
170,2,-1,6:56,1,1,13,0,3,12,1,0,0,16,33,74,4,51,39,13,40,24,55,35,0
171,2,-1,6:56,2,1,13,0,3,16,0,40,0,16,33,74,4,51,39,13,40,24,55,35,0
172,2,-1,6:56,4,1,9,43,1,0,0,0,0,9,25,27,6,20,39,43,17,5,23,35,0
173,2,1,6:13,8,0,20,0,2,0,0,0,0,9,25,27,6,20,39,43,8,5,23,35,0
174,2,1,5:22,7,0,20,0,3,50,2,0,0,9,33,74,6,20,39,11,8,5,23,35,0
175,2,1,5:01,7,0,6,0,3,49,2,0,0,9,33,74,6,20,39,11,8,5,23,35,0
176,2,0,4:51,1,0,6,0,3,63,2,0,0,9,33,74,6,20,39,11,8,96,5,23,35
177,2, ,4:51,3,0,0,0,0,0,0,0,0,9,33,74,6,20,39,11,8,96,5,23,35
178,2,0,4:51,4,0,25,13,3,0,0,0,0,11,25,29,8,51,39,13,93,96,28,52,35
179,2,0,4:30,9,1,13,0,3,0,0,0,0,11,25,29,8,51,39,13,93,96,28,52,35
180,2,0,4:15,9,0,11,0,3,0,0,0,0,11,25,29,51,55,39,13,93,96,28,52,35
181,2,0,4:10,9,1,13,0,1,0,0,0,0,16,33,26,51,55,39,13,93,96,28,52,35
182,2,0,3:39,6,0,33,11,3,0,0,0,0,16,33,26,4,55,39,26,11,40,24,55,35
183,2,-1,3:39,4,0,25,40,2,0,0,0,0,13,25,8,55,39,0,26,51,44,40,55,35
184,2,1,2:47,1,1,55,0,3,49,2,0,0,13,25,8,55,39,0,26,51,44,40,55,35
185,2,-1,2:36,13,1,55,25,2,0,0,0,0,13,25,8,55,39,0,26,51,44,40,55,35
186,2,1,2:14,1,1,40,0,3,13,6,0,0,25,29,8,55,39,0,26,51,44,40,5,35
187,2,1,2:02,6,1,44,55,3,0,0,0,0,25,29,8,55,39,0,26,51,44,40,5,35
188,2,0,2:02,4,0,9,13,3,0,0,0,0,9,10,6,20,39,0,13,93,28,52,35,0
189,2, ,1:48,3,2,0,0,0,0,0,0,0,9,10,6,20,39,0,13,93,28,52,35,0
190,2,0,1:48,4,1,9,43,1,0,0,0,0,9,10,6,20,39,0,43,17,5,23,35,0
191,2,1,0:55,7,0,6,0,3,58,2,0,0,9,33,74,6,20,39,43,17,5,23,35,0
192,2, ,0:54,3,1,0,0,0,0,0,0,0,9,33,74,6,20,39,43,17,5,23,35,0
193,2,1,0:54,1,0,74,0,3,18,1,0,0,9,33,74,6,20,39,43,17,5,23,35,0
194,2,-1,0:54,4,1,16,13,2,0,0,0,0,16,27,26,4,51,39,13,11,24,55,35,0
195,2,-1,0:31,8,1,13,0,2,0,0,0,0,16,27,26,4,51,39,13,11,24,55,35,0
196,2,-1,0:16,5,1,55,27,2,0,0,0,0,16,27,26,4,51,39,13,11,24,55,35,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,26,4,20,39,13,11,44,24,55,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,13,25,29,8,51,39,13,93,96,5,23,35
199,3,0,20:00,4,0,13,13,1,0,0,0,0,13,25,29,8,51,39,13,93,96,5,23,35
200,3,0,19:28,5,1,93,29,3,0,0,0,0,13,25,29,8,51,39,13,93,96,5,23,35
201,3,0,19:00,5,0,10,28,3,0,0,0,0,9,10,74,6,20,39,26,11,40,28,52,35
202,3,0,18:47,13,1,40,20,2,0,0,0,0,9,10,74,6,20,39,26,11,40,28,52,35
203,3,0,18:24,1,1,52,0,3,57,2,0,0,16,33,26,4,55,39,26,11,40,28,52,35
204,3,0,17:58,1,1,8,0,3,12,6,0,0,16,33,26,4,55,39,51,44,8,24,55,35
205,3, ,17:44,3,8,0,0,0,0,0,0,0,13,27,71,8,51,39,51,44,8,24,55,35
206,3,0,17:44,4,1,13,13,2,0,0,0,0,13,27,71,8,51,39,13,93,96,5,28,35
207,3,0,17:25,8,1,93,0,3,0,0,0,0,13,27,71,8,51,39,13,93,96,5,28,35
208,3,0,15:59,9,1,44,0,2,0,0,0,0,16,33,26,4,55,39,51,44,8,24,55,35
209,3,0,15:58,1,0,33,0,3,30,1,0,0,16,33,26,4,55,39,51,44,8,24,55,35
210,3, ,15:57,3,1,0,0,0,0,0,0,0,16,33,26,4,55,39,51,44,8,24,55,35
211,3,0,15:57,4,0,25,43,3,0,0,0,0,13,25,29,4,55,39,33,43,17,28,52,35
212,3,0,15:51,1,0,13,0,3,16,3,0,0,13,25,29,4,55,39,33,43,17,28,52,35
213,3,0,15:35,5,0,4,43,2,0,0,0,0,13,25,29,4,55,39,33,43,17,28,52,35
214,3,0,14:47,9,1,11,0,2,0,0,0,0,9,10,74,8,51,39,26,11,40,5,23,35
215,3,0,14:29,1,1,23,0,3,26,2,0,0,9,10,26,8,51,39,26,11,40,5,23,35
216,3, ,14:24,3,4,0,0,0,0,0,0,0,9,10,26,8,51,39,26,11,40,5,23,35
217,3,0,14:24,13,1,5,9,2,0,0,0,0,9,10,26,8,51,39,26,11,40,5,23,35
218,3,0,14:24,4,1,25,13,3,0,0,0,0,16,33,25,6,20,39,13,93,96,24,55,35
219,3,0,13:58,7,1,13,0,3,34,2,0,0,16,33,25,6,20,39,13,93,96,24,55,35
220,3,0,13:55,6,0,25,96,2,0,0,0,0,16,33,25,6,20,39,13,93,96,24,55,35
221,3,0,13:55,1,1,24,0,3,55,2,0,0,16,33,6,20,39,0,13,93,96,24,55,35
222,3, ,13:55,3,9,0,0,0,0,0,0,0,16,33,6,20,39,0,13,93,96,24,55,35
223,3,1,13:55,4,1,29,13,3,0,0,0,0,13,29,8,55,39,0,13,93,96,5,28,35
224,3,-1,13:44,1,0,29,0,1,112,2,0,0,13,29,8,55,39,0,13,93,96,5,28,35
225,3, ,13:29,3,2,0,0,0,0,0,0,0,13,29,8,55,39,0,13,93,96,5,28,35
226,3,-1,13:29,4,0,9,13,1,0,0,0,0,9,10,8,55,39,0,13,93,96,5,28,35
227,3,1,13:16,9,1,28,0,2,0,0,0,0,9,10,8,55,39,0,13,93,96,5,28,35
228,3,-1,12:33,5,0,9,26,2,0,0,0,0,9,33,29,8,39,0,26,93,11,40,5,35
229,3,-1,12:23,7,0,13,0,3,20,3,0,0,13,29,6,20,39,0,26,93,11,40,55,35
230,3,0,11:52,1,1,11,0,3,10,1,0,0,13,25,29,6,20,39,26,51,11,40,55,35
231,3, ,11:51,3,1,0,0,0,0,0,0,0,13,25,26,6,20,39,26,51,11,40,55,35
232,3,0,11:51,4,1,25,40,3,0,0,0,0,10,25,74,8,51,39,26,11,40,23,52,35
233,3,0,11:39,5,0,10,52,2,0,0,0,0,10,25,74,8,51,39,26,11,40,23,52,35
234,3,0,11:29,7,1,23,0,3,21,1,0,0,10,25,74,8,51,39,26,11,40,23,52,35
235,3,0,11:04,6,0,10,23,2,0,0,0,0,10,25,74,8,51,39,26,44,40,96,23,52
236,3,0,11:04,13,1,96,8,2,0,0,0,0,13,25,74,8,51,39,26,44,40,96,23,52
237,3,-1,11:04,4,0,25,13,2,0,0,0,0,13,25,6,55,39,0,13,93,96,5,28,35
238,3,-1,10:57,5,0,25,28,2,0,0,0,0,13,25,6,55,39,0,13,93,96,5,28,35
239,3, ,10:31,3,8,0,0,0,0,0,0,0,13,25,6,55,39,0,13,93,96,5,28,35
240,3,1,10:31,7,1,5,0,3,59,2,0,0,13,25,6,55,39,0,13,93,96,5,28,35
241,3,1,10:31,4,1,9,40,3,0,0,0,0,9,29,8,20,39,0,51,44,40,5,28,35
242,3,1,10:02,7,1,28,0,3,48,2,0,0,9,29,8,20,39,0,51,44,40,5,28,35
243,3,1,9:55,1,1,51,0,3,9,1,0,0,9,29,8,20,39,0,51,44,40,5,28,35
244,3, ,9:53,3,1,0,0,0,0,0,0,0,9,29,8,20,39,0,51,44,40,5,28,35
245,3,1,9:53,4,1,25,13,3,0,0,0,0,13,25,6,55,39,0,13,93,96,5,55,35
246,3,-1,9:12,13,1,5,25,2,0,0,0,0,13,25,6,55,39,0,13,93,96,5,55,35
247,3,1,9:06,1,1,93,0,3,13,3,0,0,13,25,6,55,39,0,13,93,96,5,55,35
248,3, ,9:06,3,1,0,0,0,0,0,0,0,13,25,6,55,39,0,13,93,96,5,55,35
249,3,1,9:06,4,1,16,40,3,0,0,0,0,16,26,8,51,39,0,26,11,40,28,52,35
250,3,0,9:01,1,1,11,0,3,12,5,0,0,16,10,26,8,51,39,26,11,40,28,52,35
251,3, ,9:01,3,0,0,0,0,0,0,0,0,16,10,26,8,51,39,26,11,40,28,52,35
252,3,0,9:01,4,0,16,40,2,0,0,0,0,16,33,26,8,51,39,26,11,40,5,28,35
253,3, ,8:52,3,6,0,0,0,0,0,0,0,16,33,26,8,51,39,26,11,40,5,28,35
254,3,0,8:52,4,0,16,40,2,0,0,0,0,16,33,26,8,51,39,26,11,40,5,23,35
255,3,0,8:38,1,1,5,0,3,55,2,0,0,16,33,26,8,51,39,26,11,40,5,23,35
256,3,0,8:35,5,0,16,11,2,0,0,0,0,16,33,26,8,51,39,26,11,40,5,23,35
257,3,0,8:24,1,1,11,0,3,7,4,0,0,16,33,26,8,51,39,26,11,40,5,23,35
258,3, ,8:24,3,1,0,0,0,0,0,0,0,16,33,26,8,51,39,26,11,40,5,23,35
259,3,0,8:24,4,0,9,51,2,0,0,0,0,9,10,74,6,20,39,51,44,8,28,52,35
260,3,0,8:21,1,1,8,0,3,13,6,0,0,9,10,74,6,20,39,51,44,8,28,52,35
261,3,0,8:14,5,1,8,20,3,0,0,0,0,9,10,74,6,20,39,51,44,8,28,52,35
