# 2010/12/08 
# S.J , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,14:35,5,0,21,22,2,0,0,0,0,21,10,43,3,22,30,48,19,22,5,44,35
44,1,0,14:31,13,1,5,43,2,0,0,0,0,21,10,43,3,22,30,48,19,22,5,44,35
45,1,0,14:22,1,1,22,0,3,42,3,0,0,21,10,43,3,22,30,48,19,22,5,44,35
46,1, ,14:18,3,11,0,0,0,0,0,0,0,21,10,43,3,22,30,48,19,22,5,44,35
47,1,0,14:18,4,1,17,18,1,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
48,1,0,13:47,7,0,15,0,3,21,1,0,0,17,19,15,3,22,30,18,15,21,20,25,35
49,1,0,13:40,7,1,18,0,3,56,2,0,0,17,19,15,7,61,30,18,15,21,5,25,35
50,1,0,13:26,7,0,61,0,3,41,3,0,0,8,19,15,7,61,30,18,28,21,5,44,35
51,1,0,13:18,8,1,5,0,2,0,0,0,0,8,19,15,7,61,30,18,28,21,5,44,35
52,1,0,13:14,1,1,5,0,3,22,1,0,0,8,12,64,7,61,30,17,36,28,5,44,35
53,1,0,13:05,1,1,36,0,3,9,0,0,0,8,12,64,7,61,30,17,36,28,5,44,35
54,1,0,12:28,1,1,41,0,3,42,3,0,0,39,78,64,44,60,30,17,36,28,6,41,35
55,1, ,12:28,3,0,0,0,0,0,0,0,0,39,78,64,44,60,30,17,36,28,6,41,35
56,1,0,12:28,4,0,39,48,2,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
57,1,0,12:22,5,1,19,60,3,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
58,1, ,12:17,3,2,0,0,0,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
59,1,0,12:17,4,1,39,48,1,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
60,1,0,12:00,5,0,78,48,2,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
61,1,0,11:54,13,1,48,60,2,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
62,1,0,11:49,5,1,48,29,3,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
63,1,0,10:40,13,0,7,44,2,0,0,0,0,19,10,43,7,61,30,11,93,45,5,44,35
64,1,0,10:27,5,1,45,7,3,0,0,0,0,19,10,15,7,61,30,11,93,45,20,25,35
65,1,0,10:19,5,1,45,10,3,0,0,0,0,19,10,15,7,61,30,11,93,45,20,25,35
66,1,0,9:53,7,1,21,0,3,17,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
67,1,0,9:39,1,1,15,0,3,17,6,0,0,17,19,15,3,22,30,18,15,21,6,20,35
68,1,0,9:10,8,1,17,0,2,0,0,0,0,8,12,64,44,60,30,17,36,28,6,41,35
69,1,0,9:02,1,1,28,0,3,41,3,0,0,8,12,64,44,60,30,17,36,28,6,41,35
70,1,0,8:59,7,1,36,0,3,14,1,0,0,8,12,64,44,60,30,17,36,28,6,41,35
71,1,0,8:43,5,1,17,64,2,0,0,0,0,8,12,64,44,61,30,17,36,28,6,41,35
72,1,0,8:38,1,0,8,0,3,8,4,0,0,8,12,64,44,61,30,17,36,28,6,41,35
73,1,0,8:28,5,1,44,61,2,0,0,0,0,8,12,64,44,61,30,17,48,19,5,44,35
74,1,0,7:49,8,0,78,0,2,0,0,0,0,39,78,29,3,22,30,48,19,22,20,25,35
75,1,0,7:34,13,1,25,3,2,0,0,0,0,17,19,15,3,22,30,48,15,21,20,25,35
76,1,0,7:14,8,1,15,0,2,0,0,0,0,17,19,15,44,61,30,18,15,21,20,25,35
77,1,0,7:05,13,1,21,19,2,0,0,0,0,17,19,15,44,61,30,18,15,21,6,41,35
78,1,0,6:16,7,0,60,0,3,59,3,0,0,8,12,64,7,60,30,17,36,28,6,41,35
79,1, ,5:39,3,0,0,0,0,0,0,0,0,21,10,43,3,22,30,48,19,22,5,44,35
80,1,0,5:39,4,0,19,18,1,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
81,1,0,5:33,1,0,22,0,3,71,2,0,0,17,19,15,3,22,30,18,15,21,20,25,35
82,1, ,5:32,3,1,0,0,0,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
83,1,0,5:32,4,0,17,18,3,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
84,1,0,5:24,1,0,17,0,3,50,1,0,0,17,19,15,3,22,30,18,15,21,20,25,35
85,1,0,5:08,5,0,15,25,3,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
86,1,0,5:01,5,0,22,21,2,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
87,1,0,4:58,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
88,1, ,4:19,3,0,0,0,0,0,0,0,0,17,19,15,3,22,30,17,36,28,5,25,35
89,1,0,4:19,4,0,19,17,2,0,0,0,0,17,19,15,3,22,30,17,36,28,5,44,35
90,1,0,4:12,5,0,15,44,2,0,0,0,0,17,19,15,3,22,30,17,36,28,5,44,35
91,1,0,4:04,13,1,36,22,2,0,0,0,0,12,17,15,3,22,30,17,36,28,5,44,35
92,1,0,3:25,8,0,8,0,1,0,0,0,0,8,12,64,7,61,30,17,36,28,6,41,35
93,1,0,3:12,5,1,48,61,3,0,0,0,0,8,12,64,7,61,30,48,19,22,6,20,35
94,1,0,2:58,5,0,29,22,2,0,0,0,0,8,39,29,44,61,30,48,19,22,20,25,35
95,1,0,2:47,5,0,44,48,2,0,0,0,0,8,39,29,44,61,30,48,19,22,20,25,35
96,1,0,2:13,13,0,29,5,2,0,0,0,0,39,78,29,44,60,30,11,19,22,5,44,35
97,1,0,1:46,13,1,93,3,2,0,0,0,0,21,10,43,3,22,30,11,93,45,5,6,35
98,1,0,1:43,8,0,21,0,2,0,0,0,0,21,10,43,3,22,30,11,93,45,6,41,35
99,1,0,1:14,7,0,15,0,3,21,3,0,0,17,19,15,7,61,30,18,93,45,6,20,35
100,1,0,0:20,5,1,5,12,2,0,0,0,0,12,78,64,3,22,30,18,15,21,5,25,35
101,1,0,0:13,13,0,3,5,2,0,0,0,0,12,78,64,3,22,30,18,15,21,5,25,35
102,1, ,0:11,3,8,0,0,0,0,0,0,0,12,78,64,3,22,30,18,15,21,5,25,35
103,1,0,0:11,4,0,19,17,3,0,0,0,0,19,39,29,7,60,30,17,36,28,20,44,35
104,1,0,0:09,13,0,60,28,2,0,0,0,0,19,39,29,7,60,30,17,36,28,20,44,35
105,1, ,0:08,3,4,0,0,0,0,0,0,0,19,39,29,7,60,30,17,36,28,20,44,35
106,1,0,0:08,4,0,19,17,3,0,0,0,0,19,39,29,7,60,30,17,36,28,20,44,35
107,1,0,0:05,2,0,29,0,3,18,0,7,60,19,39,29,7,60,30,17,36,28,20,44,35
108,1,0,0:05,4,1,39,17,1,0,0,0,0,19,39,29,7,60,30,17,36,28,20,44,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,39,29,7,60,30,17,36,28,20,44,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
111,2,0,20:00,4,0,39,48,1,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
112,2,0,19:45,8,0,39,0,3,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
113,2,0,19:44,1,0,78,0,3,9,1,0,0,39,78,29,44,60,30,48,19,22,6,41,35
114,2,0,19:14,5,1,25,78,2,0,0,0,0,39,78,29,3,22,30,48,19,22,25,41,35
115,2, ,19:13,3,11,0,0,0,0,0,0,0,39,78,29,3,22,30,18,15,21,20,25,35
116,2,0,19:13,4,1,17,18,1,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
117,2,0,18:24,7,1,20,0,3,47,1,0,0,17,19,15,3,22,30,18,15,21,20,44,35
118,2,0,18:17,1,1,15,0,3,26,1,0,0,17,19,15,3,22,30,17,15,21,5,44,35
119,2,0,18:00,7,1,44,0,3,59,2,0,0,8,12,15,7,22,30,17,28,93,5,44,35
120,2,0,17:55,5,0,22,28,2,0,0,0,0,8,12,15,7,22,30,17,28,93,5,44,35
121,2, ,17:50,3,2,0,0,0,0,0,0,0,8,12,15,7,22,30,17,28,93,5,44,35
122,2,0,17:50,4,0,8,17,1,0,0,0,0,8,12,64,7,61,30,17,28,93,5,44,35
123,2,0,17:42,1,0,7,0,1,92,2,0,0,8,12,64,7,61,30,17,28,93,5,44,35
124,2,0,17:23,1,1,93,0,3,25,6,0,0,8,12,64,7,61,30,17,28,93,5,44,35
125,2,0,17:18,8,0,12,0,2,0,0,0,0,8,12,64,7,61,30,17,28,93,5,44,35
126,2,0,17:06,5,1,36,44,1,0,0,0,0,21,10,43,44,60,30,11,36,45,6,41,35
127,2,0,16:52,5,1,11,44,3,0,0,0,0,21,10,43,44,60,30,11,36,45,6,41,35
128,2,0,16:31,13,0,60,36,2,0,0,0,0,21,10,43,44,60,30,11,36,45,6,41,35
129,2,0,16:24,1,0,44,0,3,37,3,0,0,21,10,43,44,60,30,11,36,45,6,41,35
130,2, ,16:23,3,1,0,0,0,0,0,0,0,21,10,43,44,60,30,11,36,45,6,41,35
131,2,0,16:23,4,0,39,48,3,0,0,0,0,39,78,29,44,60,30,48,19,22,5,44,35
132,2,0,16:19,8,1,19,0,2,0,0,0,0,39,78,29,44,60,30,48,19,22,5,44,35
133,2,0,15:59,8,1,44,0,2,0,0,0,0,39,78,29,44,60,30,48,19,22,5,44,35
134,2,0,15:43,7,0,78,0,3,44,1,0,0,39,78,29,44,60,30,48,19,22,5,44,35
135,2,0,15:31,1,1,19,0,3,8,1,0,0,39,78,29,22,44,30,48,19,22,20,25,35
136,2,0,15:08,13,0,19,20,2,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
137,2,0,13:52,9,0,30,0,2,0,0,0,0,8,12,43,7,61,30,17,28,93,5,44,35
138,2,0,13:49,1,1,93,0,3,13,1,0,0,8,12,43,7,61,30,17,28,93,5,44,35
139,2,0,13:40,1,1,17,0,3,15,0,0,0,8,12,43,7,61,30,17,28,93,5,44,35
140,2,0,13:39,2,1,28,0,3,7,1,17,5,8,12,43,7,61,30,17,28,93,5,44,35
141,2,0,13:39,4,0,21,48,1,0,0,0,0,21,10,43,44,60,30,48,19,22,6,41,35
142,2, ,13:24,3,0,0,0,0,0,0,0,0,21,10,43,44,60,30,48,19,22,6,41,35
143,2,0,13:24,4,0,19,18,1,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
144,2, ,12:45,3,6,0,0,0,0,0,0,0,17,19,15,3,22,30,48,19,22,6,41,35
145,2,0,12:45,4,1,17,48,3,0,0,0,0,17,19,15,3,22,30,48,19,22,6,41,35
146,2,0,12:38,7,1,22,0,3,44,3,0,0,17,19,15,3,22,30,48,19,22,6,41,35
147,2,0,12:13,7,1,41,0,1,67,1,0,0,17,19,15,3,22,30,48,19,22,6,41,35
148,2,0,12:10,13,1,48,3,2,0,0,0,0,17,19,15,3,22,30,48,19,22,6,41,35
149,2,0,12:05,1,1,41,0,3,61,2,0,0,17,19,15,3,22,30,48,19,22,6,41,35
150,2,0,12:00,6,0,3,48,2,0,0,0,0,17,19,15,3,22,30,17,48,19,22,6,41
151,2,1,12:00,4,1,8,18,3,0,0,0,0,8,12,44,60,30,0,17,18,15,20,44,35
152,2,-1,11:13,13,1,20,22,2,0,0,0,0,21,10,7,22,30,0,17,18,15,20,44,35
153,2,1,11:02,7,1,15,0,3,27,1,0,0,21,10,7,22,30,0,17,18,15,20,44,35
154,2,1,10:50,13,0,22,20,2,0,0,0,0,21,10,22,44,30,0,17,18,15,20,44,35
155,2, ,10:50,3,4,0,0,0,0,0,0,0,21,10,22,44,30,0,17,18,15,20,44,35
156,2,1,10:50,4,1,17,48,2,0,0,0,0,17,39,44,60,30,0,48,28,19,25,41,35
157,2, ,10:38,3,10,0,0,0,0,0,0,0,17,39,44,60,30,0,48,28,19,25,41,35
158,2,-1,10:38,4,0,17,48,1,0,0,0,0,17,39,44,60,30,0,48,28,19,25,41,35
159,2, ,10:02,3,4,0,0,0,0,0,0,0,17,39,44,60,30,0,48,28,19,25,41,35
160,2,-1,10:02,4,0,19,18,1,0,0,0,0,19,15,43,22,30,0,18,15,21,20,25,35
161,2,0,9:48,1,1,18,0,3,40,3,0,0,19,15,43,3,22,30,18,15,21,20,25,35
162,2, ,9:47,3,0,0,0,0,0,0,0,0,19,15,43,3,22,30,18,15,21,20,25,35
163,2,0,9:47,4,1,8,48,3,0,0,0,0,8,12,64,7,61,30,48,19,22,5,44,35
164,2,0,9:40,2,1,22,0,3,21,1,19,44,8,12,64,7,61,30,48,19,22,5,44,35
165,2,0,9:40,4,0,39,48,1,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
166,2,0,9:15,1,0,29,0,3,21,1,0,0,39,78,29,44,60,30,48,19,22,6,41,35
167,2,0,9:06,1,1,19,0,3,31,3,0,0,39,78,29,44,60,30,48,19,22,6,41,35
168,2, ,9:06,3,1,0,0,0,0,0,0,0,39,78,29,44,60,30,48,19,22,6,41,35
169,2,0,9:06,4,0,19,28,2,0,0,0,0,17,19,15,3,22,30,17,28,93,20,25,35
170,2,0,8:51,2,1,93,0,3,8,1,25,28,17,19,15,3,22,30,17,28,93,20,25,35
171,2,0,8:51,4,0,21,11,1,0,0,0,0,21,10,43,3,22,30,11,36,45,6,41,35
172,2, ,8:39,3,2,0,0,0,0,0,0,0,21,10,43,3,22,30,11,36,45,6,41,35
173,2,0,8:39,4,1,21,11,1,0,0,0,0,21,10,43,3,22,30,11,36,45,6,41,35
174,2,0,8:14,5,1,36,3,3,0,0,0,0,8,21,43,3,22,30,11,36,45,41,44,35
175,2,0,8:03,5,1,45,3,3,0,0,0,0,8,21,43,3,22,30,36,48,45,41,44,35
176,2,0,7:48,5,0,64,36,1,0,0,0,0,8,12,64,7,61,30,36,48,45,5,44,35
177,2,0,7:38,5,1,19,8,3,0,0,0,0,8,12,64,7,61,30,48,19,22,5,44,35
178,2,0,7:35,1,1,48,0,3,5,4,0,0,8,12,64,7,61,30,48,19,22,5,44,35
179,2,0,7:28,6,1,44,64,2,0,0,0,0,8,12,19,15,22,30,48,19,22,5,44,35
180,2,-1,7:28,4,1,19,28,2,0,0,0,0,8,12,19,15,22,30,18,28,20,41,35,0
181,2,-1,7:03,13,0,19,20,2,0,0,0,0,8,12,19,15,22,30,18,28,20,41,35,0
182,2,1,6:53,1,0,15,0,3,7,1,0,0,8,12,19,15,22,30,18,28,20,41,35,0
183,2,1,6:52,1,0,15,0,3,11,6,0,0,8,12,19,15,22,30,18,28,20,41,35,0
184,2, ,6:52,3,1,0,0,0,0,0,0,0,8,12,19,15,22,30,18,28,20,41,35,0
185,2,-1,6:52,4,1,19,11,2,0,0,0,0,8,12,19,15,22,30,11,36,5,6,35,0
186,2,-1,6:12,13,0,22,11,2,0,0,0,0,8,12,19,15,22,30,11,36,5,6,35,0
187,2,-1,5:49,13,0,61,25,2,0,0,0,0,39,78,29,60,61,30,17,15,20,25,35,0
188,2,1,5:35,1,0,60,0,3,36,2,0,0,39,78,29,60,61,30,17,15,20,25,35,0
189,2,0,5:26,9,1,25,0,2,0,0,0,0,39,78,29,60,61,30,17,15,20,25,44,35
190,2,0,4:56,8,0,44,0,2,0,0,0,0,12,78,64,44,60,30,48,19,22,6,41,35
191,2, ,4:49,3,6,0,0,0,0,0,0,0,12,78,64,7,44,30,48,19,22,6,41,35
192,2,0,4:49,4,0,12,48,2,0,0,0,0,12,78,64,7,44,30,48,19,22,5,44,35
193,2,0,4:34,5,0,7,48,2,0,0,0,0,12,78,64,7,44,30,48,19,22,5,44,35
194,2,0,4:25,5,1,19,44,3,0,0,0,0,12,78,64,7,44,30,48,19,22,5,44,35
195,2,0,4:10,13,1,22,12,2,0,0,0,0,12,78,64,7,44,30,48,19,22,5,44,35
196,2,0,3:57,7,1,19,0,3,21,0,0,0,12,78,64,7,44,30,48,19,22,5,44,35
197,2,0,3:50,5,0,44,48,2,0,0,0,0,12,78,64,7,44,30,48,19,22,5,44,35
198,2, ,3:38,3,6,0,0,0,0,0,0,0,12,78,64,7,44,30,18,15,21,20,25,35
199,2,0,3:38,4,0,12,18,2,0,0,0,0,12,78,64,7,44,30,18,15,21,20,25,35
200,2,0,3:30,1,1,15,0,3,7,6,0,0,12,78,64,7,44,30,18,15,21,20,25,35
201,2, ,3:29,3,0,0,0,0,0,0,0,0,12,78,64,7,44,30,18,15,21,20,25,35
202,2,0,3:29,4,0,21,17,2,0,0,0,0,21,10,43,3,22,30,17,28,93,6,41,35
203,2,0,3:05,1,0,3,0,3,48,3,0,0,21,10,43,3,22,30,17,28,93,6,41,35
204,2, ,3:05,3,1,0,0,0,0,0,0,0,21,10,43,3,22,30,17,28,93,6,41,35
205,2,0,3:05,4,0,19,18,3,0,0,0,0,17,19,15,3,22,30,17,18,15,20,25,35
206,2,0,2:47,13,0,15,20,2,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
207,2,0,2:39,13,0,17,20,2,0,0,0,0,17,19,15,3,22,30,18,15,21,20,25,35
208,2,0,2:07,7,0,29,0,3,10,0,0,0,17,19,29,44,60,30,18,15,21,5,25,35
209,2,0,1:50,13,0,44,25,2,0,0,0,0,39,78,29,44,60,30,18,15,21,5,25,35
210,2,0,1:36,13,0,29,25,2,0,0,0,0,39,78,29,44,60,30,18,15,21,5,25,35
211,2,0,1:32,1,0,44,0,3,30,3,0,0,39,78,29,44,60,30,18,15,21,5,25,35
212,2, ,1:31,3,1,0,0,0,0,0,0,0,39,78,29,44,60,30,18,15,21,5,25,35
213,2,0,1:31,4,1,12,48,2,0,0,0,0,8,12,64,7,60,30,17,48,19,41,44,35
214,2, ,1:08,3,10,0,0,0,0,0,0,0,8,12,64,7,60,30,17,48,19,41,44,35
215,2,0,1:08,4,0,21,22,1,0,0,0,0,21,10,43,3,22,30,48,19,22,6,41,35
216,2,0,0:44,5,0,10,19,1,0,0,0,0,21,10,43,3,22,30,48,19,22,6,41,35
217,2,0,0:43,1,1,41,0,3,40,2,0,0,21,10,43,3,22,30,48,19,22,6,41,35
218,2,0,0:24,13,1,41,22,2,0,0,0,0,21,10,43,3,22,30,48,19,22,6,41,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,15,44,60,30,48,19,22,6,41,35
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,0,20:00,4,1,39,48,1,0,0,0,0,39,78,29,3,22,30,48,19,22,6,41,35
222,3,0,19:46,8,1,48,0,3,0,0,0,0,39,78,29,3,22,30,48,19,22,6,41,35
223,3,0,19:44,1,1,48,0,3,38,3,0,0,39,78,29,3,22,30,48,19,22,6,41,35
224,3,0,19:39,7,1,19,0,3,12,1,0,0,39,78,29,3,22,30,48,19,22,6,41,35
225,3,0,19:26,13,1,22,22,2,0,0,0,0,39,78,29,22,44,30,48,19,22,25,41,35
226,3,0,19:09,1,0,39,0,3,39,3,0,0,39,78,29,44,60,30,48,21,22,20,25,35
227,3,0,19:02,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,39,78,29,44,60,30,18,15,21,20,25,35
228,3,0,19:00,6,0,60,21,2,0,0,0,0,39,78,29,44,60,30,18,15,21,20,25,35
229,3,-1,19:00,4,0,8,18,2,0,0,0,0,8,12,7,61,30,0,17,18,15,20,44,35
230,3,1,18:45,9,1,15,0,3,0,0,0,0,8,12,7,61,30,0,17,18,15,20,44,35
231,3, ,18:31,3,2,0,0,0,0,0,0,0,21,10,7,61,30,0,17,18,15,20,44,35
232,3,-1,18:31,4,0,21,48,1,0,0,0,0,21,10,3,22,30,0,48,28,19,20,44,35
233,3,-1,18:18,7,0,10,0,3,20,1,0,0,21,10,3,22,30,0,48,28,19,20,44,35
234,3,-1,17:42,1,0,44,0,3,30,3,0,0,19,15,44,61,30,0,48,28,19,25,41,35
235,3, ,17:42,3,4,0,0,0,0,0,0,0,19,15,44,61,30,0,48,28,22,25,41,35
236,3,-1,17:42,4,0,19,18,3,0,0,0,0,19,15,44,61,30,0,17,18,22,25,41,35
237,3,-1,17:32,5,0,15,22,3,0,0,0,0,19,15,44,61,30,0,17,18,22,25,41,35
238,3,-1,17:00,13,1,18,61,2,0,0,0,0,19,15,44,61,30,0,17,18,22,25,41,35
239,3,0,16:57,5,1,17,61,3,0,0,0,0,19,15,44,60,61,30,17,18,22,25,41,35
240,3,0,16:18,1,0,3,0,3,48,3,0,0,39,78,29,3,22,30,11,36,45,5,6,35
241,3,0,16:03,13,0,3,6,2,0,0,0,0,17,19,15,3,22,30,11,36,45,5,6,35
242,3, ,16:03,3,4,0,0,0,0,0,0,0,17,19,15,3,22,30,11,36,45,5,6,35
243,3,0,16:03,4,0,19,18,3,0,0,0,0,17,19,15,3,22,30,18,15,21,20,44,35
244,3,0,15:56,1,0,3,0,3,54,3,0,0,17,19,15,3,22,30,18,15,21,20,44,35
245,3,0,15:36,7,0,19,0,1,70,2,0,0,17,19,15,7,22,30,18,15,21,20,25,35
246,3,0,15:16,1,0,43,0,3,46,3,0,0,8,17,43,7,61,30,17,28,21,5,25,35
247,3, ,15:15,3,1,0,0,0,0,0,0,0,8,17,43,7,61,30,17,28,21,5,25,35
248,3,0,15:15,4,1,8,17,2,0,0,0,0,8,17,43,7,61,30,17,28,93,6,41,35
249,3, ,15:09,3,11,0,0,0,0,0,0,0,8,17,43,7,61,30,17,28,93,6,41,35
250,3,0,15:09,4,0,8,17,1,0,0,0,0,8,17,43,7,61,30,17,28,93,5,44,35
251,3,0,14:39,5,1,5,8,2,0,0,0,0,8,17,43,44,60,30,17,28,93,5,44,35
252,3,0,14:14,1,1,93,0,1,72,1,0,0,8,78,29,44,60,30,48,28,93,5,44,35
253,3,0,14:04,5,1,20,39,2,0,0,0,0,39,78,29,22,44,30,48,19,22,20,25,35
254,3,0,13:45,2,1,19,0,3,6,0,25,22,39,78,29,3,22,30,48,19,22,20,25,35
255,3,0,13:45,4,1,21,11,1,0,0,0,0,21,10,64,3,22,30,11,36,45,6,41,35
256,3,0,13:17,1,1,11,0,3,6,4,0,0,21,10,64,3,22,30,11,36,45,6,41,35
257,3, ,13:14,3,0,0,0,0,0,0,0,0,21,10,64,3,22,30,11,36,45,6,41,35
258,3,0,13:14,4,0,19,18,2,0,0,0,0,12,19,15,7,61,30,18,15,21,20,25,35
259,3,0,13:02,5,0,19,20,3,0,0,0,0,12,19,15,7,61,30,18,15,21,20,25,35
260,3,0,12:37,13,0,19,20,2,0,0,0,0,12,19,15,7,60,30,18,15,21,20,25,35
