# 2010/12/08 
# ANA , VAN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,1,1,1:36,1,1,33,0,3,14,6,0,0,15,22,25,32,31,0,17,33,22,5,23,1
103,1, ,1:36,3,1,0,0,0,0,0,0,0,15,22,25,32,31,0,17,33,22,5,23,1
104,1,-1,1:36,4,0,22,27,2,0,0,0,0,15,22,5,23,31,0,27,10,21,2,4,1
105,1,-1,1:22,13,1,4,15,2,0,0,0,0,15,22,5,23,31,0,27,10,21,2,4,1
106,1,0,0:51,13,1,2,10,2,0,0,0,0,11,64,10,5,23,31,27,10,21,2,4,1
107,1,0,0:48,1,1,10,0,3,26,2,0,0,11,64,10,5,23,31,27,10,21,2,4,1
108,1,0,0:18,1,0,10,0,3,20,1,0,0,11,10,33,4,17,31,13,14,21,3,4,1
109,1,0,0:04,5,1,13,33,2,0,0,0,0,11,10,33,4,17,31,13,14,21,3,4,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,33,4,17,31,13,14,21,3,4,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,13,2,3,1
112,2,0,20:00,4,0,15,27,1,0,0,0,0,15,9,10,4,23,31,27,36,13,2,3,1
113,2,0,19:44,6,0,34,3,3,0,0,0,0,15,9,10,34,4,23,27,36,13,2,3,1
114,2,0,19:44,6,1,3,34,2,0,0,0,0,9,10,4,23,31,0,27,36,13,2,3,1
115,2,0,19:44,4,0,15,17,1,0,0,0,0,15,9,10,25,32,31,17,10,21,5,23,1
116,2,0,19:44,6,0,34,3,0,0,0,0,0,15,9,10,25,32,31,17,10,21,5,23,1
117,2,0,18:53,1,1,10,0,3,15,1,0,0,15,8,9,25,32,31,17,10,21,5,23,1
118,2,0,18:20,1,1,22,0,3,53,2,0,0,15,10,33,25,32,31,33,14,22,4,29,1
119,2,0,18:11,5,1,29,33,2,0,0,0,0,15,10,33,4,23,31,33,14,22,4,29,1
120,2,0,18:00,1,0,10,0,3,29,0,0,0,15,10,33,4,23,31,33,14,22,4,29,1
121,2,0,17:59,5,0,33,4,3,0,0,0,0,15,10,33,4,23,31,33,14,22,4,29,1
122,2,0,17:49,8,0,15,0,2,0,0,0,0,15,10,33,4,23,31,33,14,22,2,29,1
123,2,0,16:44,9,0,5,0,2,0,0,0,0,63,64,19,5,17,31,27,36,13,23,29,1
124,2,0,16:38,7,1,29,0,3,60,1,0,0,63,64,19,5,17,31,27,36,13,23,29,1
125,2,0,16:35,5,0,63,13,2,0,0,0,0,63,64,19,5,17,31,27,36,13,23,29,1
126,2,0,16:31,1,1,29,0,3,24,1,0,0,63,64,19,5,17,31,27,36,13,23,29,1
127,2,0,16:09,8,0,63,0,2,0,0,0,0,63,64,19,5,17,31,27,36,13,23,29,1
128,2,0,15:57,5,0,4,10,2,0,0,0,0,63,9,19,4,17,31,17,10,21,4,5,1
129,2,0,15:32,5,0,22,4,3,0,0,0,0,22,9,16,4,23,31,17,10,21,4,5,1
130,2,0,15:28,5,0,16,21,1,0,0,0,0,22,9,16,4,23,31,17,10,21,4,5,1
131,2,0,15:22,5,0,22,10,2,0,0,0,0,22,9,16,4,23,31,17,10,21,4,5,1
132,2,0,15:16,1,0,16,0,3,45,1,0,0,22,9,16,4,23,31,17,10,21,4,5,1
133,2,0,15:13,5,1,4,9,2,0,0,0,0,22,9,16,4,32,31,17,10,21,4,5,1
134,2,0,14:56,9,1,4,0,2,0,0,0,0,22,9,16,4,32,31,17,10,21,4,5,1
135,2,0,14:50,5,1,4,16,2,0,0,0,0,22,9,16,4,32,31,17,10,21,4,5,1
136,2,0,14:38,13,0,10,29,2,0,0,0,0,15,64,10,25,32,31,33,14,22,2,29,1
137,2,0,14:12,13,1,29,32,2,0,0,0,0,15,64,10,25,32,31,33,14,22,2,29,1
138,2,0,14:00,1,0,64,0,3,21,1,0,0,15,64,10,5,17,31,33,24,22,2,29,1
139,2,0,13:58,5,1,29,64,2,0,0,0,0,15,64,10,5,17,31,33,24,22,2,29,1
140,2,0,13:51,5,0,15,22,3,0,0,0,0,15,64,10,5,17,31,33,24,22,2,29,1
141,2,0,13:42,13,1,33,5,2,0,0,0,0,15,8,33,5,17,31,33,24,22,2,23,1
142,2,0,13:26,8,0,11,0,3,0,0,0,0,11,8,33,5,17,31,49,24,15,2,23,1
143,2,0,13:15,13,0,11,15,2,0,0,0,0,11,8,33,5,17,31,49,24,15,2,23,1
144,2,0,12:59,8,0,33,0,3,0,0,0,0,11,8,33,5,17,31,49,24,15,2,23,1
145,2, ,12:52,3,0,0,0,0,0,0,0,0,11,10,33,5,17,31,27,36,13,4,23,1
146,2,0,12:52,4,0,22,27,1,0,0,0,0,22,16,19,5,17,31,27,36,13,4,29,1
147,2, ,12:46,3,2,0,0,0,0,0,0,0,22,16,19,5,17,31,27,36,13,4,29,1
148,2,0,12:46,4,1,22,33,1,0,0,0,0,22,16,19,5,17,31,33,14,22,5,23,1
149,2,0,12:13,8,1,33,0,3,0,0,0,0,15,9,10,25,32,31,33,14,22,5,23,1
150,2,0,11:55,7,1,22,0,3,13,1,0,0,15,9,10,25,32,31,33,14,22,5,23,1
151,2,0,11:28,5,1,2,15,2,0,0,0,0,15,9,10,4,23,31,27,36,13,2,3,1
152,2,0,11:13,1,0,15,0,3,53,1,0,0,15,9,16,4,23,31,27,36,13,2,3,1
153,2,0,10:25,2,0,19,0,3,53,1,22,17,22,16,19,5,17,31,17,10,21,2,3,1
154,2,0,10:25,4,0,11,33,1,0,0,0,0,11,8,33,4,23,31,33,14,22,4,29,1
155,2,0,9:57,5,0,33,4,3,0,0,0,0,11,8,33,4,23,31,33,14,22,4,29,1
156,2,0,9:37,13,1,4,4,2,0,0,0,0,11,8,33,4,23,31,33,14,22,4,29,1
157,2, ,8:41,3,0,0,0,0,0,0,0,0,15,9,10,25,32,31,27,24,15,2,29,1
158,2,0,8:41,4,1,63,27,1,0,0,0,0,63,64,19,5,25,31,27,36,13,4,29,1
159,2,0,8:20,5,0,25,36,2,0,0,0,0,63,64,19,5,25,31,27,36,13,4,29,1
160,2, ,8:03,3,2,0,0,0,0,0,0,0,63,64,19,5,25,31,27,36,13,4,29,1
161,2,0,8:03,4,1,11,17,1,0,0,0,0,11,8,33,23,32,31,17,10,21,5,23,1
162,2,0,7:56,13,1,21,32,2,0,0,0,0,11,8,33,23,32,31,17,10,21,5,23,1
163,2,0,7:40,7,1,10,0,3,18,0,0,0,11,8,33,23,32,31,17,10,21,5,23,1
164,2,0,7:29,1,0,11,0,3,35,1,0,0,11,8,33,4,23,31,17,10,21,5,23,1
165,2,0,7:12,7,1,10,0,3,13,0,0,0,11,8,33,4,23,31,17,10,21,5,23,1
166,2,0,7:03,7,1,23,0,3,36,1,0,0,11,8,33,4,23,31,17,10,21,5,23,1
167,2,0,6:44,8,1,3,0,2,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,1
168,2,0,6:41,1,1,22,0,3,40,1,0,0,15,9,10,17,32,31,33,14,22,2,3,1
169,2, ,6:41,3,1,0,0,0,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,1
170,2,0,6:41,4,1,15,33,3,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,1
171,2,0,6:21,7,0,9,0,3,17,1,0,0,15,9,10,17,32,31,33,14,22,2,3,1
172,2, ,6:16,3,6,0,0,0,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,1
173,2,0,6:16,4,0,15,33,3,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,1
174,2,0,5:35,5,0,22,29,3,0,0,0,0,22,64,16,5,25,31,27,36,13,4,29,1
175,2,0,5:14,13,0,16,4,2,0,0,0,0,22,64,16,5,25,31,27,36,13,4,29,1
176,2,0,4:42,1,1,29,0,3,65,2,0,0,22,16,33,5,25,31,49,36,13,23,29,1
177,2,0,4:40,1,1,23,0,3,61,2,0,0,22,16,33,5,25,31,49,36,13,23,29,1
178,2, ,4:39,3,0,0,0,0,0,0,0,0,22,16,33,5,25,31,49,36,13,5,23,1
179,2,0,4:39,4,0,15,17,2,0,0,0,0,15,22,10,17,32,31,17,10,21,2,3,1
180,2,0,4:26,5,1,10,10,3,0,0,0,0,15,22,10,17,32,31,17,10,21,2,3,1
181,2,0,3:54,1,1,2,0,3,65,2,0,0,11,22,10,17,32,31,17,10,21,2,3,1
182,2,0,3:45,5,1,3,11,2,0,0,0,0,11,8,33,4,23,31,17,24,21,2,3,1
183,2,0,3:24,13,0,8,3,2,0,0,0,0,11,8,33,4,23,31,49,24,21,2,3,1
184,2,0,3:00,5,1,49,8,1,0,0,0,0,15,8,9,4,23,31,49,24,22,2,3,1
185,2,0,2:51,8,1,22,0,1,0,0,0,0,15,9,10,4,23,31,49,14,22,2,3,1
186,2,0,2:25,6,0,10,22,2,0,0,0,0,15,9,10,4,23,31,33,14,22,5,23,1
187,2,1,2:25,4,1,22,17,3,0,0,0,0,15,22,25,32,31,0,17,33,22,5,23,1
188,2,1,2:12,7,1,5,0,3,64,2,0,0,15,22,25,32,31,0,17,33,22,5,23,1
189,2, ,2:08,3,11,0,0,0,0,0,0,0,15,22,25,32,31,0,17,33,22,5,23,1
190,2,1,2:08,4,1,22,33,1,0,0,0,0,22,9,25,32,31,0,17,33,22,5,23,1
191,2,-1,1:54,13,1,5,25,2,0,0,0,0,22,9,25,32,31,0,17,33,22,5,23,1
192,2,1,1:36,6,1,23,9,1,0,0,0,0,22,9,25,32,31,0,17,33,22,5,23,1
193,2,0,1:36,4,1,63,27,2,0,0,0,0,63,19,4,23,31,0,27,36,2,3,1,0
194,2,0,0:43,7,1,2,0,3,18,0,0,0,15,63,17,32,31,0,17,14,2,3,1,0
195,2,0,0:32,1,0,17,0,3,13,1,0,0,15,8,17,32,31,0,17,14,2,3,1,0
196,2,1,0:17,2,0,8,0,3,21,1,10,0,15,8,10,17,32,31,17,14,4,29,1,0
197,2,0,0:17,4,0,15,33,1,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,17,32,31,0,0,0,0,0,0
200,3,0,20:00,4,0,15,27,1,0,0,0,0,15,9,10,17,32,31,27,36,13,2,3,1
201,3, ,19:49,3,1,0,0,0,0,0,0,0,15,64,9,17,32,31,27,36,13,2,3,1
202,3,0,19:49,4,1,22,17,2,0,0,0,0,22,64,16,25,32,31,17,10,21,4,29,1
203,3, ,19:28,3,2,0,0,0,0,0,0,0,11,8,33,25,32,31,17,10,21,4,29,1
204,3,0,19:28,4,0,11,17,1,0,0,0,0,11,8,33,4,23,31,17,10,21,4,29,1
205,3,0,19:01,5,1,14,10,3,0,0,0,0,15,9,10,4,23,31,17,14,21,5,23,1
206,3, ,18:59,3,2,0,0,0,0,0,0,0,15,9,10,4,23,31,17,14,21,5,23,1
207,3,0,18:59,4,0,15,27,1,0,0,0,0,15,9,10,17,32,31,27,36,13,2,3,1
208,3,0,18:29,1,1,3,0,3,35,1,0,0,22,64,16,17,32,31,27,36,13,2,3,1
209,3,0,18:25,13,1,36,16,2,0,0,0,0,22,64,16,17,32,31,27,36,13,2,3,1
210,3, ,18:00,3,0,0,0,0,0,0,0,0,11,8,33,5,25,31,17,10,21,2,5,1
211,3,0,18:00,4,1,15,17,1,0,0,0,0,15,10,33,4,23,31,17,10,21,2,3,1
212,3,0,17:49,7,1,10,0,3,16,1,0,0,15,10,33,4,23,31,17,10,21,2,3,1
213,3,0,17:21,5,1,10,33,3,0,0,0,0,11,8,33,5,25,31,17,10,21,2,3,1
214,3,0,17:07,4,1,11,33,3,0,0,0,0,11,8,9,5,25,31,33,14,22,2,3,1
215,3,0,17:06,6,0,25,3,1,0,0,0,0,11,8,9,5,25,31,33,14,22,2,3,1
216,3, ,17:06,3,0,0,0,0,0,0,0,0,15,22,23,32,31,0,17,33,22,5,23,1
217,3,1,17:06,4,1,22,33,3,0,0,0,0,15,22,23,32,31,0,17,33,22,5,23,1
218,3,1,16:51,7,1,23,0,3,57,2,0,0,15,22,23,32,31,0,17,33,22,5,23,1
219,3,-1,16:33,13,1,5,32,2,0,0,0,0,15,22,23,32,31,0,17,33,22,5,23,1
220,3,-1,16:04,8,0,10,0,2,0,0,0,0,9,10,5,32,31,0,17,33,22,5,23,1
221,3,1,15:44,1,1,5,0,3,41,1,0,0,11,64,4,5,31,0,10,13,21,4,5,1
222,3,1,15:42,7,1,13,0,3,11,1,0,0,11,64,4,5,31,0,10,13,21,4,5,1
223,3,1,15:25,5,1,4,4,3,0,0,0,0,22,64,4,5,31,0,10,13,21,4,5,1
224,3,-1,15:07,5,0,5,21,2,0,0,0,0,22,64,4,5,31,0,10,13,21,4,5,1
225,3,0,14:46,8,0,9,0,1,0,0,0,0,15,22,9,17,25,31,27,36,14,2,29,1
226,3,0,14:40,9,1,29,0,2,0,0,0,0,15,9,10,17,25,31,27,36,14,2,29,1
227,3,0,14:34,5,0,10,27,2,0,0,0,0,15,9,10,17,25,31,27,36,14,2,29,1
228,3, ,14:14,3,10,0,0,0,0,0,0,0,15,9,10,4,17,31,27,36,14,3,29,1
229,3,0,14:14,4,1,15,33,1,0,0,0,0,15,9,10,4,23,31,33,15,22,2,3,1
230,3, ,13:40,3,0,0,0,0,0,0,0,0,15,9,10,17,32,31,33,15,22,2,3,1
231,3,0,13:40,4,0,15,33,2,0,0,0,0,15,22,10,17,32,31,33,14,22,5,23,1
232,3, ,13:01,3,6,0,0,0,0,0,0,0,15,22,10,17,32,31,33,14,22,5,23,1
233,3,0,13:01,4,0,15,17,2,0,0,0,0,15,9,10,17,32,31,17,10,15,2,3,1
234,3,0,12:25,7,1,10,0,3,41,1,0,0,11,8,33,4,23,31,17,10,15,2,3,1
235,3,0,11:58,7,1,13,0,3,13,1,0,0,63,64,8,5,25,31,17,36,13,4,29,1
236,3,0,11:54,13,1,4,25,2,0,0,0,0,63,64,8,5,25,31,17,36,13,4,29,1
237,3,0,10:17,1,1,33,0,3,20,1,0,0,15,9,10,17,32,31,33,14,22,2,3,1
238,3,0,10:11,1,1,22,0,3,19,1,0,0,15,9,10,17,32,31,33,14,22,2,3,1
239,3,0,9:54,13,1,5,11,2,0,0,0,0,11,8,33,23,32,31,17,10,15,5,23,1
240,3,0,9:48,6,1,10,33,3,0,0,0,0,11,8,33,23,32,31,17,10,15,5,23,1
241,3, ,9:48,3,9,0,0,0,0,0,0,0,11,8,33,23,32,31,17,15,5,23,1,0
242,3,-1,9:48,4,1,15,27,2,0,0,0,0,15,8,10,4,17,31,27,36,2,3,1,0
243,3,1,8:54,6,0,10,17,1,0,0,0,0,15,8,10,4,17,31,17,14,5,23,1,0
244,3,0,8:54,4,0,22,36,2,0,0,0,0,22,9,23,32,31,0,27,36,4,29,1,0
245,3,0,8:37,5,1,27,9,2,0,0,0,0,22,9,4,23,31,0,27,36,5,23,1,0
246,3,0,8:24,1,0,4,0,3,47,2,0,0,22,9,4,23,31,0,27,36,5,23,1,0
247,3,0,8:24,2,0,4,0,3,43,1,22,23,22,9,4,23,31,0,27,36,5,23,1,0
248,3,0,8:24,4,1,15,33,1,0,0,0,0,15,19,4,17,31,0,33,22,4,29,1,0
249,3,0,8:06,1,1,33,0,3,12,1,0,0,15,19,4,17,31,0,33,22,4,29,1,0
250,3,0,8:03,13,1,22,19,2,0,0,0,0,15,19,4,17,31,0,33,22,4,29,1,0
251,3,-1,7:31,5,0,32,21,2,0,0,0,0,11,22,25,32,31,0,17,10,21,5,23,1
252,3,1,7:24,1,1,23,0,3,53,1,0,0,11,22,25,32,31,0,17,10,21,5,23,1
253,3, ,7:24,3,1,0,0,0,0,0,0,0,11,22,25,32,31,0,17,10,21,5,23,1
254,3,-1,7:24,4,0,11,17,2,0,0,0,0,11,22,25,32,31,0,17,33,22,5,23,1
255,3,1,7:18,1,1,5,0,3,53,2,0,0,11,22,25,32,31,0,17,33,22,5,23,1
256,3,1,7:18,2,1,22,0,3,16,1,5,17,11,22,25,32,31,0,17,33,22,5,23,1
257,3, ,7:18,3,0,0,0,0,0,0,0,0,15,9,10,17,32,1,17,33,22,5,23,1
258,3,0,7:18,4,1,15,33,1,0,0,0,0,15,9,10,17,32,1,33,14,22,2,3,1
259,3,0,6:59,1,1,2,0,3,51,1,0,0,15,9,10,17,32,1,33,14,22,2,3,1
260,3, ,6:59,3,1,0,0,0,0,0,0,0,15,9,10,17,32,1,33,14,22,2,3,1
261,3,0,6:59,4,0,15,17,2,0,0,0,0,15,22,10,17,32,1,17,10,21,5,23,1
