# 2013/04/10 
# PHX , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,8:18,4,0,50,52,2,0,0,0,0,24,50,89,4,23,41,37,13,52,6,45,40
62,1,0,8:08,5,1,52,4,3,0,0,0,0,24,50,89,4,23,41,37,13,52,6,45,40
63,1,0,8:03,1,0,23,0,3,48,2,0,0,24,50,89,4,23,41,37,13,52,6,45,40
64,1,0,8:01,1,0,50,0,3,13,6,0,0,24,50,89,4,23,41,37,13,52,6,45,40
65,1, ,8:00,3,1,0,0,0,0,0,0,0,24,50,89,4,23,41,37,13,52,6,45,40
66,1,0,8:00,4,0,50,89,3,0,0,0,0,24,50,89,3,53,41,89,83,91,6,45,40
67,1,0,7:51,8,1,6,0,2,0,0,0,0,24,50,89,3,53,41,89,83,91,6,45,40
68,1,0,7:48,9,1,6,0,2,0,0,0,0,24,50,89,3,53,41,89,83,91,6,45,40
69,1,0,6:52,8,0,17,0,1,0,0,0,0,11,17,19,6,29,41,10,64,94,2,5,40
70,1,0,6:33,5,1,10,15,3,0,0,0,0,15,36,18,6,29,41,10,64,94,15,19,40
71,1,0,6:02,7,0,36,0,3,37,2,0,0,15,36,18,4,23,41,10,64,94,15,19,40
72,1,0,5:06,13,0,89,45,2,0,0,0,0,11,14,89,16,53,41,14,93,4,6,45,40
73,1, ,5:06,3,0,0,0,0,0,0,0,0,11,14,89,16,53,41,14,93,4,6,45,40
74,1, ,5:06,3,7,0,0,0,0,0,0,0,11,17,19,4,23,41,14,93,4,2,5,40
75,1,0,5:06,4,0,11,93,3,0,0,0,0,11,17,19,4,23,41,14,93,4,2,5,40
76,1,0,4:41,1,1,14,0,3,8,1,0,0,11,17,19,4,23,41,14,93,4,2,5,40
77,1,0,4:31,5,0,11,4,2,0,0,0,0,11,17,19,4,23,41,14,93,4,2,5,40
78,1,0,3:50,5,0,3,91,2,0,0,0,0,50,14,89,3,53,41,89,83,91,15,19,40
79,1,0,3:16,5,1,13,18,1,0,0,0,0,15,36,18,6,29,41,37,13,52,19,45,40
80,1,0,3:01,5,1,37,6,3,0,0,0,0,15,36,18,6,29,41,37,13,52,6,45,40
81,1,0,2:34,9,1,10,0,2,0,0,0,0,11,17,19,3,53,41,10,64,94,6,45,40
82,1,0,2:21,7,1,10,0,3,9,5,0,0,11,17,19,3,53,41,10,64,94,5,6,40
83,1,0,1:50,5,0,89,5,2,0,0,0,0,50,14,89,3,53,41,14,93,4,2,5,40
84,1,0,1:49,8,0,89,0,2,0,0,0,0,50,14,89,3,53,41,14,93,4,2,5,40
85,1,0,1:42,1,0,89,0,3,19,1,0,0,50,14,89,3,4,41,14,93,4,2,5,40
86,1,0,1:35,5,1,2,50,2,0,0,0,0,50,14,89,4,23,41,14,93,4,2,5,40
87,1,0,1:28,5,0,89,2,3,0,0,0,0,50,14,89,4,23,41,14,93,4,2,5,40
88,1,0,1:16,5,0,89,4,2,0,0,0,0,15,14,89,4,23,41,14,93,4,15,19,40
89,1, ,1:06,3,6,0,0,0,0,0,0,0,15,36,89,4,23,41,14,93,4,15,19,40
90,1,0,1:06,4,1,11,93,2,0,0,0,0,11,17,19,3,53,41,14,93,4,15,19,40
91,1,0,0:27,13,0,11,15,2,0,0,0,0,11,17,19,4,23,41,89,83,91,15,19,40
92,1,0,0:20,8,0,23,0,2,0,0,0,0,11,17,19,4,23,41,89,83,91,2,5,40
93,1,0,0:05,7,1,2,0,1,93,2,0,0,11,17,19,4,23,41,89,83,91,2,5,40
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,4,23,41,89,83,91,2,5,40
95,2, ,20:00,10,0,0,0,0,0,0,0,0,15,36,18,4,23,41,14,93,4,15,19,40
96,2,0,20:00,4,0,15,93,1,0,0,0,0,15,36,18,4,23,41,14,93,4,15,19,40
97,2,0,19:41,7,0,15,0,2,158,1,0,0,15,36,18,4,23,41,14,93,4,15,19,40
98,2,0,19:33,9,1,15,0,2,0,0,0,0,15,36,18,4,23,41,14,93,4,15,19,40
99,2,0,19:23,2,0,15,0,3,27,1,18,36,15,36,18,4,23,41,14,93,4,15,19,40
100,2,0,19:23,4,1,50,89,1,0,0,0,0,50,14,89,3,53,41,89,83,91,2,5,40
101,2,0,19:01,7,1,83,0,3,16,5,0,0,50,14,89,3,53,41,89,83,91,6,45,40
102,2,0,18:52,9,1,45,0,2,0,0,0,0,50,14,89,3,53,41,89,83,91,6,45,40
103,2,0,18:24,13,0,6,10,2,0,0,0,0,11,17,19,6,29,41,10,64,94,2,5,40
104,2, ,17:03,3,1,0,0,0,0,0,0,0,24,44,14,3,4,41,37,13,52,15,19,40
105,2,0,17:03,4,0,15,93,3,0,0,0,0,15,36,18,4,23,41,14,93,4,6,45,40
106,2,0,16:55,1,0,15,0,3,9,6,0,0,15,36,18,4,23,41,14,93,4,6,45,40
107,2, ,16:54,3,1,0,0,0,0,0,0,0,15,36,18,4,23,41,14,93,4,6,45,40
108,2,0,16:54,4,0,15,89,3,0,0,0,0,15,36,18,4,23,41,89,83,91,6,45,40
109,2,0,16:38,1,0,15,0,3,18,1,0,0,15,36,18,4,23,41,89,83,91,6,45,40
110,2,0,16:00,5,1,2,36,2,0,0,0,0,36,50,89,16,29,41,89,83,91,2,5,40
111,2,0,15:44,8,0,50,0,1,0,0,0,0,50,14,89,16,29,41,14,93,4,2,5,40
112,2,0,15:40,7,0,50,0,3,14,6,0,0,50,14,89,16,29,41,14,93,4,2,5,40
113,2, ,15:27,3,8,0,0,0,0,0,0,0,50,14,89,16,29,41,14,93,4,2,15,40
114,2,0,15:27,4,1,11,10,3,0,0,0,0,11,17,19,3,53,41,10,64,94,15,19,40
115,2,0,15:18,1,1,94,0,3,12,1,0,0,11,17,19,3,53,41,10,64,94,15,19,40
116,2,0,15:05,7,0,19,0,3,16,5,0,0,11,17,19,3,53,41,10,64,94,15,19,40
117,2,0,14:53,9,0,53,0,2,0,0,0,0,11,17,19,3,53,41,10,64,94,6,45,40
118,2,0,14:49,5,0,11,94,2,0,0,0,0,11,17,19,3,53,41,10,64,94,6,45,40
119,2,0,14:43,7,0,11,0,3,32,1,0,0,11,17,19,6,29,41,52,64,94,6,45,40
120,2,0,14:34,5,1,6,19,2,0,0,0,0,24,44,19,6,29,41,52,64,94,6,45,40
121,2,0,14:26,5,1,52,29,2,0,0,0,0,24,44,19,6,29,41,52,64,94,6,45,40
122,2,0,14:19,9,1,6,0,2,0,0,0,0,24,44,19,6,29,41,52,64,94,6,45,40
123,2,0,14:09,1,0,24,0,3,30,1,0,0,24,36,44,6,29,41,37,13,52,6,45,40
124,2,0,14:07,5,1,52,44,2,0,0,0,0,24,36,44,6,29,41,37,13,52,6,45,40
125,2, ,13:53,3,0,0,0,0,0,0,0,0,15,36,18,4,23,41,37,13,52,6,45,40
126,2,0,13:53,4,1,15,52,1,0,0,0,0,15,36,18,4,23,41,37,13,52,15,19,40
127,2,0,13:42,7,1,37,0,3,45,6,0,0,15,36,18,4,23,41,37,13,52,15,19,40
128,2,0,13:40,6,1,52,36,3,0,0,0,0,15,36,18,4,23,41,37,13,52,15,19,40
129,2,-1,13:40,4,1,11,10,2,0,0,0,0,11,17,19,3,23,41,10,94,2,5,40,0
130,2,1,13:35,6,0,17,10,3,0,0,0,0,11,17,19,3,23,41,10,94,2,5,40,0
131,2,0,13:35,4,1,50,89,3,0,0,0,0,50,89,3,53,41,0,89,83,15,19,40,0
132,2,0,12:35,5,0,4,2,1,0,0,0,0,15,18,4,23,41,0,89,4,2,6,40,0
133,2,0,12:14,5,1,2,15,2,0,0,0,0,15,18,4,23,41,0,93,4,2,6,40,0
134,2,0,12:05,1,0,15,0,3,7,4,0,0,15,18,4,23,41,0,93,4,2,6,40,0
135,2,0,11:27,9,0,6,0,2,0,0,0,0,11,17,19,6,29,41,10,14,94,6,19,40
136,2,0,11:21,1,1,14,0,3,20,1,0,0,11,17,19,6,29,41,10,14,94,15,19,40
137,2,0,11:11,13,0,19,19,2,0,0,0,0,11,17,19,6,29,41,10,14,94,15,19,40
138,2,0,11:07,1,0,19,0,3,36,1,0,0,11,17,19,3,53,41,10,14,94,15,19,40
139,2,0,11:02,9,1,40,0,2,0,0,0,0,50,14,89,3,53,41,10,14,94,15,19,40
140,2,0,11:00,2,0,50,0,3,28,1,0,0,50,14,89,3,53,41,10,14,94,15,19,40
141,2,0,11:00,4,0,50,89,1,0,0,0,0,50,14,89,3,53,41,89,83,91,2,5,40
142,2,0,10:54,8,1,2,0,1,0,0,0,0,50,14,89,3,53,41,89,83,91,2,5,40
143,2,0,10:44,7,1,5,0,3,56,2,0,0,50,14,89,3,53,41,89,83,91,2,5,40
144,2,0,10:43,1,1,91,0,3,9,1,0,0,50,14,89,3,53,41,89,83,91,2,5,40
145,2,0,10:38,1,0,53,0,3,27,1,0,0,50,14,89,3,53,41,89,83,91,2,5,40
146,2, ,10:37,3,1,0,0,0,0,0,0,0,50,14,89,3,53,41,89,83,91,2,5,40
147,2,0,10:37,4,1,15,93,2,0,0,0,0,15,36,18,4,23,41,14,93,4,6,45,40
148,2,0,9:56,9,0,15,0,2,0,0,0,0,15,36,18,4,23,41,14,93,4,6,45,40
149,2,0,9:51,5,1,93,4,3,0,0,0,0,15,36,18,4,23,41,14,93,4,6,45,40
150,2, ,9:40,3,0,0,0,0,0,0,0,0,15,36,18,4,23,41,14,93,4,6,45,40
151,2,0,9:40,4,0,11,10,1,0,0,0,0,11,17,19,16,29,41,10,64,94,15,19,40
152,2, ,9:30,3,6,0,0,0,0,0,0,0,11,17,19,16,29,41,10,64,94,15,19,40
153,2,0,9:30,4,1,11,10,3,0,0,0,0,11,17,19,16,29,41,10,64,94,2,5,40
154,2,0,9:07,8,0,16,0,2,0,0,0,0,11,17,19,16,29,41,10,64,94,2,5,40
155,2,0,8:56,13,0,29,5,2,0,0,0,0,50,14,89,23,29,41,10,64,94,2,5,40
156,2,0,8:53,1,0,29,0,3,26,1,0,0,50,14,89,23,29,41,10,64,94,2,5,40
157,2,0,8:40,1,0,14,0,3,14,6,0,0,50,14,89,4,23,41,10,83,91,5,19,40
158,2, ,8:35,3,6,0,0,0,0,0,0,0,50,14,89,4,23,41,10,83,91,5,19,40
159,2,0,8:35,4,1,50,10,2,0,0,0,0,50,14,89,3,53,41,10,83,91,5,19,40
160,2, ,8:21,3,2,0,0,0,0,0,0,0,50,14,89,3,53,41,89,83,91,15,19,40
161,2,0,8:21,4,0,15,89,1,0,0,0,0,15,36,18,3,53,41,89,83,91,15,19,40
162,2,0,7:46,8,1,89,0,2,0,0,0,0,15,36,18,4,23,41,14,89,91,15,19,40
163,2,0,7:09,7,0,17,0,3,27,3,0,0,11,17,19,4,23,41,14,93,4,6,45,40
164,2,0,7:00,13,0,19,6,2,0,0,0,0,11,17,19,4,23,41,14,93,4,6,45,40
165,2,0,6:25,5,1,5,50,2,0,0,0,0,50,14,89,6,29,41,37,13,52,2,5,40
166,2,0,5:57,1,0,29,0,3,53,1,0,0,50,14,89,6,29,41,37,13,52,2,5,40
167,2,0,5:09,13,0,53,94,2,0,0,0,0,15,24,18,3,53,41,10,64,94,15,19,40
168,2,0,4:52,6,0,19,10,3,0,0,0,0,11,24,19,3,53,41,10,64,94,15,19,40
169,2, ,4:52,3,9,0,0,0,0,0,0,0,11,24,3,53,41,0,10,64,94,15,19,40
170,2,-1,4:52,4,0,50,14,2,0,0,0,0,50,89,4,23,41,0,14,89,64,91,6,40
171,2,1,4:34,7,1,64,0,3,53,2,0,0,50,89,4,23,41,0,14,89,64,91,6,40
172,2,1,4:13,5,1,89,18,3,0,0,0,0,15,18,4,23,41,0,14,89,64,91,6,40
173,2,-1,3:55,13,1,89,4,2,0,0,0,0,15,18,4,23,41,0,14,89,64,91,6,40
174,2,1,3:44,1,1,6,0,3,37,3,0,0,15,18,4,23,41,0,14,89,64,91,6,40
175,2,1,3:25,1,1,14,0,3,12,1,0,0,15,18,4,23,41,0,14,89,64,91,6,40
176,2,-1,3:15,8,0,18,0,1,0,0,0,0,15,18,4,23,41,0,14,89,64,91,6,40
177,2,-1,3:12,7,0,18,0,3,8,1,0,0,15,18,4,23,41,0,14,89,64,91,6,40
178,2,-1,3:01,9,0,16,0,2,0,0,0,0,50,89,16,53,41,0,10,14,89,4,19,40
179,2,0,2:49,1,1,4,0,3,36,3,0,0,50,19,89,16,53,41,10,14,4,2,19,40
180,2,0,2:45,1,1,19,0,3,45,2,0,0,50,19,89,16,53,41,10,14,4,2,19,40
181,2, ,2:30,3,6,0,0,0,0,0,0,0,50,19,89,16,53,41,10,14,4,2,19,40
182,2,0,2:30,4,0,50,93,2,0,0,0,0,50,19,89,16,53,41,93,83,4,2,5,40
183,2,0,2:15,6,1,83,11,2,0,0,0,0,11,17,19,6,53,41,93,83,4,2,5,40
184,2,-1,2:15,4,1,11,10,2,0,0,0,0,11,17,19,3,23,41,10,94,2,5,40,0
185,2,1,1:50,5,0,17,5,3,0,0,0,0,11,17,19,3,23,41,10,94,2,5,40,0
186,2,1,1:20,1,0,17,0,3,40,2,0,0,11,17,89,3,23,41,37,52,5,45,40,0
187,2, ,1:20,3,1,0,0,0,0,0,0,0,11,17,89,3,23,41,37,52,5,45,40,0
188,2,1,1:20,4,0,50,52,3,0,0,0,0,50,17,89,3,23,41,37,52,15,45,40,0
189,2,-1,0:54,13,0,17,52,2,0,0,0,0,50,17,89,3,23,41,37,52,15,45,40,0
190,2,-1,0:45,8,1,37,0,2,0,0,0,0,50,17,89,3,23,41,37,52,15,45,40,0
191,2,-1,0:32,5,1,2,3,2,0,0,0,0,11,19,89,3,23,41,10,94,2,5,40,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,19,6,23,41,10,83,94,2,5,40
193,3, ,20:00,10,0,0,0,0,0,0,0,0,15,36,18,4,23,41,0,0,0,0,0,0
194,3,0,20:00,4,1,15,93,1,0,0,0,0,15,36,18,4,23,41,14,93,4,2,5,40
195,3,0,19:36,5,1,5,36,2,0,0,0,0,15,36,18,4,23,41,14,93,4,2,5,40
196,3,0,19:35,1,0,15,0,3,21,3,0,0,15,36,18,4,23,41,14,93,4,2,5,40
197,3,0,19:28,1,1,4,0,3,31,1,0,0,15,36,18,4,23,41,14,93,4,2,15,40
198,3, ,19:27,3,1,0,0,0,0,0,0,0,15,36,18,4,23,41,14,93,4,2,15,40
199,3,0,19:27,4,0,50,89,2,0,0,0,0,24,50,89,3,53,41,89,83,91,15,19,40
200,3,0,19:08,8,0,89,0,2,0,0,0,0,24,50,89,3,53,41,89,83,91,15,19,40
201,3, ,19:08,3,11,0,0,0,0,0,0,0,24,50,89,3,53,41,89,83,91,15,19,40
202,3,0,19:08,4,0,11,10,1,0,0,0,0,11,17,19,6,29,41,10,64,94,2,5,40
203,3, ,19:04,3,2,0,0,0,0,0,0,0,11,17,19,6,29,41,10,64,94,2,5,40
204,3,0,19:04,4,1,11,10,1,0,0,0,0,11,17,19,6,29,41,10,64,94,2,5,40
205,3, ,18:56,3,6,0,0,0,0,0,0,0,11,17,19,6,29,41,10,64,94,2,5,40
206,3,0,18:56,4,0,11,94,3,0,0,0,0,11,17,19,3,53,41,10,64,94,2,5,40
207,3,0,18:48,1,0,17,0,3,15,6,0,0,11,17,19,3,53,41,10,64,94,2,5,40
208,3,0,18:28,1,1,64,0,3,11,1,0,0,11,17,19,3,53,41,10,64,94,2,5,40
209,3,0,18:21,1,1,2,0,3,54,1,0,0,11,17,19,3,53,41,10,64,94,2,5,40
210,3,0,17:56,1,1,10,0,3,14,1,0,0,11,17,19,3,53,41,10,14,94,2,5,40
211,3,0,17:51,9,0,17,0,2,0,0,0,0,11,17,19,3,53,41,10,14,94,2,5,40
212,3,0,17:49,13,1,14,11,2,0,0,0,0,11,17,19,3,53,41,10,14,94,2,5,40
213,3,0,17:47,7,1,2,0,3,31,1,0,0,11,17,19,3,53,41,10,14,94,2,5,40
214,3,0,17:43,1,1,2,0,3,50,2,0,0,11,17,19,3,53,41,14,93,4,2,5,40
215,3, ,17:38,3,2,0,0,0,0,0,0,0,11,17,19,3,53,41,14,93,4,2,5,40
216,3,0,17:38,4,0,36,93,1,0,0,0,0,15,36,18,4,23,41,14,93,4,6,19,40
217,3,0,17:18,8,0,23,0,2,0,0,0,0,15,36,18,4,23,41,14,93,4,6,19,40
218,3,0,17:06,1,0,36,0,3,32,3,0,0,15,36,18,4,23,41,14,93,4,6,19,40
219,3,0,16:26,7,1,91,0,3,44,2,0,0,50,14,89,6,29,41,89,83,91,15,45,40
220,3, ,16:11,3,6,0,0,0,0,0,0,0,50,14,89,6,29,41,89,83,91,15,45,40
221,3,0,16:11,4,1,50,10,3,0,0,0,0,50,14,89,6,29,41,10,64,94,2,5,40
222,3,0,16:04,5,0,29,10,2,0,0,0,0,50,14,89,6,29,41,10,64,94,2,5,40
223,3,0,15:58,9,1,64,0,3,0,0,0,0,50,14,89,6,29,41,10,64,94,2,5,40
224,3,0,15:42,13,1,10,53,2,0,0,0,0,11,17,19,16,53,41,10,64,94,2,5,40
225,3,0,15:32,8,0,16,0,2,0,0,0,0,11,17,19,16,53,41,10,64,94,2,5,40
226,3,0,15:21,8,0,19,0,3,0,0,0,0,11,17,19,16,53,41,14,93,94,2,5,40
227,3,0,15:19,13,0,19,94,2,0,0,0,0,11,17,19,23,53,41,14,93,94,2,5,40
228,3,0,15:01,7,0,11,0,3,32,1,0,0,11,17,19,4,23,41,14,93,94,2,5,40
229,3,0,14:56,13,0,19,5,2,0,0,0,0,11,17,19,4,23,41,14,93,94,2,5,40
230,3, ,14:55,3,3,0,0,0,0,0,0,0,11,17,19,4,23,41,14,93,94,2,5,40
231,3,0,14:55,4,0,15,93,3,0,0,0,0,15,36,18,4,23,41,14,93,4,6,19,40
232,3, ,14:46,3,6,0,0,0,0,0,0,0,15,36,18,4,23,41,14,93,4,6,19,40
233,3,0,14:46,4,1,15,4,3,0,0,0,0,15,36,18,4,23,41,14,93,4,6,19,40
234,3,0,14:31,8,1,93,0,3,0,0,0,0,15,36,18,4,23,41,14,93,4,6,19,40
235,3,0,14:24,9,0,15,0,2,0,0,0,0,15,36,18,4,23,41,14,93,4,6,19,40
236,3, ,14:09,3,6,0,0,0,0,0,0,0,15,36,18,4,23,41,14,93,4,6,19,40
237,3,0,14:09,4,0,15,83,2,0,0,0,0,15,36,18,4,23,41,89,83,91,15,45,40
238,3, ,13:50,3,6,0,0,0,0,0,0,0,50,14,89,16,53,41,89,83,91,15,45,40
239,3,0,13:50,4,0,50,89,3,0,0,0,0,50,14,89,3,53,41,89,83,91,15,45,40
240,3,0,13:12,7,0,14,0,3,41,1,0,0,50,14,89,3,53,41,10,64,94,2,5,40
241,3, ,13:08,3,0,0,0,0,0,0,0,0,50,14,89,3,53,41,10,64,94,2,5,40
242,3,0,13:08,4,0,11,93,1,0,0,0,0,11,17,19,4,23,41,14,93,4,2,5,40
243,3,0,12:53,8,1,4,0,3,0,0,0,0,11,17,19,4,23,41,14,93,4,2,5,40
244,3,0,12:49,1,1,5,0,3,50,2,0,0,11,17,19,4,23,41,14,93,4,2,5,40
245,3,0,12:42,7,0,19,0,3,40,2,0,0,11,17,19,4,23,41,14,93,4,2,5,40
246,3,0,12:39,7,0,23,0,3,53,2,0,0,11,17,19,4,23,41,14,93,4,2,5,40
247,3, ,12:38,3,8,0,0,0,0,0,0,0,11,17,19,4,23,41,14,93,4,2,5,40
248,3,0,12:38,4,0,50,10,3,0,0,0,0,50,14,89,6,29,41,10,64,94,6,19,40
249,3,0,12:21,5,0,14,19,3,0,0,0,0,50,14,89,6,29,41,10,64,94,6,19,40
250,3,0,12:13,13,1,94,29,2,0,0,0,0,50,14,89,6,29,41,10,64,94,6,19,40
251,3,0,12:11,2,1,64,0,3,10,1,94,10,50,14,89,6,29,41,10,64,94,6,19,40
252,3,0,12:11,4,0,36,89,1,0,0,0,0,15,36,18,3,53,41,89,83,91,15,45,40
253,3, ,11:44,3,4,0,0,0,0,0,0,0,15,36,18,3,53,41,89,83,91,15,45,40
254,3,0,11:44,4,1,11,93,3,0,0,0,0,11,17,19,4,23,41,14,93,4,2,5,40
255,3, ,11:20,3,0,0,0,0,0,0,0,0,11,17,19,4,23,41,14,93,4,2,5,40
256,3,0,11:20,4,0,18,10,2,0,0,0,0,15,36,18,3,53,41,10,64,94,6,19,40
257,3,0,11:15,5,1,64,3,3,0,0,0,0,15,36,18,3,53,41,10,64,94,6,19,40
258,3,0,11:11,1,0,15,0,3,24,6,0,0,15,36,18,3,53,41,10,64,94,6,19,40
259,3,0,11:01,1,0,18,0,3,25,1,0,0,15,36,18,3,53,41,10,64,94,6,19,40
260,3,0,10:51,6,1,64,3,2,0,0,0,0,15,36,17,18,3,53,10,64,94,6,19,40
261,3,-1,10:51,4,1,11,52,2,0,0,0,0,11,17,19,3,23,41,37,52,2,5,40,0
