# 2013/04/10 
# COL , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:54,3,6,0,0,0,0,0,0,0,26,54,11,4,41,35,15,9,10,5,55,1
21,1,0,16:54,4,1,9,20,2,0,0,0,0,7,9,15,6,22,35,15,20,9,5,55,1
22,1,0,16:36,5,1,20,15,2,0,0,0,0,7,9,15,6,22,35,11,20,34,5,55,1
23,1,0,16:31,13,0,9,5,2,0,0,0,0,7,9,15,6,22,35,11,20,34,5,55,1
24,1,0,16:11,13,0,22,5,2,0,0,0,0,7,9,15,6,22,35,11,20,34,5,55,1
25,1,0,16:02,5,0,6,34,2,0,0,0,0,7,9,15,6,22,35,11,34,39,23,44,1
26,1,0,15:26,5,0,8,7,1,0,0,0,0,90,55,92,8,46,35,7,65,39,23,44,1
27,1,0,14:34,5,0,42,19,3,0,0,0,0,42,14,58,4,41,35,19,51,8,5,55,1
28,1,0,13:55,1,1,44,0,3,46,2,0,0,26,54,11,6,22,35,15,9,10,23,44,1
29,1,0,13:43,6,1,10,6,3,0,0,0,0,26,54,11,6,22,35,15,9,10,23,44,1
30,1, ,13:43,3,9,0,0,0,0,0,0,0,35,0,0,0,0,0,15,9,23,44,1,0
31,1,1,13:43,4,0,7,11,3,0,0,0,0,7,9,15,11,41,35,11,34,23,44,1,0
32,1, ,13:08,3,2,0,0,0,0,0,0,0,7,9,15,11,41,35,11,34,23,44,1,0
33,1,-1,13:08,4,1,26,7,1,0,0,0,0,26,90,54,6,22,35,7,65,5,55,1,0
34,1,1,12:34,9,0,6,0,3,0,0,0,0,26,90,92,6,22,35,7,65,5,55,1,0
35,1,1,12:33,5,0,6,5,3,0,0,0,0,26,90,92,6,22,35,7,65,5,55,1,0
36,1,-1,12:09,13,0,6,23,2,0,0,0,0,26,90,92,6,22,35,20,34,23,44,1,0
37,1,-1,12:04,13,0,22,20,2,0,0,0,0,26,90,92,6,22,35,20,34,23,44,1,0
38,1, ,12:04,3,4,0,0,0,0,0,0,0,26,90,92,6,22,35,20,34,23,44,1,0
39,1,-1,12:04,4,1,7,20,2,0,0,0,0,7,9,15,41,46,35,11,20,23,44,1,0
40,1, ,11:45,3,1,0,0,0,0,0,0,0,7,9,15,4,41,35,11,15,4,6,1,0
41,1,1,11:45,1,0,9,0,3,16,1,0,0,7,9,15,4,41,35,11,15,4,6,1,0
42,1,-1,11:45,4,1,90,20,2,0,0,0,0,90,54,55,4,41,35,15,20,4,6,1,0
43,1,0,11:32,13,1,15,4,2,0,0,0,0,90,54,55,4,41,35,15,20,10,4,6,1
44,1,0,11:31,13,1,10,4,2,0,0,0,0,90,54,55,4,41,35,15,20,10,4,6,1
45,1,0,10:54,5,0,55,6,3,0,0,0,0,90,55,58,8,46,35,15,20,10,4,6,1
46,1,0,10:42,5,1,5,58,2,0,0,0,0,90,55,58,8,46,35,19,51,8,5,55,1
47,1,0,10:32,9,0,22,0,2,0,0,0,0,42,14,58,6,22,35,19,51,8,5,55,1
48,1, ,10:12,3,4,0,0,0,0,0,0,0,42,14,58,6,22,35,19,51,8,5,55,1
49,1,0,10:12,4,1,9,20,2,0,0,0,0,7,9,15,4,41,35,20,65,39,23,44,1
50,1,0,9:51,13,1,65,4,2,0,0,0,0,7,9,15,4,41,35,20,65,39,23,44,1
51,1,0,9:41,5,0,7,23,3,0,0,0,0,7,9,15,4,41,35,20,65,39,23,44,1
52,1,0,9:33,5,0,7,20,3,0,0,0,0,7,9,15,8,46,35,20,65,39,23,44,1
53,1,0,9:20,13,0,8,65,2,0,0,0,0,7,9,15,8,46,35,20,65,39,23,44,1
54,1,0,9:05,8,1,65,0,2,0,0,0,0,9,15,11,8,46,35,20,65,39,23,44,1
55,1,0,9:03,9,1,39,0,3,0,0,0,0,9,15,11,8,46,35,20,65,39,23,44,1
56,1,0,8:45,9,0,11,0,2,0,0,0,0,26,54,11,8,22,35,7,11,34,4,6,1
57,1,0,8:26,1,1,6,0,3,56,2,0,0,26,54,11,8,22,35,7,11,34,4,6,1
58,1, ,8:26,3,0,0,0,0,0,0,0,0,26,54,11,8,22,35,7,11,34,4,6,1
59,1,0,8:26,4,0,90,15,2,0,0,0,0,90,55,92,6,22,35,15,9,10,4,6,1
60,1,0,7:58,5,1,9,22,3,0,0,0,0,90,55,92,6,22,35,15,9,10,4,6,1
61,1,0,7:48,1,1,10,0,3,26,3,0,0,90,55,92,6,22,35,15,9,10,4,6,1
62,1,0,7:33,13,0,90,6,2,0,0,0,0,90,55,92,6,22,35,15,9,10,4,6,1
63,1,0,7:28,5,0,55,4,3,0,0,0,0,90,55,92,4,41,35,19,51,8,4,6,1
64,1,0,7:06,5,1,4,42,2,0,0,0,0,42,14,58,4,41,35,19,51,8,4,6,1
65,1, ,7:02,3,6,0,0,0,0,0,0,0,42,14,58,4,41,35,19,51,8,4,6,1
66,1,0,7:02,4,0,9,19,3,0,0,0,0,7,9,15,8,46,35,19,51,8,4,6,1
67,1,0,7:00,1,0,46,0,3,46,2,0,0,7,9,15,8,46,35,19,51,8,4,6,1
68,1,0,6:59,5,1,51,46,2,0,0,0,0,7,9,15,8,46,35,19,51,8,4,6,1
69,1, ,6:57,3,1,0,0,0,0,0,0,0,7,9,15,4,46,35,20,65,39,5,55,1
70,1,0,6:57,4,1,7,20,2,0,0,0,0,7,9,15,4,46,35,20,65,39,5,55,1
71,1,0,6:23,1,0,9,0,3,26,1,0,0,7,9,15,4,46,35,20,65,39,5,55,1
72,1, ,6:23,3,1,0,0,0,0,0,0,0,26,54,11,6,22,35,20,65,39,5,55,1
73,1,0,6:23,4,0,26,19,3,0,0,0,0,26,54,11,6,22,35,19,51,8,23,44,1
74,1,0,5:37,13,1,23,26,2,0,0,0,0,26,54,11,6,22,35,19,51,8,23,44,1
75,1,0,5:24,13,0,92,19,2,0,0,0,0,90,55,92,4,41,35,19,51,8,23,44,1
76,1,0,4:46,9,0,4,0,2,0,0,0,0,90,55,92,4,41,35,7,11,34,6,55,1
77,1,0,4:46,7,1,6,0,3,17,3,0,0,90,55,92,4,41,35,7,11,34,6,55,1
78,1, ,4:44,3,0,0,0,0,0,0,0,0,90,55,92,4,41,35,7,11,34,6,55,1
79,1,0,4:44,4,0,9,11,2,0,0,0,0,7,9,15,8,46,35,7,11,34,6,55,1
80,1,0,4:30,13,1,55,15,2,0,0,0,0,7,9,15,8,46,35,7,11,34,6,55,1
81,1,0,4:27,5,1,6,46,2,0,0,0,0,7,9,15,8,46,35,7,11,34,6,55,1
82,1,0,4:10,1,0,7,0,3,47,1,0,0,7,9,15,8,46,35,15,9,10,6,55,1
83,1, ,4:08,3,1,0,0,0,0,0,0,0,7,9,15,4,46,35,15,9,10,6,55,1
84,1,0,4:08,4,0,26,15,3,0,0,0,0,26,54,11,6,22,35,15,9,10,6,55,1
85,1, ,3:54,3,2,0,0,0,0,0,0,0,7,9,15,22,46,35,15,9,10,5,44,1
86,1,0,3:54,4,0,26,15,1,0,0,0,0,26,54,11,4,22,35,15,9,10,5,44,1
87,1,0,3:40,9,1,1,0,2,0,0,0,0,26,54,11,4,22,35,15,9,10,5,44,1
88,1,0,3:24,1,0,26,0,3,25,1,0,0,26,54,11,4,22,35,15,9,10,5,44,1
89,1,0,2:55,1,1,65,0,3,37,2,0,0,42,14,58,4,41,35,20,65,39,23,55,1
90,1,0,2:51,5,0,58,55,1,0,0,0,0,42,14,58,4,41,35,20,65,39,23,55,1
91,1, ,2:44,3,2,0,0,0,0,0,0,0,42,14,58,4,41,35,20,65,39,23,55,1
92,1,0,2:44,4,0,90,65,1,0,0,0,0,90,55,92,8,46,35,20,65,39,23,55,1
93,1,0,1:49,5,0,92,55,3,0,0,0,0,90,55,92,8,46,35,20,65,39,23,55,1
94,1,0,1:43,6,0,92,65,1,0,0,0,0,9,55,92,8,46,35,20,65,39,23,55,1
95,1,-1,1:43,4,0,9,9,2,0,0,0,0,7,9,6,22,35,0,15,9,10,5,23,1
96,1,-1,1:10,13,1,5,9,2,0,0,0,0,9,54,6,22,35,0,15,9,10,5,23,1
97,1,-1,0:38,5,0,7,15,2,0,0,0,0,7,14,4,8,35,0,15,9,10,5,23,1
98,1,1,0:26,1,1,23,0,3,53,2,0,0,7,14,4,8,35,0,15,9,10,5,23,1
99,1, ,0:26,3,1,0,0,0,0,0,0,0,7,14,4,8,35,0,15,9,10,5,23,1
100,1,1,0:26,4,1,90,8,3,0,0,0,0,26,90,6,22,35,0,11,51,8,6,44,1
101,1,1,0:15,1,1,44,0,3,59,2,0,0,26,90,6,22,35,0,11,51,8,6,44,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,26,90,6,22,35,0,11,51,8,6,44,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1,20:00,4,1,26,15,1,0,0,0,0,26,11,6,22,35,0,15,9,10,23,44,1
105,2, ,19:17,3,6,0,0,0,0,0,0,0,7,9,15,4,41,35,15,9,10,23,44,1
106,2,0,19:17,4,0,9,15,3,0,0,0,0,7,9,15,4,41,35,15,9,10,23,44,1
107,2,0,18:57,5,0,15,55,3,0,0,0,0,7,9,15,41,46,35,7,11,34,5,55,1
108,2, ,18:17,3,4,0,0,0,0,0,0,0,7,90,15,8,46,35,11,34,8,5,55,1
109,2,0,18:17,4,1,90,19,2,0,0,0,0,7,90,15,8,46,35,19,51,8,6,44,1
110,2,0,18:16,13,0,7,44,2,0,0,0,0,7,9,15,8,46,35,19,51,8,6,44,1
111,2,0,17:46,5,0,55,8,3,0,0,0,0,90,55,92,8,46,35,19,51,8,6,44,1
112,2,0,17:33,6,0,6,51,1,0,0,0,0,42,14,58,6,22,35,19,51,8,6,44,1
113,2,-1,17:33,4,0,26,10,2,0,0,0,0,9,26,4,22,35,0,15,9,10,39,5,1
114,2,1,16:52,7,1,9,0,3,21,2,0,0,54,55,8,22,35,0,15,9,10,39,5,1
115,2,-1,16:35,13,1,5,8,2,0,0,0,0,54,55,8,41,35,0,15,9,10,39,5,1
116,2,-1,16:16,5,0,92,51,2,0,0,0,0,14,92,4,22,35,0,11,15,51,8,23,1
117,2,1,16:09,1,1,8,0,3,33,2,0,0,14,92,4,22,35,0,11,15,51,8,23,1
118,2,-1,15:53,2,0,92,0,3,9,6,4,0,26,92,4,22,35,0,11,15,51,8,23,1
119,2,-1,15:53,4,0,26,19,1,0,0,0,0,26,14,8,41,35,0,7,19,34,6,44,1
120,2, ,15:31,3,2,0,0,0,0,0,0,0,26,54,6,8,41,35,7,19,34,6,44,1
121,2,0,15:31,4,0,9,19,1,0,0,0,0,7,9,15,8,41,35,7,19,34,6,44,1
122,2,0,14:52,7,0,41,0,3,51,2,0,0,7,9,15,8,41,35,20,65,39,5,55,1
123,2,0,14:24,5,0,58,20,1,0,0,0,0,42,14,58,4,41,35,20,65,39,5,55,1
124,2,0,14:09,5,0,14,5,3,0,0,0,0,42,14,58,4,41,35,20,65,39,5,55,1
125,2,0,14:05,6,1,5,14,2,0,0,0,0,42,14,58,6,41,35,20,65,39,5,55,1
126,2,-1,14:05,4,1,90,11,2,0,0,0,0,90,14,58,6,22,35,11,34,23,55,1,0
127,2,1,13:01,1,0,26,0,3,36,2,0,0,9,26,92,22,41,35,7,34,23,55,1,0
128,2,1,12:52,1,0,9,0,3,18,1,0,0,9,26,92,41,46,35,7,34,23,55,1,0
129,2,1,12:44,1,0,26,0,3,19,3,0,0,9,26,92,41,46,35,7,65,23,55,1,0
130,2,1,12:36,1,0,15,0,3,17,1,0,0,26,15,11,41,46,35,7,65,23,55,1,0
131,2,1,12:28,7,0,26,0,3,8,3,0,0,26,15,11,41,46,35,20,65,6,55,1,0
132,2,1,12:13,7,0,15,0,3,42,2,0,0,7,9,15,11,41,35,20,65,6,55,1,0
133,2,1,12:06,2,0,9,0,3,37,2,41,15,7,9,15,11,41,35,20,65,6,55,1,0
134,2, ,12:06,3,0,0,0,0,0,0,0,0,7,9,15,11,41,35,5,1,0,0,0,0
135,2,0,12:06,4,0,90,19,1,0,0,0,0,90,54,55,8,46,35,19,51,8,6,44,1
136,2,0,11:57,5,1,6,55,3,0,0,0,0,90,54,55,8,46,35,19,51,8,6,44,1
137,2,0,11:39,1,0,54,0,3,10,5,0,0,90,54,55,8,46,35,19,51,8,6,44,1
138,2,0,11:26,5,0,54,8,3,0,0,0,0,90,54,55,8,46,35,19,51,8,6,44,1
139,2,0,11:20,7,0,42,0,3,34,2,0,0,42,14,58,4,41,35,19,51,8,6,44,1
140,2, ,11:14,3,0,0,0,0,0,0,0,0,42,14,58,4,41,35,19,51,8,6,44,1
141,2,0,11:14,1,0,42,0,3,24,1,0,0,42,14,58,4,41,35,19,51,8,6,44,1
142,2,0,11:14,4,1,26,15,2,0,0,0,0,26,54,11,6,22,35,15,9,10,5,55,1
143,2, ,10:58,3,1,0,0,0,0,0,0,0,26,54,11,6,22,35,15,9,10,5,55,1
144,2,0,10:58,4,1,26,15,3,0,0,0,0,26,54,11,6,22,35,15,9,10,5,55,1
145,2,0,10:41,5,1,10,11,3,0,0,0,0,26,54,11,6,22,35,15,9,10,5,55,1
146,2, ,10:35,3,0,0,0,0,0,0,0,0,7,9,15,6,22,35,15,9,10,5,55,1
147,2,0,10:35,4,1,9,11,1,0,0,0,0,7,9,15,4,41,35,7,11,34,23,44,1
148,2,0,10:08,13,0,41,23,2,0,0,0,0,7,9,15,4,41,35,7,11,34,23,44,1
149,2,0,9:53,9,0,35,0,2,0,0,0,0,7,9,15,4,41,35,7,11,34,23,44,1
150,2,0,9:51,1,1,11,0,3,34,3,0,0,7,9,15,4,41,35,7,11,34,23,44,1
151,2, ,9:50,3,0,0,0,0,0,0,0,0,7,9,15,4,41,35,7,11,34,5,6,1
152,2,0,9:50,4,1,90,20,3,0,0,0,0,90,55,92,8,46,35,20,65,39,5,6,1
153,2,0,9:38,5,0,92,5,3,0,0,0,0,90,55,92,8,46,35,20,65,39,5,6,1
154,2,0,9:18,1,1,5,0,3,39,2,0,0,90,55,92,8,46,35,20,65,39,5,6,1
155,2, ,9:10,3,1,0,0,0,0,0,0,0,90,55,92,8,46,35,20,65,39,5,6,1
156,2,0,9:10,4,1,9,8,3,0,0,0,0,9,42,14,6,22,35,19,51,8,23,44,1
157,2,0,8:44,2,1,8,0,3,13,5,51,23,42,14,58,6,22,35,19,51,8,23,44,1
158,2,0,8:44,4,1,26,7,1,0,0,0,0,26,11,14,4,41,35,7,15,10,5,55,1
159,2,0,8:00,7,0,54,0,3,45,2,0,0,26,54,11,4,41,35,7,15,10,5,55,1
160,2,0,7:41,5,0,11,44,3,0,0,0,0,26,15,11,4,8,35,7,15,34,6,44,1
161,2,0,7:40,13,0,11,6,2,0,0,0,0,26,15,11,4,8,35,7,15,34,6,44,1
162,2,0,7:28,1,1,9,0,3,12,3,0,0,7,9,15,8,46,35,11,34,9,6,44,1
163,2, ,7:28,3,1,0,0,0,0,0,0,0,7,9,15,8,46,35,11,34,9,6,44,1
164,2,0,7:28,4,0,9,34,2,0,0,0,0,7,9,15,8,46,35,11,34,9,6,44,1
165,2, ,7:21,3,4,0,0,0,0,0,0,0,7,9,15,6,22,35,11,34,9,6,23,1
166,2,0,7:21,13,1,34,9,2,0,0,0,0,7,9,15,6,22,35,11,34,9,6,23,1
167,2,0,7:21,4,1,9,34,3,0,0,0,0,7,9,15,6,22,35,11,34,9,6,23,1
168,2,0,7:16,1,1,23,0,3,61,2,0,0,7,9,15,6,22,35,11,34,9,6,23,1
169,2,0,6:57,1,1,34,0,3,57,2,0,0,7,9,15,6,22,35,11,34,9,6,23,1
170,2,0,6:53,5,1,9,9,3,0,0,0,0,7,9,15,6,22,35,11,34,9,6,23,1
171,2,0,6:38,5,0,7,9,1,0,0,0,0,7,9,15,6,22,35,11,34,9,6,23,1
172,2,0,6:29,13,0,92,23,2,0,0,0,0,90,55,92,6,22,35,20,65,39,6,23,1
173,2,0,6:19,13,0,41,23,2,0,0,0,0,90,55,92,4,41,35,20,65,39,6,23,1
174,2,0,6:03,5,1,39,90,3,0,0,0,0,90,55,92,4,41,35,20,65,39,6,23,1
175,2,0,5:54,13,1,5,92,2,0,0,0,0,90,55,92,4,41,35,20,65,39,5,55,1
176,2,0,5:49,5,0,55,55,3,0,0,0,0,90,55,92,4,41,35,20,65,39,5,55,1
177,2,0,5:29,5,0,58,44,1,0,0,0,0,42,14,58,8,46,35,19,65,39,23,44,1
178,2, ,5:27,3,0,0,0,0,0,0,0,0,42,14,58,8,46,35,19,51,8,23,44,1
179,2,0,5:26,4,1,26,19,2,0,0,0,0,26,54,11,6,22,35,19,51,8,23,44,1
180,2,0,4:45,1,1,51,0,3,32,6,0,0,26,54,11,6,22,35,19,51,8,23,44,1
181,2,0,4:42,6,0,26,51,2,0,0,0,0,26,54,11,6,22,35,19,51,8,23,44,1
182,2,1,4:42,4,1,9,15,3,0,0,0,0,7,9,4,41,35,0,15,10,39,23,44,1
183,2, ,4:36,3,1,0,0,0,0,0,0,0,7,9,4,8,35,0,15,10,39,23,44,1
184,2,1,4:36,4,1,9,39,3,0,0,0,0,7,9,4,8,35,0,15,10,39,23,44,1
185,2,1,3:43,5,1,15,22,3,0,0,0,0,90,55,6,22,35,0,15,10,39,23,44,1
186,2,0,2:30,2,0,11,0,3,17,1,14,0,26,11,14,6,22,35,19,8,9,5,6,1
187,2,0,2:30,8,0,14,0,DER GULIK Off. Zone,0,0,0,0,26,11,14,6,22,35,19,8,9,5,6,1
188,2,0,2:30,4,0,26,19,1,0,0,0,0,26,11,14,4,41,35,7,19,34,23,55,1
189,2,0,1:54,7,0,55,0,3,19,6,0,0,26,15,55,4,41,35,7,19,34,23,55,1
190,2, ,1:34,3,3,0,0,0,0,0,0,0,90,55,92,8,46,35,7,19,34,23,55,1
191,2,0,1:34,4,1,90,20,1,0,0,0,0,90,55,92,8,46,35,20,65,39,6,44,1
192,2,0,1:05,5,0,46,20,2,0,0,0,0,90,55,92,8,46,35,20,65,39,6,44,1
193,2,0,1:05,5,0,46,20,2,0,0,0,0,90,55,92,8,46,35,20,65,39,6,44,1
194,2, ,0:55,3,4,0,0,0,0,0,0,0,90,55,92,8,46,35,20,65,39,6,44,1
195,2,0,0:55,13,1,39,8,2,0,0,0,0,90,55,92,8,46,35,20,65,39,6,44,1
196,2,0,0:55,4,0,9,7,2,0,0,0,0,7,9,54,6,22,35,7,15,10,23,55,1
197,2, ,0:43,3,6,0,0,0,0,0,0,0,7,9,54,6,22,35,7,15,10,23,55,1
198,2,0,0:43,4,0,9,15,2,0,0,0,0,7,9,54,6,22,35,7,15,10,23,55,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,9,54,11,6,22,35,7,15,10,23,55,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,26,54,11,6,22,35,0,0,0,0,0,0
201,3,0,20:00,4,1,26,15,1,0,0,0,0,26,54,11,6,22,35,15,51,10,5,55,30
202,3, ,19:10,3,2,0,0,0,0,0,0,0,9,54,11,4,41,35,15,51,10,5,55,30
203,3,0,19:10,4,1,9,11,1,0,0,0,0,7,9,15,4,41,35,7,11,9,23,44,30
204,3,0,17:59,1,0,46,0,3,25,6,0,0,90,55,92,22,46,35,19,8,65,5,6,30
205,3, ,17:59,3,1,0,0,0,0,0,0,0,90,55,92,22,46,35,19,8,65,5,6,30
206,3,0,17:59,4,0,42,20,3,0,0,0,0,42,14,58,6,22,35,20,34,39,23,55,30
207,3,0,16:52,5,1,6,11,3,0,0,0,0,26,54,11,4,41,35,15,51,10,6,44,30
208,3,0,16:42,7,1,15,0,3,12,5,0,0,26,54,11,4,41,35,15,51,10,6,44,30
209,3, ,16:42,3,1,0,0,0,0,0,0,0,26,54,11,4,41,35,15,51,10,6,44,30
210,3,0,16:42,4,0,9,15,2,0,0,0,0,7,9,15,8,46,35,15,51,10,6,44,30
211,3,0,16:33,5,1,51,15,3,0,0,0,0,7,9,15,8,46,35,15,51,10,6,44,30
212,3,0,16:23,5,1,6,7,3,0,0,0,0,7,9,15,8,46,35,15,51,10,6,44,30
213,3,0,16:13,13,1,15,15,2,0,0,0,0,7,9,15,8,46,35,15,51,10,6,55,30
214,3,0,16:04,5,1,15,8,3,0,0,0,0,7,9,15,8,46,35,15,9,10,5,55,30
215,3,0,16:00,7,1,9,0,3,14,5,0,0,7,9,15,8,46,35,15,9,10,5,55,30
216,3, ,16:00,3,2,0,0,0,0,0,0,0,7,9,15,8,46,35,15,9,10,5,55,30
217,3,0,16:00,4,1,90,11,1,0,0,0,0,90,55,92,6,22,35,7,11,9,5,55,30
218,3,0,15:39,5,1,5,55,2,0,0,0,0,90,55,92,6,22,35,7,11,9,5,55,30
219,3,0,15:24,7,1,55,0,2,160,2,0,0,90,55,92,6,22,35,7,11,9,5,55,30
220,3,0,15:16,7,0,55,0,3,38,2,0,0,90,55,92,6,22,35,7,11,9,5,55,30
221,3,0,14:54,1,0,42,0,3,34,3,0,0,42,14,58,6,22,35,19,8,65,23,44,30
222,3,0,14:50,13,0,14,23,2,0,0,0,0,42,14,58,4,41,35,19,8,65,23,44,30
223,3,0,14:37,1,1,19,0,3,39,2,0,0,42,14,58,4,41,35,19,8,65,23,44,30
224,3,0,13:55,7,0,26,0,3,46,2,0,0,26,54,11,8,46,35,19,34,39,5,6,30
225,3,0,13:50,7,0,54,0,3,9,5,0,0,26,54,11,8,46,35,19,34,39,5,6,30
226,3,0,13:33,9,0,54,0,3,0,0,0,0,26,54,11,8,46,35,19,34,39,5,6,30
227,3, ,13:28,3,0,0,0,0,0,0,0,0,26,54,11,8,46,35,19,34,39,5,6,30
228,3,0,13:28,4,0,9,15,1,0,0,0,0,7,9,15,6,22,35,15,51,10,5,55,30
229,3,0,12:08,5,0,4,9,2,0,0,0,0,90,55,92,4,41,35,7,11,9,6,44,30
230,3,0,11:47,5,1,6,92,1,0,0,0,0,90,55,92,8,46,35,7,11,9,6,44,30
231,3,0,11:34,7,0,55,0,3,29,2,0,0,42,55,58,8,46,35,19,8,9,6,44,30
232,3,0,11:29,5,0,58,19,3,0,0,0,0,42,55,58,8,46,35,19,8,9,6,44,30
233,3,0,11:17,1,0,42,0,3,31,2,0,0,42,55,58,8,46,35,19,8,9,6,44,30
234,3,0,11:03,5,0,8,19,2,0,0,0,0,42,54,58,8,46,35,19,8,65,5,55,30
235,3, ,11:03,3,1,0,0,0,0,0,0,0,26,54,11,6,22,35,20,34,39,5,55,30
236,3,0,11:03,4,0,26,20,1,0,0,0,0,26,54,11,6,22,35,20,34,39,5,55,30
237,3,0,10:40,1,1,34,0,3,14,3,0,0,26,54,11,6,22,35,20,34,39,5,55,30
238,3, ,10:40,3,1,0,0,0,0,0,0,0,7,9,15,4,41,35,20,34,39,5,55,30
239,3,0,10:40,4,0,9,8,2,0,0,0,0,7,9,15,4,41,35,7,19,8,23,44,30
240,3,0,10:33,1,1,44,0,3,46,2,0,0,7,9,15,4,41,35,7,19,8,23,44,30
241,3, ,10:10,3,4,0,0,0,0,0,0,0,7,9,15,4,41,35,7,19,8,23,44,30
242,3,0,10:10,4,1,26,15,1,0,0,0,0,26,54,11,8,46,35,15,51,10,6,55,30
243,3,0,9:46,5,1,10,26,2,0,0,0,0,26,54,11,8,46,35,15,51,10,6,55,30
244,3, ,9:30,3,0,0,0,0,0,0,0,0,26,54,11,8,46,35,15,51,10,6,55,30
245,3,0,9:30,4,1,90,15,1,0,0,0,0,90,55,92,6,22,35,15,51,10,5,44,30
246,3,0,8:58,5,0,92,51,2,0,0,0,0,90,55,92,6,22,35,15,51,10,5,44,30
247,3,0,8:44,1,1,44,0,3,42,2,0,0,90,55,92,6,22,35,15,51,10,5,44,30
248,3, ,8:32,3,1,0,0,0,0,0,0,0,7,9,15,4,41,35,15,51,10,5,44,30
249,3,0,8:32,1,0,15,0,3,34,2,0,0,7,9,15,4,41,35,7,11,9,23,55,30
250,3,0,8:32,4,1,9,11,2,0,0,0,0,7,9,15,4,41,35,7,11,9,23,55,30
251,3,0,7:44,7,0,9,0,3,12,5,0,0,7,9,15,4,41,35,7,11,9,23,55,30
252,3,0,7:36,1,0,7,0,3,51,2,0,0,7,9,15,4,41,35,7,11,9,23,55,30
253,3,0,6:39,13,1,5,6,2,0,0,0,0,90,55,92,6,22,35,19,8,65,5,6,30
254,3,0,6:11,5,1,20,41,3,0,0,0,0,90,55,92,4,41,35,20,34,39,23,44,30
255,3, ,5:47,3,6,0,0,0,0,0,0,0,7,9,15,4,46,35,15,10,39,23,44,30
256,3,0,5:47,4,1,26,15,2,0,0,0,0,26,54,11,8,46,35,15,10,39,23,44,30
257,3,0,5:02,5,0,55,55,3,0,0,0,0,90,55,92,6,22,35,15,51,10,5,55,30
258,3,0,4:34,1,1,44,0,3,38,2,0,0,7,90,15,6,22,35,7,11,9,6,44,30
259,3,0,4:19,1,1,11,0,3,42,2,0,0,7,90,15,6,22,35,7,11,9,6,44,30
260,3,0,4:09,13,1,6,7,2,0,0,0,0,7,90,15,6,22,35,7,11,9,6,44,30
261,3,0,4:03,13,1,11,22,2,0,0,0,0,7,9,15,6,22,35,7,11,9,6,44,30
