# 2013/04/10 
# BOS , N.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
15,STEVE SULLIVAN
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
7,HENRIK TALLINDER
16,MATT D'AGOSTINI
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
20,RYAN CARTER
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
