# 2013/04/10 
# TOR , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:32,8,1,6,0,2,0,0,0,0,43,16,41,4,45,34,19,22,29,4,6,30
263,3,0,8:32,6,1,29,43,1,0,0,0,0,43,16,41,4,45,34,19,22,29,4,6,30
264,3,-1,8:32,4,1,42,21,2,0,0,0,0,42,81,21,3,4,34,21,24,5,27,30,0
265,3, ,8:29,3,10,0,0,0,0,0,0,0,42,81,21,3,4,34,21,24,5,27,30,0
266,3,1,8:29,4,0,42,21,1,0,0,0,0,42,81,21,3,4,34,21,24,5,27,30,0
267,3,1,7:33,9,0,16,0,3,0,0,0,0,43,84,16,3,4,34,8,22,4,6,30,0
268,3,-1,7:03,1,1,24,0,3,17,2,0,0,43,84,16,24,36,34,22,24,4,5,30,0
269,3,1,7:00,13,1,24,36,2,0,0,0,0,43,84,16,24,36,34,22,24,4,5,30,0
270,3,0,6:28,13,0,43,5,2,0,0,0,0,43,84,16,24,36,34,21,24,29,5,27,30
271,3,0,5:49,1,1,19,0,3,11,3,0,0,42,81,21,3,45,34,19,29,62,4,6,30
272,3,0,5:46,1,1,19,0,3,8,3,0,0,42,81,21,3,45,34,19,29,62,4,6,30
273,3,0,5:38,7,1,6,0,3,59,1,0,0,42,81,21,3,45,34,19,29,62,4,6,30
274,3,0,5:09,5,1,36,4,3,0,0,0,0,11,47,41,4,36,34,16,36,61,5,27,30
275,3,0,4:50,5,1,5,11,2,0,0,0,0,11,47,41,4,36,34,16,36,61,5,27,30
276,3,0,4:41,5,1,5,11,2,0,0,0,0,11,47,41,4,36,34,16,36,61,5,27,30
277,3,0,4:24,13,1,24,48,2,0,0,0,0,81,84,48,23,24,34,21,22,24,4,44,30
278,3,0,4:08,13,1,21,23,2,0,0,0,0,81,84,48,23,24,34,21,22,24,4,44,30
279,3,0,4:05,7,1,21,0,3,11,1,0,0,81,84,48,23,24,34,21,22,24,4,44,30
280,3,0,4:01,8,1,21,0,3,0,0,0,0,81,84,48,23,24,34,21,22,24,4,44,30
281,3,0,3:06,8,0,4,0,2,0,0,0,0,42,47,21,4,45,34,19,29,62,5,27,30
282,3,0,2:51,1,0,3,0,1,86,2,0,0,43,16,41,3,4,34,19,29,62,5,27,30
283,3, ,2:48,3,0,0,0,0,0,0,0,0,43,16,41,3,4,34,19,29,62,5,27,30
284,3,0,2:48,4,1,11,21,2,0,0,0,0,11,47,84,3,45,34,21,22,24,4,6,30
285,3,0,2:29,7,1,24,0,3,39,1,0,0,11,47,84,4,45,34,21,22,24,4,6,30
286,3,0,2:23,1,1,4,0,3,17,0,0,0,11,47,84,4,45,34,21,22,24,4,6,30
287,3,0,2:06,7,0,84,0,3,14,6,0,0,81,84,21,3,4,34,21,22,61,4,6,30
288,3,0,1:42,9,1,16,0,3,0,0,0,0,42,81,21,3,36,34,16,36,61,5,27,30
289,3,0,1:07,1,1,29,0,3,35,1,0,0,43,81,16,4,45,34,19,29,62,6,27,30
290,3, ,1:07,3,1,0,0,0,0,0,0,0,43,81,16,4,45,34,19,29,62,6,27,30
291,3,0,1:07,4,1,42,19,3,0,0,0,0,11,42,41,3,36,34,19,29,62,4,6,30
292,3,0,0:55,5,1,29,41,1,0,0,0,0,11,47,41,3,45,34,19,29,62,4,6,30
293,3,0,0:37,5,1,19,47,2,0,0,0,0,11,47,81,3,45,34,19,29,62,4,6,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,45,34,21,22,24,5,27,30
295,4, ,5:00,10,0,0,0,0,0,0,0,0,11,41,3,36,34,0,21,61,4,6,30,0
296,4,0,5:00,4,0,11,21,1,0,0,0,0,11,41,3,36,34,0,21,61,4,6,30,0
297,4,0,4:39,5,0,41,4,3,0,0,0,0,11,41,3,36,34,0,21,61,4,6,30,0
298,4,0,3:25,7,1,24,0,3,43,1,0,0,84,21,3,36,34,0,16,24,4,6,30,0
299,4,0,3:15,9,0,84,0,3,0,0,0,0,84,21,3,36,34,0,19,36,4,6,30,0
300,4,0,3:08,1,1,6,0,3,35,1,0,0,84,21,3,36,34,0,19,36,4,6,30,0
301,4,0,3:06,5,0,3,19,2,0,0,0,0,84,21,3,36,34,0,19,36,4,6,30,0
302,4,0,2:38,1,0,24,0,3,25,1,0,0,84,21,3,24,34,0,19,36,4,6,30,0
303,4, ,2:37,3,1,0,0,0,0,0,0,0,43,16,4,24,34,0,19,36,4,6,30,0
304,4,0,2:37,4,0,43,21,3,0,0,0,0,43,16,4,24,34,0,21,61,27,44,30,0
305,4,0,2:30,1,0,24,0,3,34,2,0,0,43,16,4,24,34,0,21,61,27,44,30,0
306,4,0,2:18,5,0,4,21,2,0,0,0,0,43,16,4,24,34,0,21,61,27,44,30,0
307,4,0,2:03,8,1,27,0,2,0,0,0,0,43,16,3,36,34,0,21,61,27,44,30,0
308,4,0,1:53,9,1,61,0,3,0,0,0,0,43,16,3,36,34,0,21,61,5,27,30,0
309,4,0,1:43,1,0,16,0,3,13,1,0,0,43,16,3,36,34,0,21,24,5,27,30,0
310,4,0,1:39,1,0,43,0,3,10,1,0,0,43,16,3,36,34,0,21,24,5,27,30,0
311,4,0,1:20,13,1,16,81,2,0,0,0,0,42,81,4,24,34,0,16,24,4,5,30,0
312,4,0,0:53,1,1,24,0,3,16,1,0,0,42,21,24,36,34,0,16,24,4,6,30,0
313,4, ,0:53,3,1,0,0,0,0,0,0,0,42,21,24,36,34,0,16,24,4,6,30,0
314,4,0,0:53,4,0,11,19,2,0,0,0,0,11,41,3,36,34,0,19,62,6,27,30,0
315,4,0,0:28,7,0,84,0,3,12,5,0,0,84,21,3,36,34,0,19,62,6,27,30,0
316,4,0,0:12,7,0,84,0,3,21,1,0,0,84,21,4,24,34,0,19,62,6,27,30,0
317,4,0,0:08,5,1,6,21,2,0,0,0,0,84,21,4,24,34,0,19,62,6,27,30,0
318,4,0,0:01,7,1,62,0,1,99,2,0,0,84,21,4,24,34,0,19,62,6,27,30,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,84,21,4,24,34,0,19,62,6,27,30,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,1,61,0,3,8,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,0,42,0,3,10,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,2,1,36,0,3,11,3,0,0,34,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,7,0,43,0,3,9,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,24,0,3,9,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,1,0,84,0,3,11,3,0,0,34,0,0,0,0,0,30,0,0,0,0,0
327,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
328,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
43,NAZEM KADRI
48,RYAN HAMILTON
42,TYLER BOZAK
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
47,LEO KOMAROV
3,DION PHANEUF
45,MARK FRASER
41,NIKOLAI KULEMIN
28,COLTON ORR
23,RYAN O'BYRNE
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
34,JAMES REIMER
24,JOHN-MICHAEL LILES
21,JAMES VAN RIEMSDYK
# Home Players
6,ANTON STRALMAN
44,STEVE EMINGER
21,DEREK STEPAN
16,DERICK BRASSARD
8,DARROLL POWE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
45,ARRON ASHAM
22,BRIAN BOYLE
17,JOHN MOORE
29,RYANE CLOWE
14,TAYLOR PYATT
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
