# 2013/04/10 
# VAN , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:05,1,0,5,0,3,58,2,0,0,15,32,36,2,5,1,11,22,40,5,26,34
35,1,0,14:57,7,0,36,0,3,37,1,0,0,15,32,36,2,5,1,11,22,40,5,26,34
36,1,0,14:44,8,1,11,0,2,0,0,0,0,15,32,36,2,5,1,11,22,40,5,26,34
37,1, ,14:09,3,6,0,0,0,0,0,0,0,17,9,21,3,23,1,59,15,20,3,44,34
38,1,0,14:09,4,0,17,59,3,0,0,0,0,17,9,21,3,23,1,59,15,20,3,44,34
39,1,0,14:06,13,0,3,15,2,0,0,0,0,17,9,21,3,23,1,59,15,20,3,44,34
40,1, ,14:05,3,4,0,0,0,0,0,0,0,17,9,21,3,23,1,59,15,20,3,44,34
41,1,0,14:05,4,0,17,59,3,0,0,0,0,17,9,21,3,23,1,59,15,20,6,7,34
42,1,0,14:01,1,0,3,0,3,56,2,0,0,17,9,21,3,23,1,59,15,20,6,7,34
43,1, ,14:01,3,1,0,0,0,0,0,0,0,17,9,21,3,23,1,59,15,20,6,7,34
44,1,0,14:01,4,0,9,51,3,0,0,0,0,17,9,21,3,23,1,13,47,51,6,7,34
45,1,0,13:56,1,1,13,0,1,99,1,0,0,17,9,21,3,23,1,13,47,51,6,7,34
46,1, ,13:55,3,0,0,0,0,0,0,0,0,17,9,21,3,23,1,13,47,51,6,7,34
47,1,0,13:55,4,1,40,51,3,0,0,0,0,25,40,29,3,23,1,13,47,51,6,7,34
48,1, ,13:52,3,4,0,0,0,0,0,0,0,25,40,29,3,23,1,13,47,51,6,7,34
49,1,0,13:52,4,1,40,51,3,0,0,0,0,25,40,29,3,23,1,13,47,51,6,7,34
50,1,0,13:46,13,1,6,23,2,0,0,0,0,25,40,29,3,23,1,13,47,51,6,7,34
51,1,0,13:26,5,0,29,6,3,0,0,0,0,25,40,29,3,23,1,13,47,51,6,7,34
52,1,0,13:04,7,1,13,0,3,26,3,0,0,25,40,29,3,23,1,13,47,51,7,26,34
53,1,0,12:56,1,1,51,0,3,27,0,0,0,25,40,29,3,23,1,13,47,51,5,26,34
54,1, ,12:56,3,1,0,0,0,0,0,0,0,25,40,29,3,23,1,13,47,51,5,26,34
55,1,0,12:56,4,0,33,19,2,0,0,0,0,33,14,22,4,41,1,10,19,20,5,26,34
56,1,0,12:50,5,0,14,5,1,0,0,0,0,33,14,22,4,41,1,10,19,20,5,26,34
57,1, ,12:01,3,2,0,0,0,0,0,0,0,15,32,36,2,5,1,11,22,40,7,44,34
58,1,0,12:01,4,0,15,11,1,0,0,0,0,15,32,36,2,5,1,11,22,40,7,44,34
59,1,0,11:44,9,0,15,0,2,0,0,0,0,15,32,36,2,5,1,11,22,40,7,44,34
60,1,0,11:41,13,1,11,15,2,0,0,0,0,15,32,36,2,5,1,11,22,40,7,44,34
61,1,0,11:20,13,0,5,3,2,0,0,0,0,15,32,36,2,5,1,11,22,40,3,6,34
62,1,0,10:45,7,0,17,0,3,27,1,0,0,17,9,21,3,23,1,59,15,20,6,7,34
63,1, ,10:34,3,5,0,0,0,0,0,0,0,17,9,21,3,23,1,59,15,20,5,6,34
64,1,0,10:34,4,0,17,59,1,0,0,0,0,17,9,21,3,23,1,59,15,20,7,44,34
65,1,0,10:02,9,0,23,0,2,0,0,0,0,17,9,21,3,23,1,59,15,20,7,44,34
66,1,0,9:58,5,0,23,59,2,0,0,0,0,17,9,21,3,23,1,59,15,20,7,44,34
67,1,0,9:42,1,0,3,0,1,95,2,0,0,33,14,22,3,4,1,13,47,51,7,44,34
68,1, ,9:30,3,0,0,0,0,0,0,0,0,33,14,22,3,4,1,13,47,51,5,26,34
69,1,0,9:30,4,1,40,51,3,0,0,0,0,25,40,29,4,41,1,13,47,51,3,44,34
70,1,0,9:06,1,0,4,0,3,48,1,0,0,25,40,29,4,41,1,13,47,51,3,44,34
71,1, ,9:04,3,1,0,0,0,0,0,0,0,25,40,29,4,41,1,13,47,51,3,44,34
72,1,0,9:04,1,0,29,0,3,10,1,0,0,25,40,29,4,41,1,13,47,51,3,44,34
73,1,0,9:04,4,1,33,11,2,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
74,1, ,8:33,3,4,0,0,0,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
75,1,0,8:33,4,1,15,19,1,0,0,0,0,15,32,36,3,23,1,10,19,20,6,7,34
76,1,0,8:20,1,1,6,0,3,55,1,0,0,15,32,36,3,23,1,10,19,20,6,7,34
77,1,0,7:10,1,1,15,0,3,10,6,0,0,17,9,21,2,5,1,15,13,51,5,26,34
78,1,0,7:07,6,0,5,15,2,0,0,0,0,17,9,21,2,5,1,15,13,51,5,26,34
79,1,1,7:07,4,1,40,13,3,0,0,0,0,40,14,3,23,1,0,22,13,20,40,26,34
80,1,1,6:37,7,1,22,0,3,21,2,0,0,40,14,3,23,1,0,22,13,20,40,26,34
81,1,-1,6:25,13,1,40,14,2,0,0,0,0,40,14,3,23,1,0,22,13,20,40,26,34
82,1,1,6:03,9,1,47,0,3,0,0,0,0,15,36,2,4,1,0,11,47,51,7,26,34
83,1,1,5:11,7,1,11,0,3,19,1,0,0,33,21,2,4,1,0,11,47,51,5,7,34
84,1,0,4:58,5,1,26,2,2,0,0,0,0,33,21,2,4,5,1,11,47,51,7,26,34
85,1,0,4:37,7,0,22,0,3,23,3,0,0,33,14,22,3,41,1,11,47,51,7,26,34
86,1,0,4:29,13,0,22,26,2,0,0,0,0,33,14,22,3,41,1,11,47,51,7,26,34
87,1,0,4:18,1,1,11,0,3,62,3,0,0,33,14,22,3,41,1,11,47,51,7,26,34
88,1, ,4:00,3,6,0,0,0,0,0,0,0,17,9,21,5,23,1,59,22,20,6,44,34
89,1,0,4:00,4,0,17,59,3,0,0,0,0,17,9,21,5,23,1,59,22,20,6,44,34
90,1,0,3:57,7,0,21,0,3,35,1,0,0,17,9,21,5,23,1,59,22,20,6,44,34
91,1,0,3:45,13,1,20,17,2,0,0,0,0,17,9,21,5,23,1,59,22,20,6,44,34
92,1,0,3:43,2,1,20,0,3,24,1,59,22,17,9,21,5,23,1,59,22,20,6,44,34
93,1,0,3:43,4,1,15,19,1,0,0,0,0,15,32,36,2,3,1,10,19,15,3,44,34
94,1,0,3:30,5,1,19,15,3,0,0,0,0,15,32,36,2,3,1,10,19,15,3,44,34
95,1,0,3:13,13,0,15,3,2,0,0,0,0,15,32,36,2,3,1,10,19,15,3,44,34
96,1, ,3:10,3,0,0,0,0,0,0,0,0,15,32,36,2,3,1,10,19,15,3,44,34
97,1,0,3:10,1,0,15,0,3,6,4,0,0,15,32,36,2,3,1,10,19,15,3,44,34
98,1,0,3:10,4,1,33,11,2,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
99,1,0,2:44,1,0,14,0,3,33,3,0,0,33,14,22,2,5,1,11,22,40,5,26,34
100,1,0,2:41,1,0,5,0,3,50,3,0,0,33,14,22,2,5,1,11,22,40,5,26,34
101,1, ,2:39,3,0,0,0,0,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
102,1,0,2:39,2,0,14,0,3,5,1,5,33,33,14,22,2,5,1,11,22,40,5,26,34
103,1,0,2:39,4,0,40,51,1,0,0,0,0,25,40,29,3,23,1,13,47,51,6,7,34
104,1,0,2:18,1,1,13,0,1,79,1,0,0,25,40,29,3,23,1,13,47,51,6,7,34
105,1,0,0:50,9,0,2,0,2,0,0,0,0,15,32,36,2,5,1,10,59,40,5,26,34
106,1, ,0:35,3,2,0,0,0,0,0,0,0,15,32,36,3,23,1,59,22,40,5,26,34
107,1,0,0:35,4,1,15,11,1,0,0,0,0,15,32,36,3,23,1,11,22,40,7,44,34
108,1,0,0:26,5,1,11,23,1,0,0,0,0,15,32,36,3,23,1,11,22,40,7,44,34
109,1,0,0:07,7,1,22,0,3,19,0,0,0,15,32,36,3,23,1,11,22,40,7,44,34
110,1,0,0:01,1,1,11,0,3,20,1,0,0,15,32,36,3,23,1,11,22,40,7,44,34
111,1, ,0:00,11,0,0,0,0,0,0,0,0,15,32,36,3,23,1,11,22,40,7,44,34
112,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
113,2,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
114,2, ,19:53,3,10,0,0,0,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
115,2,0,19:53,4,1,33,11,1,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
116,2,0,19:48,1,1,11,0,3,57,1,0,0,33,14,22,2,5,1,11,22,40,5,26,34
117,2, ,18:44,3,2,0,0,0,0,0,0,0,33,32,36,3,23,1,13,47,51,6,7,34
118,2,0,18:44,4,1,15,51,1,0,0,0,0,15,32,36,3,23,1,13,47,51,3,44,34
119,2,0,18:14,1,0,3,0,1,87,1,0,0,15,32,36,3,23,1,13,47,51,3,44,34
120,2,0,18:10,7,0,15,0,3,27,1,0,0,15,32,36,3,23,1,13,47,51,3,44,34
121,2,0,17:55,13,0,15,3,2,0,0,0,0,15,32,36,3,23,1,13,47,51,3,44,34
122,2,0,17:47,7,0,23,0,3,47,2,0,0,17,9,21,3,23,1,13,47,51,3,44,34
123,2,0,17:29,1,1,59,0,3,39,1,0,0,17,9,21,3,23,1,59,15,20,6,7,34
124,2,0,17:23,5,1,15,9,1,0,0,0,0,17,9,21,3,23,1,59,15,20,6,7,34
125,2,0,17:10,8,0,17,0,3,0,0,0,0,17,9,21,4,41,1,59,15,20,6,7,34
126,2,0,17:06,9,0,17,0,3,0,0,0,0,17,9,21,4,41,1,59,15,20,6,7,34
127,2,0,16:48,8,1,7,0,2,0,0,0,0,17,9,21,4,41,1,10,19,47,6,7,34
128,2,0,16:45,8,0,17,0,3,0,0,0,0,17,9,21,4,41,1,10,19,47,6,7,34
129,2,0,16:25,5,1,19,41,3,0,0,0,0,25,40,29,4,41,1,10,19,47,3,44,34
130,2,0,16:12,9,1,34,0,2,0,0,0,0,25,40,29,2,5,1,10,19,47,3,44,34
131,2, ,16:03,3,6,0,0,0,0,0,0,0,25,40,29,2,5,1,19,22,47,3,44,34
132,2,0,16:03,4,0,33,19,3,0,0,0,0,33,14,22,2,5,1,19,22,47,3,44,34
133,2,0,15:56,1,0,22,0,3,45,2,0,0,33,14,22,2,5,1,19,22,47,3,44,34
134,2,0,15:47,1,0,22,0,3,47,2,0,0,33,14,22,2,5,1,19,22,47,3,44,34
135,2,0,15:26,9,0,22,0,2,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
136,2,0,15:16,7,1,5,0,3,36,1,0,0,33,14,22,2,5,1,11,22,13,40,5,26
137,2,0,15:03,6,0,22,26,2,0,0,0,0,15,32,36,3,23,1,11,22,13,40,5,26
138,2,-1,15:03,4,0,40,13,2,0,0,0,0,40,14,3,23,1,0,22,13,20,40,26,34
139,2,1,14:40,9,1,40,0,3,0,0,0,0,40,14,3,23,1,0,22,13,20,40,26,34
140,2,-1,14:35,1,0,40,0,3,8,1,0,0,40,14,3,23,1,0,22,13,20,40,26,34
141,2,1,14:35,6,1,40,40,2,0,0,0,0,40,14,3,23,1,0,22,13,20,40,26,34
142,2,0,14:35,4,1,15,11,2,0,0,0,0,15,36,3,23,1,0,11,22,7,44,34,0
143,2,0,13:57,8,0,36,0,2,0,0,0,0,15,36,3,23,1,0,11,22,7,44,34,0
144,2,0,13:51,8,1,7,0,2,0,0,0,0,15,36,3,23,1,0,11,22,7,44,34,0
145,2,0,13:38,1,0,15,0,3,34,1,0,0,15,36,3,23,1,0,11,22,7,44,34,0
146,2,-1,12:56,1,1,20,0,3,42,3,0,0,17,33,22,2,5,1,13,20,5,26,34,0
147,2, ,12:55,3,1,0,0,0,0,0,0,0,17,33,22,2,5,1,13,20,5,26,34,0
148,2,1,12:55,4,0,33,19,2,0,0,0,0,17,33,22,2,5,1,19,59,5,26,34,0
149,2,1,12:45,7,0,17,0,3,38,1,0,0,17,33,22,2,5,1,19,59,5,26,34,0
150,2,1,12:38,7,0,22,0,3,54,2,0,0,17,33,22,2,5,1,19,59,5,26,34,0
151,2,0,12:29,13,0,5,5,2,0,0,0,0,17,33,22,2,5,1,19,59,40,5,26,34
152,2,0,12:06,8,1,7,0,2,0,0,0,0,33,9,21,4,41,1,19,59,47,6,7,34
153,2,0,11:45,8,1,47,0,2,0,0,0,0,25,9,21,4,41,1,10,11,47,6,7,34
154,2,0,11:40,8,0,4,0,2,0,0,0,0,25,9,21,4,41,1,10,11,47,6,7,34
155,2,0,11:29,9,1,6,0,2,0,0,0,0,25,9,32,4,41,1,10,11,47,6,44,34
156,2,0,11:13,7,1,20,0,3,12,1,0,0,15,32,36,3,23,1,10,11,20,3,44,34
157,2, ,11:01,3,0,0,0,0,0,0,0,0,15,32,36,3,23,1,10,20,51,3,44,34
158,2,0,11:01,4,1,33,11,1,0,0,0,0,33,14,22,3,23,1,11,22,40,5,26,34
159,2,0,10:44,13,1,22,3,2,0,0,0,0,33,14,22,3,23,1,11,22,40,5,26,34
160,2, ,10:12,3,0,0,0,0,0,0,0,0,25,40,29,3,23,1,13,47,51,5,26,34
161,2,0,10:12,4,1,40,51,1,0,0,0,0,25,40,29,2,5,1,13,47,51,3,44,34
162,2, ,9:56,3,6,0,0,0,0,0,0,0,25,40,29,2,5,1,13,47,51,3,44,34
163,2,0,9:56,4,1,40,51,3,0,0,0,0,25,40,29,2,5,1,13,47,51,3,44,34
164,2,0,9:50,1,1,47,0,3,31,1,0,0,25,40,29,2,5,1,13,47,51,3,44,34
165,2,0,9:13,5,0,2,59,2,0,0,0,0,17,40,29,2,5,1,59,15,20,6,7,34
166,2,0,8:58,5,0,17,7,3,0,0,0,0,17,9,21,4,41,1,59,15,20,6,7,34
167,2,0,8:38,13,0,4,15,2,0,0,0,0,17,9,21,4,41,1,59,15,20,6,7,34
168,2,0,8:29,1,1,59,0,3,37,1,0,0,17,9,21,4,41,1,59,15,47,7,26,34
169,2,0,8:27,1,1,15,0,3,13,1,0,0,17,9,21,4,41,1,59,15,47,7,26,34
170,2,0,8:24,8,1,59,0,3,0,0,0,0,17,9,21,4,41,1,59,15,47,7,26,34
171,2,0,8:22,6,0,17,59,2,0,0,0,0,17,9,21,4,41,1,59,15,47,7,26,34
172,2, ,8:22,3,9,0,0,0,0,0,0,0,9,21,4,41,1,0,59,15,47,7,26,34
173,2,1,8:22,4,1,40,13,3,0,0,0,0,40,14,2,5,1,0,22,13,20,40,26,34
174,2,1,8:17,9,1,26,0,3,0,0,0,0,40,14,2,5,1,0,22,13,20,40,26,34
175,2,-1,8:12,1,0,14,0,3,9,1,0,0,40,14,2,5,1,0,22,13,20,40,26,34
176,2,-1,7:26,9,0,23,0,2,0,0,0,0,15,36,3,23,1,0,22,13,20,40,26,34
177,2,-1,6:56,13,1,26,23,2,0,0,0,0,15,36,3,23,1,0,22,13,20,40,26,34
178,2, ,6:40,3,2,0,0,0,0,0,0,0,15,36,2,5,1,0,11,13,40,51,26,34
179,2,1,6:40,4,1,32,11,1,0,0,0,0,32,21,2,5,1,0,11,47,51,5,7,34
180,2,1,6:26,1,1,11,0,3,5,1,0,0,32,21,2,5,1,0,11,47,51,5,7,34
181,2, ,6:26,3,1,0,0,0,0,0,0,0,32,21,2,5,1,0,11,47,51,5,7,34
182,2,-1,6:26,4,0,33,11,2,0,0,0,0,33,22,4,41,1,0,11,47,51,5,7,34
183,2,0,6:16,6,1,47,41,3,0,0,0,0,17,33,22,4,41,1,11,47,51,5,7,34
184,2,1,6:16,4,0,17,13,3,0,0,0,0,17,33,14,22,23,1,13,40,7,44,34,0
185,2,1,6:04,1,0,17,0,3,24,3,0,0,17,33,14,22,23,1,13,40,7,44,34,0
186,2,-1,5:40,13,0,23,40,2,0,0,0,0,17,33,14,22,23,1,20,40,7,44,34,0
187,2,1,5:36,5,0,14,44,3,0,0,0,0,17,33,14,22,23,1,20,40,7,44,34,0
188,2,1,5:20,7,0,17,0,3,12,0,0,0,17,33,14,22,23,1,22,20,7,44,34,0
189,2,1,5:03,1,0,23,0,3,54,2,0,0,17,33,14,22,23,1,22,20,7,44,34,0
190,2, ,5:03,3,1,0,0,0,0,0,0,0,17,33,14,22,23,1,22,20,7,44,34,0
191,2,1,5:03,4,0,15,19,3,0,0,0,0,15,36,21,3,5,1,19,51,5,26,34,0
192,2,-1,4:58,6,1,19,15,2,0,0,0,0,15,36,21,3,5,1,19,51,5,26,34,0
193,2,1,4:58,6,0,15,19,3,0,0,0,0,15,36,21,3,5,1,51,5,26,34,0,0
194,2,1,4:58,4,0,33,13,3,0,0,0,0,17,33,14,22,23,1,13,40,5,26,34,0
195,2,1,4:51,1,0,23,0,3,56,2,0,0,17,33,14,22,23,1,13,40,5,26,34,0
196,2,1,4:43,9,0,14,0,3,0,0,0,0,17,33,14,22,23,1,13,40,5,26,34,0
197,2,-1,4:38,1,1,13,0,3,68,3,0,0,17,33,14,22,23,1,13,40,5,26,34,0
198,2, ,4:38,3,1,0,0,0,0,0,0,0,17,33,14,22,23,1,13,40,5,26,34,0
199,2,-1,4:38,4,1,17,59,3,0,0,0,0,17,36,21,3,5,1,59,20,5,26,34,0
200,2,-1,4:32,7,1,59,0,3,28,6,0,0,17,36,21,3,5,1,59,20,5,26,34,0
201,2,0,3:30,13,1,11,3,2,0,0,0,0,40,9,21,2,3,1,11,15,47,6,7,34
202,2,0,3:20,5,1,6,25,2,0,0,0,0,25,40,9,2,4,1,10,11,15,6,7,34
203,2,0,3:04,6,0,40,7,3,0,0,0,0,25,40,9,2,4,1,10,11,15,51,6,7
204,2, ,3:04,3,9,0,0,0,0,0,0,0,9,21,2,4,1,0,10,11,15,51,6,7
205,2,-1,3:04,4,0,17,11,2,0,0,0,0,17,14,2,5,1,0,11,47,51,5,7,34
206,2,1,2:55,7,1,11,0,3,25,1,0,0,17,14,2,5,1,0,11,47,51,5,7,34
207,2,1,2:31,5,1,11,2,3,0,0,0,0,17,14,2,5,1,0,11,47,51,5,7,34
208,2,-1,2:22,13,1,5,17,2,0,0,0,0,17,14,2,5,1,0,11,47,51,5,7,34
209,2,1,2:18,5,1,11,14,3,0,0,0,0,17,14,2,5,1,0,11,47,51,5,7,34
210,2, ,2:17,3,10,0,0,0,0,0,0,0,17,14,2,5,1,0,11,47,51,5,7,34
211,2,-1,2:17,4,0,15,13,2,0,0,0,0,15,21,3,41,1,0,13,20,40,7,26,34
212,2,1,2:08,9,1,40,0,3,0,0,0,0,15,21,3,41,1,0,13,20,40,7,26,34
213,2,1,1:53,9,1,26,0,2,0,0,0,0,15,21,3,41,1,0,13,20,40,7,26,34
214,2,-1,1:52,1,0,21,0,3,23,1,0,0,15,21,3,41,1,0,13,20,40,7,26,34
215,2,0,0:41,1,1,59,0,3,38,1,0,0,33,9,22,4,23,1,10,59,22,7,26,34
216,2,0,0:17,13,0,2,22,2,0,0,0,0,33,9,22,2,5,1,10,59,22,7,26,34
217,2,0,0:15,8,1,26,0,1,0,0,0,0,33,9,22,2,5,1,59,22,51,7,26,34
218,2,0,0:11,1,1,59,0,3,34,2,0,0,33,9,22,2,5,1,59,22,51,7,26,34
219,2, ,0:11,3,1,0,0,0,0,0,0,0,33,9,22,2,5,1,59,22,51,7,26,34
220,2,0,0:11,4,0,17,11,2,0,0,0,0,17,40,14,2,5,1,11,19,51,5,26,34
221,2,0,0:03,13,1,26,17,2,0,0,0,0,17,40,14,2,5,1,11,19,51,5,26,34
222,2, ,0:01,3,4,0,0,0,0,0,0,0,17,40,14,2,5,1,11,19,51,5,26,34
223,2,0,0:01,13,1,19,2,2,0,0,0,0,17,40,14,2,5,1,11,19,13,51,5,26
224,2,0,0:01,4,1,17,19,3,0,0,0,0,17,40,14,2,5,1,11,19,13,51,5,26
225,2, ,0:00,11,0,0,0,0,0,0,0,0,17,40,14,2,5,1,11,19,13,51,5,26
226,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
227,3,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
228,3,0,19:49,6,1,5,0,2,0,0,0,0,33,14,22,2,5,1,11,22,40,5,26,34
229,3,1,19:49,4,0,17,13,3,0,0,0,0,17,33,14,22,23,1,22,13,26,44,34,0
230,3,-1,19:45,13,0,17,26,2,0,0,0,0,17,33,14,22,23,1,22,13,26,44,34,0
231,3,1,19:31,13,1,22,22,2,0,0,0,0,17,33,14,22,23,1,22,13,26,44,34,0
232,3,-1,19:29,1,1,22,0,3,22,1,0,0,17,33,14,22,23,1,22,13,26,44,34,0
233,3,-1,19:19,9,1,44,0,2,0,0,0,0,17,33,14,22,23,1,13,20,26,44,34,0
234,3,1,18:59,7,0,17,0,3,45,2,0,0,17,33,14,22,23,1,13,20,26,44,34,0
235,3,1,18:46,1,0,22,0,3,28,1,0,0,17,33,14,22,23,1,20,40,26,44,34,0
236,3, ,18:46,3,1,0,0,0,0,0,0,0,17,33,14,22,23,1,20,40,26,44,34,0
237,3,-1,18:46,4,1,15,19,2,0,0,0,0,15,36,21,3,5,1,19,40,6,7,34,0
238,3,1,18:21,7,0,5,0,3,53,3,0,0,15,36,21,3,5,1,19,40,6,7,34,0
239,3,-1,18:13,13,0,3,19,2,0,0,0,0,15,36,21,3,5,1,19,40,6,7,34,0
240,3,0,17:45,8,1,22,0,3,0,0,0,0,25,40,9,2,3,1,22,51,5,7,26,34
241,3,0,17:40,1,1,22,0,3,30,1,0,0,25,40,9,2,3,1,22,51,5,7,26,34
242,3,0,17:37,8,1,51,0,3,0,0,0,0,25,40,9,2,3,1,10,22,51,7,26,34
243,3,0,17:35,1,1,22,0,3,27,1,0,0,25,40,9,2,3,1,10,22,51,7,26,34
244,3,0,17:20,1,1,19,0,3,31,1,0,0,25,40,9,2,4,1,10,19,22,5,26,34
245,3, ,17:20,3,1,0,0,0,0,0,0,0,25,40,9,2,4,1,10,19,22,5,26,34
246,3,0,17:20,4,0,40,19,2,0,0,0,0,25,40,9,2,4,1,10,19,15,5,6,34
247,3, ,17:00,3,3,0,0,0,0,0,0,0,25,40,9,2,4,1,10,19,15,5,6,34
248,3,0,17:00,4,1,33,59,1,0,0,0,0,33,14,22,2,4,1,59,22,20,5,26,34
249,3,0,16:32,7,1,22,0,3,27,3,0,0,33,14,22,2,4,1,59,22,20,5,26,34
250,3,0,16:25,5,1,22,33,3,0,0,0,0,33,14,22,2,4,1,59,22,20,5,26,34
251,3,0,16:05,1,1,51,0,3,23,1,0,0,15,32,36,23,41,1,13,47,51,5,7,34
252,3, ,16:05,3,1,0,0,0,0,0,0,0,15,32,36,23,41,1,13,47,51,5,7,34
253,3,0,16:05,4,1,17,51,3,0,0,0,0,17,9,21,5,41,1,13,47,51,6,7,34
254,3, ,15:50,3,1,0,0,0,0,0,0,0,17,9,21,5,41,1,13,47,51,6,7,34
255,3,0,15:50,4,0,33,11,3,0,0,0,0,33,14,22,2,5,1,10,11,40,5,26,34
256,3,0,15:40,1,0,22,0,3,34,1,0,0,33,14,22,2,5,1,10,11,40,5,26,34
257,3, ,15:40,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,10,11,40,5,26,34
258,3,0,15:40,4,0,33,11,3,0,0,0,0,33,14,22,2,5,1,10,11,40,5,26,34
259,3,0,15:02,13,1,19,2,2,0,0,0,0,33,14,22,2,5,1,10,19,40,7,44,34
260,3, ,14:05,3,2,0,0,0,0,0,0,0,15,32,36,3,23,1,19,15,22,3,44,34
261,3,0,14:05,4,0,17,59,1,0,0,0,0,17,9,21,4,41,1,59,22,20,6,7,34
