# 2010/01/24 
# PIT , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,14:45,7,1,44,0,3,45,3,0,0,11,24,7,74,1,0,17,48,19,20,44,29
38,1,1,14:42,2,1,17,0,3,5,4,44,19,11,24,7,74,1,0,17,48,19,20,44,29
39,1,0,14:42,4,1,27,36,1,0,0,0,0,17,27,28,3,58,1,36,45,21,3,55,29
40,1,0,14:15,13,0,58,45,2,0,0,0,0,17,27,28,3,58,1,36,45,21,3,55,29
41,1,0,14:03,5,0,27,3,3,0,0,0,0,17,27,28,3,58,1,36,45,21,3,55,29
42,1,0,13:40,5,1,14,55,3,0,0,0,0,87,13,9,44,55,1,11,14,13,20,25,29
43,1,0,13:26,9,0,13,0,2,0,0,0,0,87,13,9,44,55,1,11,14,13,20,25,29
44,1,0,13:25,7,1,11,0,3,38,1,0,0,87,13,9,44,55,1,11,14,13,20,25,29
45,1,0,13:19,5,0,44,11,2,0,0,0,0,87,13,9,44,55,1,11,14,13,20,25,29
46,1, ,13:11,3,0,0,0,0,0,0,0,0,87,13,9,44,55,1,11,14,13,20,25,29
47,1,0,13:11,4,1,71,18,1,0,0,0,0,71,42,26,7,58,1,18,28,12,5,44,29
48,1, ,12:52,3,6,0,0,0,0,0,0,0,71,42,26,7,58,1,18,28,12,5,44,29
49,1,0,12:52,4,1,71,17,3,0,0,0,0,71,42,26,7,58,1,17,48,19,5,44,29
50,1,0,12:47,5,0,58,48,2,0,0,0,0,71,42,26,7,58,1,17,48,19,5,44,29
51,1,0,12:37,7,1,48,0,3,9,1,0,0,71,42,26,7,58,1,17,48,19,5,44,29
52,1,0,12:17,1,1,17,0,3,8,6,0,0,71,42,26,44,55,1,17,48,19,5,44,29
53,1,0,12:17,5,0,44,19,2,0,0,0,0,11,42,26,44,55,1,17,48,19,5,44,29
54,1,0,12:16,6,1,19,1,3,0,0,0,0,11,42,26,44,55,1,17,48,19,5,44,29
55,1,1,12:16,4,0,71,11,3,0,0,0,0,11,71,13,3,55,1,11,14,20,44,29,0
56,1,1,12:05,1,0,71,0,3,37,2,0,0,11,71,13,3,55,1,11,14,20,44,29,0
57,1, ,12:05,3,1,0,0,0,0,0,0,0,11,71,13,3,55,1,11,14,20,44,29,0
58,1,-1,12:05,4,1,87,11,2,0,0,0,0,17,71,87,3,55,1,11,14,20,44,29,0
59,1,-1,11:28,13,0,3,12,2,0,0,0,0,17,71,87,3,55,1,18,12,20,44,29,0
60,1,1,11:14,6,0,3,20,3,0,0,0,0,17,71,13,3,55,1,18,12,20,44,29,0
61,1,0,11:14,4,1,48,17,3,0,0,0,0,48,24,7,58,1,0,17,48,5,25,29,0
62,1,0,10:51,5,0,58,25,2,0,0,0,0,48,24,7,58,1,0,17,48,5,25,29,0
63,1,0,10:33,7,0,58,0,3,45,3,0,0,48,24,7,58,1,0,18,12,20,44,29,0
64,1,0,10:25,1,1,12,0,3,28,3,0,0,48,24,44,58,1,0,18,12,20,44,29,0
65,1,-1,10:10,5,0,24,44,3,0,0,0,0,11,24,44,74,1,0,18,12,19,20,44,29
66,1,1,10:04,5,1,19,24,2,0,0,0,0,11,24,44,74,1,0,18,12,19,20,44,29
67,1,-1,9:56,6,0,11,19,2,0,0,0,0,11,24,44,74,1,0,18,12,19,20,44,29
68,1,-1,9:56,4,0,27,17,2,0,0,0,0,27,44,55,1,0,0,17,18,48,12,44,29
69,1,1,9:24,1,1,12,0,3,5,1,0,0,27,44,55,1,0,0,17,18,48,12,44,29
70,1,1,9:18,1,1,17,0,3,9,0,0,0,27,44,55,1,0,0,17,18,48,12,44,29
71,1,1,9:13,6,1,18,55,3,0,0,0,0,27,24,3,55,1,0,17,18,48,12,44,29
72,1,0,9:13,4,0,87,11,3,0,0,0,0,71,87,7,58,1,0,11,14,20,25,29,0
73,1,0,8:57,5,0,87,25,3,0,0,0,0,71,87,7,58,1,0,11,14,20,25,29,0
74,1,0,8:56,8,0,87,0,3,0,0,0,0,71,87,7,58,1,0,11,14,20,25,29,0
75,1,0,8:46,13,0,58,11,2,0,0,0,0,71,87,7,58,1,0,11,14,20,25,29,0
76,1, ,8:44,3,0,0,0,0,0,0,0,0,71,87,7,58,1,0,11,14,20,25,29,0
77,1,0,8:44,4,0,17,36,2,0,0,0,0,17,26,7,58,1,0,36,21,5,25,29,0
78,1,0,8:19,5,1,5,7,3,0,0,0,0,48,26,7,58,1,0,36,21,5,25,29,0
79,1,0,8:04,7,0,58,0,3,55,3,0,0,48,26,55,58,1,0,36,21,5,25,29,0
80,1,0,7:56,1,0,58,0,3,31,3,0,0,11,48,26,55,58,1,36,21,5,25,29,0
81,1, ,7:56,3,1,0,0,0,0,0,0,0,11,48,26,55,58,1,36,21,5,25,29,0
82,1,-1,7:56,4,1,87,11,2,0,0,0,0,71,87,13,3,55,1,11,14,20,44,29,0
83,1, ,7:38,3,2,0,0,0,0,0,0,0,71,87,13,3,55,1,11,14,20,44,29,0
84,1,1,7:38,4,0,87,11,1,0,0,0,0,71,87,13,3,55,1,11,14,20,44,29,0
85,1, ,7:31,3,2,0,0,0,0,0,0,0,71,87,13,3,55,1,11,14,20,44,29,0
86,1,1,7:31,4,0,87,11,1,0,0,0,0,71,87,13,3,55,1,11,14,20,44,29,0
87,1,-1,7:24,5,1,20,87,2,0,0,0,0,71,87,13,3,55,1,11,14,20,44,29,0
88,1,1,7:23,5,0,13,20,3,0,0,0,0,71,87,13,3,55,1,11,14,20,44,29,0
89,1,0,6:44,5,0,24,18,3,0,0,0,0,11,71,24,44,74,1,18,28,12,3,5,29
90,1,0,6:39,13,0,71,28,3,0,0,0,0,11,71,24,44,74,1,18,28,12,3,5,29
91,1,0,6:39,5,0,71,12,2,0,0,0,0,11,71,24,44,74,1,18,28,12,3,5,29
92,1,0,6:37,6,0,71,12,2,0,0,0,0,11,71,24,44,1,0,18,28,12,3,5,29
93,1,0,6:37,6,1,12,71,3,0,0,0,0,11,71,24,44,1,0,18,28,12,3,5,29
94,1,0,6:37,6,1,12,45,3,0,0,0,0,11,71,24,44,1,0,18,28,3,5,29,0
95,1,-1,6:37,4,1,87,11,2,0,0,0,0,87,13,26,3,55,1,11,36,5,44,29,0
96,1,-1,6:16,5,1,44,87,2,0,0,0,0,87,13,26,3,55,1,11,36,5,44,29,0
97,1,1,5:58,7,0,26,0,3,41,1,0,0,87,13,26,3,55,1,17,36,5,44,29,0
98,1,1,5:42,1,0,3,0,3,28,3,0,0,87,13,26,3,55,1,17,36,5,44,29,0
99,1,1,5:27,2,0,55,0,3,15,5,26,87,87,13,26,3,55,1,17,36,5,44,29,0
100,1,0,5:26,4,1,17,36,1,0,0,0,0,17,42,9,7,58,1,36,45,21,3,55,29
101,1,0,4:29,13,0,24,25,2,0,0,0,0,17,9,24,3,74,1,18,28,13,20,25,29
102,1,0,4:26,5,1,20,24,2,0,0,0,0,17,9,24,3,74,1,18,28,13,20,25,29
103,1,0,4:01,13,1,28,3,2,0,0,0,0,11,48,24,3,74,1,18,28,13,20,25,29
104,1,0,3:59,5,1,13,24,3,0,0,0,0,11,48,24,3,74,1,18,28,13,20,25,29
105,1,0,3:56,6,0,24,13,2,0,0,0,0,11,48,24,3,74,1,18,28,13,20,25,29
106,1, ,3:56,3,9,0,0,0,0,0,0,0,11,9,44,55,1,0,17,48,19,20,44,29
107,1,1,3:56,4,1,11,17,3,0,0,0,0,11,9,44,55,1,0,17,48,19,20,44,29
108,1,1,3:12,1,1,20,0,1,113,2,0,0,11,9,44,55,1,0,17,48,19,20,44,29
109,1,-1,2:54,5,0,74,5,2,0,0,0,0,87,27,7,74,1,0,18,28,21,5,25,29
110,1,1,2:26,1,1,25,0,3,59,3,0,0,87,27,7,74,1,0,18,28,21,5,25,29
111,1,-1,2:18,7,0,87,0,3,35,2,0,0,87,27,7,74,1,0,18,28,21,5,25,29
112,1,1,2:10,1,1,21,0,3,35,0,0,0,87,27,44,55,1,0,18,28,21,3,25,29
113,1,1,2:03,7,1,3,0,3,59,1,0,0,87,27,44,55,1,0,18,28,21,3,25,29
114,1,0,1:36,5,0,71,14,3,0,0,0,0,71,42,26,7,58,1,11,14,13,3,25,29
115,1,0,0:52,5,1,36,3,3,0,0,0,0,17,71,13,3,58,1,36,45,21,20,44,29
116,1,0,0:45,6,0,58,48,2,0,0,0,0,17,71,13,3,58,1,36,45,21,20,44,29
117,1,0,0:45,6,0,58,36,2,0,0,0,0,17,71,13,3,58,1,36,45,21,20,44,29
118,1,0,0:45,6,1,36,58,3,0,0,0,0,17,71,13,3,58,1,36,45,21,20,44,29
119,1,1,0:45,4,1,27,17,3,0,0,0,0,11,27,44,55,1,0,17,48,19,20,44,29
120,1, ,0:18,3,2,0,0,0,0,0,0,0,11,27,44,55,1,0,17,48,19,20,44,29
121,1,1,0:18,4,1,11,18,1,0,0,0,0,11,24,7,74,1,0,18,28,12,20,44,29
122,1,-1,0:09,5,0,74,28,2,0,0,0,0,11,24,7,74,1,0,18,28,12,20,44,29
123,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,7,74,1,0,18,28,12,20,44,29
124,2, ,20:00,10,0,0,0,0,0,0,0,0,11,24,44,55,1,0,17,48,19,20,44,29
125,2,-1,20:00,4,0,11,17,1,0,0,0,0,11,24,44,55,1,0,17,48,19,20,44,29
126,2, ,19:37,3,0,0,0,0,0,0,0,0,11,24,44,55,1,0,17,48,19,20,44,29
127,2,1,19:37,4,1,27,17,3,0,0,0,0,11,27,7,74,1,0,17,48,19,20,44,29
128,2,-1,19:11,13,1,20,27,2,0,0,0,0,11,27,7,74,1,0,17,48,19,20,44,29
129,2,1,19:03,1,1,20,0,3,44,2,0,0,11,27,7,74,1,0,17,48,19,20,44,29
130,2, ,19:03,3,1,0,0,0,0,0,0,0,11,27,7,74,1,0,17,48,19,20,44,29
131,2,1,19:03,4,1,87,28,3,0,0,0,0,87,9,44,55,1,0,18,28,12,5,25,29
132,2,-1,18:50,13,1,25,87,2,0,0,0,0,87,9,44,55,1,0,18,28,12,5,25,29
133,2,0,18:44,1,0,9,0,3,26,1,0,0,48,87,9,44,55,1,18,28,12,5,25,29
134,2, ,18:36,3,2,0,0,0,0,0,0,0,87,13,9,44,55,1,18,28,12,5,25,29
135,2,0,18:36,4,0,71,45,1,0,0,0,0,71,13,9,3,74,1,17,45,21,5,25,29
136,2,0,18:19,7,1,21,0,3,23,0,0,0,71,13,9,3,74,1,17,45,21,5,25,29
137,2,0,18:05,13,1,5,9,2,0,0,0,0,71,13,9,3,74,1,17,45,21,5,25,29
138,2,0,18:00,5,1,45,71,3,0,0,0,0,71,13,9,3,74,1,17,45,21,5,25,29
139,2,0,17:52,1,0,13,0,3,8,4,0,0,71,13,9,3,74,1,17,45,21,5,25,29
140,2,0,17:23,5,1,13,55,3,0,0,0,0,17,42,26,44,55,1,11,14,13,3,44,29
141,2,0,17:02,1,0,42,0,3,17,1,0,0,17,42,26,44,55,1,11,14,13,3,20,29
142,2,0,17:00,13,1,14,26,3,0,0,0,0,17,42,26,44,55,1,11,14,13,3,20,29
143,2,0,16:43,13,0,44,20,2,0,0,0,0,17,42,26,44,55,1,11,14,13,3,20,29
144,2,0,16:15,5,1,17,55,3,0,0,0,0,11,48,24,44,55,1,17,48,19,5,44,29
145,2,0,16:09,8,1,48,0,2,0,0,0,0,11,48,24,3,7,1,17,48,19,5,44,29
146,2,0,15:57,5,0,11,5,1,0,0,0,0,11,48,24,3,7,1,17,48,19,5,25,29
147,2,0,15:52,5,1,19,24,3,0,0,0,0,11,48,24,3,7,1,17,48,19,5,25,29
148,2,0,15:41,1,0,24,0,3,45,2,0,0,11,48,24,3,7,1,17,48,19,5,25,29
149,2,0,15:19,13,0,9,44,2,0,0,0,0,87,13,9,3,7,1,18,28,12,20,44,29
150,2,0,14:42,5,1,12,42,3,0,0,0,0,71,42,26,44,55,1,18,28,12,20,44,29
151,2, ,14:21,3,2,0,0,0,0,0,0,0,71,42,26,44,74,1,17,45,21,3,5,29
152,2,0,14:21,4,0,71,36,1,0,0,0,0,71,42,26,3,74,1,36,45,21,3,5,29
153,2,0,14:12,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,71,42,26,3,74,1,36,45,21,3,5,29
154,2, ,13:58,3,6,0,0,0,0,0,0,0,71,42,26,3,74,1,36,45,21,3,5,29
155,2,0,13:58,4,1,27,36,2,0,0,0,0,71,27,26,3,74,1,36,45,21,3,5,29
156,2,0,13:44,5,1,45,74,1,0,0,0,0,71,27,26,3,74,1,36,45,21,3,5,29
157,2,0,13:41,1,0,26,0,3,41,3,0,0,71,27,26,3,74,1,36,45,21,3,5,29
158,2, ,13:41,3,0,0,0,0,0,0,0,0,71,27,26,3,74,1,36,45,21,3,5,29
159,2,0,13:41,4,1,71,11,2,0,0,0,0,71,42,26,7,58,1,11,14,13,3,5,29
160,2,0,13:32,9,1,3,0,2,0,0,0,0,71,42,26,7,58,1,11,14,13,3,5,29
161,2,0,13:25,7,0,26,0,3,28,3,0,0,71,42,26,7,58,1,11,14,13,3,5,29
162,2,0,13:15,5,1,3,71,2,0,0,0,0,71,42,26,7,58,1,11,14,13,3,5,29
163,2,0,12:57,5,0,42,11,3,0,0,0,0,71,42,26,7,58,1,11,14,13,3,5,29
164,2,0,12:32,5,0,17,3,3,0,0,0,0,17,27,28,44,55,1,11,14,12,3,5,29
165,2,0,12:17,1,0,17,0,3,24,1,0,0,17,27,28,44,55,1,18,28,12,3,5,29
166,2,0,12:08,9,0,27,0,2,0,0,0,0,17,27,28,44,55,1,18,28,12,25,55,29
167,2,0,12:05,7,1,12,0,3,30,3,0,0,17,27,28,44,55,1,18,28,12,25,55,29
168,2,0,11:59,13,1,55,44,2,0,0,0,0,17,27,28,44,55,1,18,28,12,25,55,29
169,2,0,11:43,9,0,55,0,2,0,0,0,0,17,27,28,44,55,1,18,28,12,25,55,29
170,2,0,11:10,13,1,48,48,2,0,0,0,0,11,48,24,7,58,1,17,48,19,20,44,29
171,2,0,10:50,1,0,11,0,3,8,1,0,0,11,48,24,7,58,1,17,48,19,20,44,29
172,2,0,10:16,5,1,11,74,3,0,0,0,0,87,13,9,3,74,1,11,14,13,5,25,29
173,2,0,10:05,13,1,11,74,2,0,0,0,0,87,13,9,3,74,1,11,14,13,5,25,29
174,2,0,9:57,1,0,9,0,3,29,3,0,0,87,13,9,3,74,1,11,14,13,5,25,29
175,2,0,9:21,9,0,1,0,2,0,0,0,0,48,71,26,44,74,1,36,45,21,3,44,29
176,2,0,9:08,9,0,74,0,2,0,0,0,0,71,42,26,44,74,1,36,45,21,3,44,29
177,2,0,9:05,1,1,36,0,3,14,0,0,0,71,42,26,44,74,1,36,45,21,3,44,29
178,2, ,9:04,3,0,0,0,0,0,0,0,0,71,42,26,44,74,1,36,45,21,3,44,29
179,2,0,9:04,4,1,71,17,3,0,0,0,0,71,42,26,44,55,1,17,48,19,5,44,29
180,2,0,8:55,7,1,48,0,3,9,0,0,0,71,42,26,44,55,1,17,48,19,5,44,29
181,2,0,8:20,13,0,26,5,2,0,0,0,0,71,42,26,44,55,1,18,48,19,5,44,29
182,2, ,8:20,3,4,0,0,0,0,0,0,0,71,42,26,44,55,1,18,48,19,5,44,29
183,2,0,8:20,4,0,11,18,3,0,0,0,0,11,48,24,3,74,1,18,28,12,3,55,29
184,2,0,8:05,1,0,24,0,3,30,3,0,0,11,48,24,3,74,1,18,28,12,3,55,29
185,2,0,7:52,5,0,24,3,3,0,0,0,0,11,48,24,3,74,1,18,28,12,3,55,29
186,2,0,7:36,13,0,3,18,2,0,0,0,0,11,48,24,3,74,1,18,28,12,3,55,29
187,2,0,7:28,5,0,11,3,3,0,0,0,0,11,48,24,3,74,1,11,28,12,3,55,29
188,2,0,7:12,9,1,3,0,2,0,0,0,0,11,48,9,7,58,1,11,28,12,3,55,29
189,2,0,6:49,5,1,13,7,3,0,0,0,0,87,13,9,7,58,1,11,14,13,25,55,29
190,2,0,6:42,1,1,25,0,3,60,2,0,0,87,13,9,7,58,1,11,14,13,25,55,29
191,2,0,6:10,5,0,44,21,2,0,0,0,0,87,13,9,7,44,1,36,45,21,20,44,29
192,2,0,6:03,13,1,20,9,2,0,0,0,0,87,13,9,7,44,1,36,45,21,20,44,29
193,2, ,6:03,3,4,0,0,0,0,0,0,0,87,13,9,7,44,1,36,45,21,20,44,29
194,2,0,6:03,4,1,17,17,3,0,0,0,0,17,71,27,44,55,1,17,48,19,5,44,29
195,2,0,5:57,13,1,17,17,2,0,0,0,0,17,71,27,44,55,1,17,48,19,5,44,29
196,2,0,5:50,8,0,55,0,2,0,0,0,0,17,71,27,44,55,1,17,48,19,5,44,29
197,2,0,5:31,8,1,17,0,2,0,0,0,0,17,71,27,44,55,1,17,48,19,5,44,29
198,2,0,5:14,1,0,71,0,3,11,6,0,0,17,71,27,44,55,1,17,48,12,5,44,29
199,2,0,5:13,1,0,17,0,3,8,6,0,0,17,71,27,3,74,1,17,48,12,5,44,29
200,2, ,5:13,3,0,0,0,0,0,0,0,0,17,71,27,3,74,1,17,48,12,5,44,29
201,2,0,5:13,4,1,26,18,2,0,0,0,0,71,42,26,7,58,1,18,28,12,3,5,29
202,2,0,5:08,5,0,42,28,1,0,0,0,0,71,42,26,7,58,1,18,28,12,3,5,29
203,2,0,4:38,1,1,5,0,3,62,3,0,0,71,42,26,7,58,1,18,28,12,3,5,29
204,2,0,4:15,5,1,11,11,2,0,0,0,0,11,48,24,3,74,1,11,14,13,20,25,29
205,2, ,4:06,3,6,0,0,0,0,0,0,0,11,48,24,3,74,1,11,14,13,20,25,29
206,2,0,4:06,4,0,11,11,3,0,0,0,0,11,48,24,3,74,1,11,14,13,20,25,29
207,2,0,3:58,7,0,48,0,3,27,1,0,0,11,48,24,3,74,1,11,14,13,20,25,29
208,2,0,3:54,13,0,74,20,2,0,0,0,0,11,48,24,3,74,1,11,14,13,20,25,29
209,2,0,3:40,5,1,14,74,3,0,0,0,0,11,48,24,3,74,1,36,14,13,20,44,29
210,2,0,3:30,8,0,11,0,2,0,0,0,0,11,48,24,3,74,1,36,14,13,20,44,29
211,2,0,3:25,5,1,36,87,2,0,0,0,0,87,13,9,44,55,1,36,14,21,20,44,29
212,2,0,3:10,13,0,9,36,2,0,0,0,0,87,9,24,44,55,1,36,14,21,20,44,29
213,2,0,3:04,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,87,9,24,44,55,1,36,45,21,20,44,29
214,2,0,3:00,13,1,21,55,2,0,0,0,0,87,9,24,44,55,1,36,45,21,20,44,29
215,2, ,3:00,3,4,0,0,0,0,0,0,0,87,9,24,44,55,1,36,45,21,20,44,29
216,2,0,3:00,4,0,87,18,2,0,0,0,0,87,9,24,44,55,1,18,28,12,5,44,29
217,2,0,2:57,6,1,12,55,3,0,0,0,0,87,9,24,44,55,1,18,28,12,5,44,29
218,2,1,2:57,4,0,87,18,3,0,0,0,0,71,87,13,3,55,1,18,28,5,44,29,0
219,2,-1,2:02,1,1,11,0,3,40,3,0,0,71,87,13,3,55,1,11,14,20,25,29,0
220,2, ,2:01,3,1,0,0,0,0,0,0,0,71,87,24,3,55,1,11,14,20,25,29,0
221,2,1,2:01,4,0,11,17,2,0,0,0,0,11,24,26,7,58,1,17,36,20,25,29,0
222,2,-1,1:32,13,0,7,5,2,0,0,0,0,11,24,26,7,58,1,18,28,5,44,29,0
223,2,0,0:17,5,1,18,27,3,0,0,0,0,17,48,27,55,58,1,18,28,12,20,44,29
224,2,0,0:10,13,0,58,20,2,0,0,0,0,17,48,27,55,58,1,18,28,12,20,44,29
225,2,0,0:05,6,0,17,44,3,0,0,0,0,17,48,27,44,74,1,18,28,12,20,44,29
226,2,-1,0:05,4,0,87,18,2,0,0,0,0,11,87,44,74,1,0,17,18,48,19,20,29
227,2, ,0:00,11,0,0,0,0,0,0,0,0,11,87,44,74,1,0,17,18,48,19,20,29
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,1,20:00,4,1,11,18,1,0,0,0,0,11,24,44,55,1,0,18,28,12,20,44,29
230,3,1,19:42,1,1,18,0,3,9,1,0,0,11,24,44,55,1,0,18,28,12,20,44,29
231,3, ,19:41,3,1,0,0,0,0,0,0,0,11,24,44,55,1,0,18,28,12,20,44,29
232,3,1,19:41,4,1,11,28,3,0,0,0,0,11,24,7,74,1,0,18,28,12,20,44,29
233,3, ,19:32,3,4,0,0,0,0,0,0,0,11,24,7,74,1,0,18,28,12,20,44,29
234,3,1,19:32,4,1,27,28,1,0,0,0,0,27,9,7,74,1,0,18,28,12,20,44,29
235,3,-1,19:24,13,1,18,74,2,0,0,0,0,27,9,7,74,1,0,18,28,12,20,44,29
236,3, ,19:24,3,4,0,0,0,0,0,0,0,27,9,7,74,1,0,18,28,12,20,44,29
237,3,-1,19:24,4,0,11,28,2,0,0,0,0,11,27,44,55,1,0,18,28,12,20,44,29
238,3,1,18:44,1,1,48,0,3,15,1,0,0,9,24,7,74,1,0,17,48,19,5,25,29
239,3,1,18:37,1,1,5,0,3,59,2,0,0,9,24,7,74,1,0,17,48,19,5,25,29
240,3,-1,18:28,5,0,24,25,3,0,0,0,0,9,24,7,74,1,0,17,48,19,5,25,29
241,3,1,18:16,1,1,17,0,3,35,3,0,0,9,24,3,58,1,0,17,48,19,3,25,29
242,3,-1,18:14,5,0,3,17,2,0,0,0,0,9,24,3,58,1,0,17,48,19,3,25,29
243,3,0,18:03,7,1,17,0,3,24,0,0,0,17,9,24,3,58,1,17,48,19,3,25,29
244,3,0,18:00,6,0,3,48,2,0,0,0,0,17,9,24,3,58,1,17,48,19,3,25,29
245,3,1,18:00,4,1,11,28,3,0,0,0,0,11,27,44,55,1,0,18,28,12,20,44,29
246,3,-1,17:43,5,0,44,18,2,0,0,0,0,11,27,44,55,1,0,18,28,12,20,44,29
247,3,1,17:41,7,1,12,0,3,30,3,0,0,11,27,44,55,1,0,18,28,12,20,44,29
248,3,1,17:21,7,1,12,0,3,43,2,0,0,11,27,44,55,1,0,18,28,12,20,44,29
249,3,1,16:47,1,1,48,0,3,7,4,0,0,9,24,7,74,1,0,17,48,19,5,25,29
250,3,-1,16:13,8,0,11,0,2,0,0,0,0,11,87,7,74,1,0,17,48,19,5,25,29
251,3,0,15:57,7,1,14,0,3,34,3,0,0,9,24,3,7,74,1,11,14,13,3,25,29
252,3,0,15:50,13,0,9,3,2,0,0,0,0,9,24,3,44,58,1,11,14,13,3,25,29
253,3,0,15:49,7,0,9,0,3,25,3,0,0,9,24,3,44,58,1,11,14,13,3,25,29
254,3, ,15:41,3,10,0,0,0,0,0,0,0,71,9,24,44,58,1,11,14,13,3,25,29
255,3,0,15:41,4,1,71,36,1,0,0,0,0,71,42,26,3,74,1,36,45,21,3,5,29
256,3,0,15:28,9,0,1,0,2,0,0,0,0,71,42,26,3,74,1,36,45,21,3,5,29
257,3,0,15:09,1,0,3,0,3,57,3,0,0,71,42,26,3,74,1,36,45,21,3,5,29
258,3, ,15:09,3,1,0,0,0,0,0,0,0,71,42,26,3,74,1,36,45,21,3,5,29
259,3,0,15:09,4,1,87,18,2,0,0,0,0,17,87,13,7,58,1,18,28,12,20,25,29
260,3,0,14:50,5,0,58,12,1,0,0,0,0,17,87,13,7,58,1,18,28,12,20,25,29
