# 2010/01/24 
# BOS , CAR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:52,1,1,19,0,3,66,1,0,0,46,26,17,33,55,30,16,19,59,6,7,30
74,1,0,7:41,5,1,59,26,1,0,0,0,0,46,26,17,33,55,30,16,19,59,6,7,30
75,1,0,7:22,1,0,46,0,3,40,3,0,0,46,26,17,45,55,30,8,19,59,6,7,30
76,1, ,7:19,3,1,0,0,0,0,0,0,0,46,26,17,45,55,30,8,19,59,6,7,30
77,1,0,7:19,4,0,42,12,3,0,0,0,0,42,73,81,6,48,30,12,13,36,27,41,30
78,1,0,7:01,5,1,41,73,2,0,0,0,0,42,73,81,33,53,30,12,13,36,27,41,30
79,1,0,6:54,5,1,41,81,2,0,0,0,0,42,73,81,33,53,30,12,13,36,27,41,30
80,1,0,6:47,1,1,36,0,3,60,1,0,0,42,73,81,33,53,30,12,13,36,4,41,30
81,1,0,6:43,5,1,41,73,3,0,0,0,0,42,73,81,33,53,30,12,13,36,4,41,30
82,1,0,6:16,13,1,29,60,2,0,0,0,0,43,60,22,6,33,30,8,29,14,4,25,30
83,1,0,6:03,5,1,4,6,2,0,0,0,0,43,60,22,6,48,30,8,29,14,4,25,30
84,1,0,5:29,13,1,25,48,2,0,0,0,0,37,28,22,48,55,30,17,18,39,6,25,30
85,1,0,5:24,7,1,39,0,3,20,6,0,0,37,28,22,48,55,30,17,18,39,6,25,30
86,1, ,5:14,3,0,0,0,0,0,0,0,0,37,28,22,48,55,30,17,18,39,6,25,30
87,1,0,5:14,4,1,28,16,1,0,0,0,0,37,28,20,6,33,30,16,19,59,4,25,30
88,1,0,4:45,1,0,28,0,3,40,3,0,0,37,28,20,6,45,30,16,19,59,4,25,30
89,1,0,4:34,1,1,16,0,3,46,1,0,0,37,28,20,45,55,30,16,19,59,4,25,30
90,1,0,4:21,5,0,46,4,3,0,0,0,0,46,26,20,33,55,30,12,13,36,4,25,30
91,1,0,4:19,5,0,20,12,3,0,0,0,0,46,26,20,33,55,30,12,13,36,4,25,30
92,1,0,4:06,5,1,36,33,3,0,0,0,0,46,26,17,33,55,30,12,13,36,6,7,30
93,1,0,3:43,5,1,8,55,3,0,0,0,0,46,26,17,33,55,30,8,29,14,6,7,30
94,1, ,2:33,3,6,0,0,0,0,0,0,0,42,73,81,45,53,30,17,18,39,27,41,30
95,1,0,2:33,4,1,28,17,2,0,0,0,0,37,28,20,45,53,30,17,18,39,27,41,30
96,1,0,2:29,5,0,28,27,3,0,0,0,0,37,28,20,45,53,30,17,18,39,27,41,30
97,1,0,2:19,13,0,45,41,2,0,0,0,0,37,28,20,45,53,30,17,18,39,27,41,30
98,1,0,1:53,13,1,59,48,2,0,0,0,0,37,28,20,6,48,30,16,19,59,4,25,30
99,1, ,1:19,3,6,0,0,0,0,0,0,0,46,26,17,6,33,30,12,13,36,4,25,30
100,1,0,1:19,4,1,46,12,3,0,0,0,0,46,26,17,6,33,30,12,13,36,6,7,30
101,1,0,1:12,7,1,12,0,3,23,0,0,0,46,26,17,6,33,30,12,13,36,6,7,30
102,1,0,1:02,13,1,12,33,2,0,0,0,0,46,26,17,6,33,30,12,13,36,6,7,30
103,1, ,0:59,3,8,0,0,0,0,0,0,0,46,26,17,6,33,30,12,13,36,6,7,30
104,1,0,0:59,4,1,37,12,3,0,0,0,0,37,42,20,33,53,30,12,13,36,6,25,30
105,1,0,0:55,1,1,25,0,3,59,2,0,0,37,42,20,33,53,30,12,13,36,6,25,30
106,1,0,0:43,13,0,33,25,2,0,0,0,0,37,42,20,33,53,30,12,13,36,6,25,30
107,1,0,0:23,8,1,14,0,3,0,0,0,0,37,42,20,33,53,30,8,29,14,4,25,30
108,1, ,0:05,3,2,0,0,0,0,0,0,0,37,42,20,45,53,30,8,29,14,4,25,30
109,1,0,0:05,4,1,46,17,1,0,0,0,0,46,73,81,45,55,30,17,18,39,4,25,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,46,73,81,45,55,30,17,18,39,4,25,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,42,73,81,6,33,30,12,13,36,27,41,30
112,2,0,20:00,4,1,42,12,1,0,0,0,0,42,73,81,6,33,30,12,13,36,27,41,30
113,2, ,19:31,3,8,0,0,0,0,0,0,0,37,28,20,33,53,30,12,13,36,27,41,30
114,2,0,19:31,4,0,28,16,2,0,0,0,0,37,28,20,33,53,30,16,19,59,4,25,30
115,2,0,19:20,13,0,20,4,2,0,0,0,0,37,28,20,33,53,30,16,19,59,4,25,30
116,2, ,19:10,3,6,0,0,0,0,0,0,0,37,28,20,45,55,30,16,19,59,4,25,30
117,2,0,19:10,4,0,46,16,3,0,0,0,0,46,26,17,45,55,30,16,19,59,4,25,30
118,2,0,19:03,1,0,26,0,3,12,6,0,0,46,26,17,45,55,30,16,19,59,4,25,30
119,2,0,18:52,5,0,26,19,3,0,0,0,0,46,26,17,45,55,30,16,19,59,4,25,30
120,2,0,18:35,5,0,45,59,2,0,0,0,0,46,26,17,45,55,30,8,59,14,6,7,30
121,2, ,18:31,3,2,0,0,0,0,0,0,0,46,26,17,45,55,30,8,59,14,6,7,30
122,2,0,18:31,4,0,42,8,1,0,0,0,0,42,73,81,6,48,30,8,29,14,25,27,30
123,2, ,17:38,3,6,0,0,0,0,0,0,0,60,73,81,6,48,30,17,18,39,4,41,30
124,2,0,17:38,4,0,60,17,3,0,0,0,0,43,60,22,45,55,30,17,18,39,4,41,30
125,2,0,17:11,5,0,22,4,1,0,0,0,0,43,60,22,45,55,30,17,18,39,4,41,30
126,2,0,16:57,5,0,45,18,3,0,0,0,0,43,60,22,45,55,30,17,18,39,4,41,30
127,2, ,16:48,3,0,0,0,0,0,0,0,0,43,60,22,45,55,30,17,18,39,4,41,30
128,2,0,16:48,4,1,37,16,3,0,0,0,0,37,28,20,33,53,30,16,19,59,4,25,30
129,2,0,16:16,6,0,37,19,2,0,0,0,0,37,28,20,6,48,30,16,19,59,4,25,30
130,2,-1,16:16,4,0,46,12,2,0,0,0,0,46,26,33,53,30,0,8,12,13,36,25,30
131,2,1,16:05,9,1,12,0,3,0,0,0,0,46,26,33,53,30,0,8,12,13,36,25,30
132,2, ,16:03,3,2,0,0,0,0,0,0,0,46,26,33,53,30,0,8,12,13,36,25,30
133,2,-1,16:03,4,0,46,12,1,0,0,0,0,46,26,33,53,30,0,8,12,13,36,25,30
134,2,1,15:34,2,1,12,0,3,19,1,36,25,42,20,6,48,30,0,8,12,13,36,25,30
135,2,-1,15:34,6,0,48,36,2,0,0,0,0,42,20,6,48,30,0,8,12,13,36,25,30
136,2,-1,15:34,4,0,42,17,1,0,0,0,0,42,20,33,53,30,0,16,17,14,6,27,30
137,2,1,14:56,1,1,16,0,3,25,3,0,0,42,20,33,53,30,0,16,17,14,6,27,30
138,2,1,14:37,7,1,14,0,3,24,5,0,0,42,20,33,53,30,0,16,17,14,6,27,30
139,2,1,14:32,7,1,16,0,3,17,0,0,0,42,20,33,53,30,0,16,17,14,6,27,30
140,2,1,13:40,1,1,25,0,3,57,2,0,0,37,28,6,53,30,0,8,12,13,36,25,30
141,2,0,13:31,2,1,36,0,3,15,1,25,8,37,28,6,48,53,30,8,12,13,36,25,30
142,2, ,13:31,3,0,0,0,0,0,0,0,0,37,28,6,48,53,30,8,12,13,36,25,30
143,2,0,13:31,4,1,60,17,1,0,0,0,0,60,73,81,33,53,30,17,18,39,27,41,30
144,2, ,13:25,3,0,0,0,0,0,0,0,0,60,73,81,33,53,30,17,18,39,27,41,30
145,2,0,13:25,4,1,60,17,1,0,0,0,0,60,73,81,6,33,30,17,18,39,27,41,30
146,2, ,13:18,3,2,0,0,0,0,0,0,0,60,73,81,6,33,30,17,18,39,27,41,30
147,2,0,13:18,4,0,60,17,1,0,0,0,0,60,73,81,33,53,30,17,18,39,27,41,30
148,2,0,13:07,5,1,39,33,3,0,0,0,0,60,73,81,33,53,30,17,18,39,27,41,30
149,2,0,12:48,9,1,30,0,2,0,0,0,0,60,73,81,45,55,30,17,18,39,27,41,30
150,2,0,12:42,1,0,73,0,3,8,6,0,0,60,73,81,45,55,30,17,18,39,27,41,30
151,2,0,12:40,7,0,73,0,3,13,1,0,0,60,73,81,45,55,30,17,18,39,27,41,30
152,2,0,12:29,5,1,41,81,2,0,0,0,0,46,81,17,45,55,30,17,18,29,27,41,30
153,2,0,12:17,13,0,55,18,2,0,0,0,0,46,26,17,45,55,30,17,18,29,27,41,30
154,2,0,12:01,5,1,29,45,3,0,0,0,0,46,26,17,45,55,30,8,29,14,6,7,30
155,2,0,11:43,6,1,29,0,2,0,0,0,0,46,26,17,45,55,30,8,29,14,6,7,30
156,2,1,11:43,4,0,37,16,3,0,0,0,0,37,73,81,6,33,30,16,59,4,25,30,0
157,2,1,11:17,8,0,6,0,3,0,0,0,0,37,73,81,6,33,30,16,59,4,25,30,0
158,2,1,10:55,1,0,37,0,3,11,6,0,0,37,73,81,6,33,30,18,39,6,7,30,0
159,2, ,10:49,3,5,0,0,0,0,0,0,0,46,26,28,53,55,30,18,39,6,7,30,0
160,2,-1,10:49,4,1,46,8,1,0,0,0,0,46,26,28,53,55,30,8,59,6,7,30,0
161,2,-1,10:27,13,0,46,6,2,0,0,0,0,46,26,28,53,55,30,8,59,6,7,30,0
162,2,-1,10:21,8,1,8,0,2,0,0,0,0,46,26,28,53,55,30,8,59,6,7,30,0
163,2,-1,9:55,13,0,53,41,2,0,0,0,0,46,26,28,53,55,30,18,39,25,41,30,0
164,2,0,9:36,13,0,33,41,2,0,0,0,0,42,17,20,33,55,30,12,29,36,25,41,30
165,2,0,9:25,1,0,20,0,3,47,3,0,0,42,17,20,33,55,30,12,29,36,25,41,30
166,2,0,9:09,5,1,7,17,2,0,0,0,0,42,17,20,6,33,30,16,13,36,6,7,30
167,2,0,9:07,1,0,20,0,3,22,3,0,0,42,17,20,6,33,30,16,13,36,6,7,30
168,2,0,8:58,2,1,16,0,3,12,1,13,7,42,17,20,6,33,30,16,13,36,6,7,30
169,2,0,8:58,4,0,60,17,1,0,0,0,0,43,60,22,45,55,40,17,18,39,27,41,30
170,2,0,8:33,5,0,22,39,3,0,0,0,0,43,60,22,45,55,40,17,18,39,27,41,30
171,2,0,8:17,8,0,45,0,2,0,0,0,0,43,60,22,45,55,40,17,18,39,6,7,30
172,2, ,8:10,3,0,0,0,0,0,0,0,0,43,60,22,48,55,40,17,19,39,6,7,30
173,2,0,8:10,4,0,37,16,1,0,0,0,0,37,28,20,6,48,40,16,19,59,4,25,30
174,2,0,7:56,1,0,6,0,3,57,2,0,0,37,28,20,6,48,40,16,19,59,4,25,30
175,2, ,7:52,3,0,0,0,0,0,0,0,0,37,28,20,6,48,40,16,19,59,4,25,30
176,2,0,7:52,4,1,37,16,2,0,0,0,0,37,28,20,6,33,40,16,19,59,4,25,30
177,2,0,7:44,1,1,59,0,3,53,2,0,0,37,28,20,6,33,40,16,19,59,4,25,30
178,2,0,7:29,5,0,6,19,1,0,0,0,0,37,28,20,6,33,40,16,19,59,4,25,30
179,2,0,6:21,13,0,73,6,2,0,0,0,0,42,73,81,48,53,40,8,29,14,6,7,30
180,2,0,6:12,7,0,55,0,3,63,2,0,0,46,73,81,45,55,40,8,29,14,6,7,30
181,2, ,6:10,3,8,0,0,0,0,0,0,0,46,73,81,45,55,40,8,29,14,6,7,30
182,2,0,6:10,4,0,46,17,3,0,0,0,0,46,26,17,45,55,40,17,18,39,4,25,30
183,2,0,6:06,1,0,55,0,3,59,2,0,0,46,26,17,45,55,40,17,18,39,4,25,30
184,2,0,6:03,5,1,18,45,2,0,0,0,0,46,26,17,45,55,40,17,18,39,4,25,30
185,2,0,6:02,6,1,17,46,2,0,0,0,0,46,26,17,45,55,40,17,18,39,4,25,30
186,2,1,6:02,4,0,46,18,3,0,0,0,0,46,26,28,53,55,40,18,39,4,25,30,0
187,2,1,5:48,7,0,55,0,3,57,2,0,0,46,26,28,53,55,40,18,39,4,25,30,0
188,2,1,5:31,7,0,53,0,3,66,2,0,0,46,26,28,53,55,40,18,39,4,25,30,0
189,2,1,5:13,9,0,33,0,3,0,0,0,0,46,26,28,6,33,40,16,59,6,7,30,0
190,2, ,4:59,3,8,0,0,0,0,0,0,0,37,73,17,6,33,40,16,59,6,7,30,0
191,2,-1,4:59,4,1,37,8,2,0,0,0,0,37,73,17,6,33,40,8,29,6,7,30,0
192,2,-1,4:25,5,1,4,17,2,0,0,0,0,37,73,17,6,33,40,8,39,4,41,30,0
193,2,0,3:47,5,0,45,17,1,0,0,0,0,60,81,20,45,53,40,17,18,39,4,41,30
194,2, ,3:46,3,0,0,0,0,0,0,0,0,60,81,20,45,53,40,17,18,39,4,41,30
195,2,0,3:46,4,1,60,12,1,0,0,0,0,60,81,20,45,53,40,12,13,36,27,41,30
196,2,0,3:08,1,1,27,0,3,65,1,0,0,60,81,20,45,53,40,12,13,36,27,41,30
197,2,0,3:03,13,1,41,60,2,0,0,0,0,60,81,20,45,53,40,12,13,36,27,41,30
198,2,0,2:50,8,0,60,0,2,0,0,0,0,60,81,20,45,53,40,12,13,36,27,41,30
199,2,0,2:38,5,0,42,41,3,0,0,0,0,42,81,20,6,48,40,16,19,59,27,41,30
200,2,0,2:17,5,0,43,4,1,0,0,0,0,42,43,22,6,48,40,16,39,59,4,25,30
201,2,0,2:11,13,0,43,25,2,0,0,0,0,42,43,22,6,48,40,16,39,59,4,25,30
202,2,0,1:59,1,0,43,0,3,45,3,0,0,42,43,22,6,48,40,16,39,59,4,25,30
203,2,0,1:38,5,1,7,43,2,0,0,0,0,42,43,22,33,55,40,8,29,14,6,7,30
204,2,0,1:31,1,0,33,0,3,52,2,0,0,42,43,22,33,55,40,8,29,14,6,7,30
205,2,0,0:56,8,0,17,0,3,0,0,0,0,46,26,17,33,55,40,12,29,14,6,7,30
206,2,0,0:54,13,0,17,29,2,0,0,0,0,46,26,17,33,55,40,12,29,14,6,7,30
207,2, ,0:48,3,2,0,0,0,0,0,0,0,46,26,17,33,55,40,12,29,14,6,7,30
208,2,0,0:48,4,1,37,12,1,0,0,0,0,37,28,73,6,45,40,12,13,36,27,41,30
209,2,0,0:14,7,1,27,0,3,67,2,0,0,37,28,73,6,45,40,12,13,36,27,41,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,37,28,73,6,45,40,17,18,39,27,41,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,6,33,40,0,0,0,0,0,0
212,3,0,20:00,4,0,37,16,1,0,0,0,0,37,28,20,6,33,40,16,19,59,4,25,30
213,3,0,19:49,8,1,16,0,1,0,0,0,0,37,28,20,6,48,40,16,19,59,4,25,30
214,3,0,19:45,2,1,59,0,3,30,3,16,0,37,28,20,6,48,40,16,19,59,4,25,30
215,3,0,19:45,4,0,46,12,1,0,0,0,0,46,26,81,33,53,40,12,13,36,6,7,30
216,3,0,19:24,1,0,33,0,3,59,2,0,0,46,26,81,33,53,40,12,13,36,6,7,30
217,3, ,19:23,3,1,0,0,0,0,0,0,0,46,26,81,33,53,40,12,13,36,6,7,30
218,3,0,19:23,4,0,46,36,3,0,0,0,0,46,26,81,33,53,40,12,13,36,6,7,30
219,3,0,19:20,13,0,33,6,2,0,0,0,0,46,26,81,33,53,40,12,13,36,6,7,30
220,3,0,18:57,13,0,81,7,2,0,0,0,0,46,26,81,33,53,40,12,13,36,6,7,30
221,3,0,18:48,5,1,6,26,2,0,0,0,0,46,26,81,33,53,40,12,13,36,6,7,30
222,3,0,18:33,7,0,17,0,3,7,6,0,0,42,73,17,45,55,40,8,29,14,27,41,30
223,3,0,18:29,13,0,45,29,2,0,0,0,0,42,73,17,45,55,40,8,29,14,27,41,30
224,3, ,18:15,3,6,0,0,0,0,0,0,0,42,73,17,45,55,40,8,29,14,27,41,30
225,3,0,18:15,4,0,42,17,2,0,0,0,0,42,73,17,45,55,40,17,18,39,4,25,30
226,3,0,18:08,5,1,4,42,1,0,0,0,0,42,43,73,45,55,40,17,18,39,4,25,30
227,3,0,17:39,5,1,39,60,2,0,0,0,0,43,60,22,45,55,40,17,18,39,4,25,30
228,3,0,17:23,7,0,60,0,3,58,3,0,0,43,60,22,45,55,40,16,19,59,25,27,30
229,3, ,17:22,3,8,0,0,0,0,0,0,0,43,60,22,6,48,40,16,19,59,25,27,30
230,3,0,17:22,4,0,37,16,3,0,0,0,0,37,28,20,6,48,40,16,19,59,27,41,30
231,3,0,17:12,13,0,6,27,2,0,0,0,0,37,28,20,6,48,40,16,19,59,27,41,30
232,3,0,16:48,5,0,20,27,3,0,0,0,0,37,81,20,6,48,40,16,19,59,27,41,30
233,3,0,16:21,5,1,12,46,2,0,0,0,0,46,26,81,33,53,40,12,13,36,6,7,30
234,3,0,16:18,1,0,53,0,3,21,3,0,0,46,26,81,33,53,40,12,13,36,6,7,30
235,3,0,15:49,9,1,25,0,2,0,0,0,0,42,73,17,45,55,40,8,29,14,4,25,30
236,3,0,15:47,8,1,8,0,2,0,0,0,0,42,73,17,45,55,40,8,29,14,4,25,30
237,3,0,15:40,6,0,45,29,2,0,0,0,0,42,73,17,45,55,40,8,29,14,4,25,30
238,3,1,15:40,4,1,37,12,3,0,0,0,0,37,20,33,53,40,0,8,12,13,36,25,30
239,3,1,15:30,7,1,36,0,3,28,3,0,0,37,20,33,53,40,0,8,12,13,36,25,30
240,3,1,14:56,9,1,36,0,1,0,0,0,0,46,26,48,55,40,0,8,12,13,36,25,30
241,3,1,14:43,9,1,8,0,2,0,0,0,0,46,26,48,55,40,0,8,16,19,36,25,30
242,3,-1,14:33,7,0,55,0,1,112,2,0,0,46,26,48,55,40,0,16,19,36,6,25,30
243,3, ,14:03,3,6,0,0,0,0,0,0,0,42,43,33,53,40,0,16,19,59,6,27,30
244,3,-1,14:03,4,0,60,16,3,0,0,0,0,60,73,33,53,40,0,16,19,59,6,27,30
245,3,-1,14:02,1,0,73,0,3,36,3,0,0,60,73,33,53,40,0,16,19,59,6,27,30
246,3, ,14:01,3,1,0,0,0,0,0,0,0,60,73,33,53,40,0,16,19,59,6,27,30
247,3,-1,14:01,4,0,60,8,3,0,0,0,0,60,73,33,53,40,0,8,29,14,6,27,30
248,3,0,13:30,5,0,73,29,1,0,0,0,0,60,73,17,33,53,40,8,29,14,6,27,30
249,3,0,13:26,5,0,53,14,2,0,0,0,0,60,73,17,33,53,40,8,29,14,4,25,30
250,3,0,12:59,8,1,25,0,1,0,0,0,0,42,73,17,6,48,40,8,29,14,4,25,30
251,3, ,12:46,3,6,0,0,0,0,0,0,0,42,43,22,6,48,40,17,18,39,25,27,30
252,3,0,12:46,4,1,42,17,2,0,0,0,0,42,43,22,6,48,40,17,18,39,4,25,30
253,3,0,12:31,6,1,18,6,2,0,0,0,0,42,43,22,6,48,40,17,18,39,4,25,30
254,3, ,12:31,3,0,0,0,0,0,0,0,0,42,43,22,6,48,40,17,39,4,25,30,0
255,3,1,12:31,4,0,37,8,3,0,0,0,0,37,73,20,6,33,40,8,29,6,7,30,0
256,3,-1,12:08,13,0,33,29,2,0,0,0,0,37,73,20,6,33,40,8,29,6,7,30,0
257,3,1,11:06,1,0,26,0,3,10,1,0,0,46,26,28,48,53,40,8,39,27,41,30,0
258,3,1,11:04,2,0,46,0,3,8,1,26,53,46,26,28,48,53,40,8,39,27,41,30,0
259,3,0,11:04,4,0,60,12,1,0,0,0,0,60,81,17,45,55,40,12,13,36,4,25,30
260,3,0,10:46,8,1,13,0,2,0,0,0,0,60,81,17,45,55,40,12,13,36,4,25,30
261,3, ,10:36,3,10,0,0,0,0,0,0,0,60,81,17,45,55,40,12,13,36,4,25,30
