# 2012/03/03 
# ANA , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:58,1,1,28,0,3,16,1,0,0,7,63,12,5,17,1,28,14,25,7,8,32
38,1,0,12:42,1,0,63,0,3,27,1,0,0,7,63,12,21,32,1,10,14,74,7,8,32
39,1, ,12:41,3,0,0,0,0,0,0,0,0,7,63,12,21,32,1,10,14,74,7,8,32
40,1,0,12:41,4,0,8,10,3,0,0,0,0,11,8,9,4,23,1,10,77,74,26,33,32
41,1,0,12:39,9,0,4,0,3,0,0,0,0,11,8,9,4,23,1,10,77,74,26,33,32
42,1,0,12:19,5,1,26,9,2,0,0,0,0,11,8,9,4,23,1,10,77,74,26,33,32
43,1,0,11:26,1,0,12,0,3,47,2,0,0,15,10,12,21,32,1,11,14,23,7,8,32
44,1, ,11:24,3,4,0,0,0,0,0,0,0,15,10,12,21,32,1,11,14,23,7,8,32
45,1,0,11:24,4,1,7,28,2,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
46,1,0,11:16,5,0,77,27,3,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
47,1,0,11:03,5,1,27,77,2,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
48,1,0,10:47,5,0,77,27,2,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
49,1, ,10:26,3,6,0,0,0,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
50,1,0,10:26,4,1,7,24,3,0,0,0,0,7,77,33,21,32,1,24,71,13,7,8,32
51,1,0,10:21,7,1,13,0,3,12,5,0,0,7,77,33,21,32,1,24,71,13,7,8,32
52,1,0,10:04,13,1,7,77,2,0,0,0,0,7,77,33,21,32,1,24,71,13,7,8,32
53,1,0,9:55,5,1,13,77,3,0,0,0,0,7,77,33,21,32,1,24,71,13,7,8,32
54,1,0,9:44,5,0,17,8,2,0,0,0,0,63,16,39,17,32,1,24,71,13,8,27,32
55,1,0,9:34,9,1,32,0,2,0,0,0,0,63,16,39,5,17,1,24,71,13,8,27,32
56,1,0,9:31,1,0,16,0,3,10,4,0,0,63,16,39,5,17,1,24,71,13,8,27,32
57,1,0,9:08,1,1,77,0,3,9,1,0,0,63,16,39,5,17,1,10,77,74,2,27,32
58,1,0,9:02,6,0,5,77,2,0,0,0,0,63,16,39,5,17,1,10,77,74,2,27,32
59,1, ,9:02,3,9,0,0,0,0,0,0,0,63,16,39,17,1,0,10,77,74,2,27,32
60,1,-1,9:02,4,0,11,77,2,0,0,0,0,7,11,23,32,1,0,10,11,77,74,8,32
61,1,-1,8:54,13,1,77,23,2,0,0,0,0,7,11,23,32,1,0,10,11,77,74,8,32
62,1,1,8:38,1,1,77,0,3,22,1,0,0,7,11,23,32,1,0,10,11,77,74,8,32
63,1,1,7:46,1,1,27,0,3,55,2,0,0,15,9,23,32,1,0,28,14,23,26,27,32
64,1,1,7:45,2,1,23,0,3,9,1,27,26,15,9,23,32,1,0,28,14,23,26,27,32
65,1,0,7:45,4,0,11,28,1,0,0,0,0,11,8,33,5,17,1,22,28,25,2,33,32
66,1,0,7:23,1,1,25,0,3,26,6,0,0,11,8,33,5,17,1,22,28,25,2,33,32
67,1,0,7:20,5,1,22,5,3,0,0,0,0,11,8,33,5,17,1,22,24,25,2,33,32
68,1,0,7:13,5,0,5,22,2,0,0,0,0,11,8,33,5,17,1,22,24,25,2,33,32
69,1,0,6:33,1,0,10,0,3,39,2,0,0,15,10,12,21,32,1,10,71,13,7,8,32
70,1, ,6:32,3,1,0,0,0,0,0,0,0,15,10,12,21,32,1,10,71,13,7,8,32
71,1,0,6:32,4,1,15,10,2,0,0,0,0,15,10,12,21,32,1,10,77,74,7,8,32
72,1,0,6:12,7,1,8,0,3,56,2,0,0,15,10,12,21,32,1,10,77,74,7,8,32
73,1,0,6:06,8,1,7,0,2,0,0,0,0,15,10,12,4,23,1,10,77,74,7,8,32
74,1,0,5:39,1,0,63,0,3,38,1,0,0,63,16,39,4,23,1,11,14,23,7,8,32
75,1,0,5:31,5,1,11,16,2,0,0,0,0,63,16,39,4,23,1,11,14,23,7,8,32
76,1,0,5:24,13,0,4,14,2,0,0,0,0,63,16,39,4,23,1,11,14,23,7,8,32
77,1,0,5:23,8,1,14,0,2,0,0,0,0,63,16,39,4,23,1,11,14,23,7,8,32
78,1,0,4:58,5,0,5,14,2,0,0,0,0,63,16,39,5,17,1,11,14,23,2,27,32
79,1,0,4:53,13,1,11,17,2,0,0,0,0,63,16,39,5,17,1,11,14,23,2,27,32
80,1, ,4:51,3,0,0,0,0,0,0,0,0,63,16,39,5,17,1,11,14,23,2,27,32
81,1,0,4:51,4,0,7,11,2,0,0,0,0,7,77,33,5,17,1,11,14,23,2,27,32
82,1,0,4:37,9,1,14,0,3,0,0,0,0,7,77,33,5,17,1,11,14,23,2,27,32
83,1,0,4:32,1,0,7,0,3,8,1,0,0,7,77,33,5,17,1,11,14,23,2,27,32
84,1,0,4:25,5,0,33,11,3,0,0,0,0,7,77,33,5,17,1,11,14,23,2,27,32
85,1, ,4:21,3,6,0,0,0,0,0,0,0,7,77,33,5,17,1,11,14,23,2,27,32
86,1,0,4:21,4,0,8,28,3,0,0,0,0,11,8,9,21,32,1,28,14,23,2,27,32
87,1,0,4:18,2,0,21,0,3,65,1,9,8,11,8,9,21,32,1,28,14,23,2,27,32
88,1,0,4:18,4,0,11,28,1,0,0,0,0,11,8,9,21,32,1,22,28,25,26,33,32
89,1,0,3:57,1,0,8,0,3,17,1,0,0,11,8,9,21,32,1,22,28,25,26,33,32
90,1,0,3:47,7,1,25,0,3,13,1,0,0,11,8,9,21,32,1,22,28,25,26,33,32
91,1,0,3:39,7,1,33,0,3,68,2,0,0,11,8,9,21,32,1,22,28,25,26,33,32
92,1,0,3:13,5,1,74,4,3,0,0,0,0,15,10,12,4,23,1,10,77,74,7,8,32
93,1,0,2:53,9,1,7,0,2,0,0,0,0,15,10,12,17,23,1,10,77,74,7,8,32
94,1,0,2:04,13,1,24,63,2,0,0,0,0,63,16,39,5,17,1,24,71,13,26,33,32
95,1,0,1:59,5,1,24,63,1,0,0,0,0,63,16,39,5,17,1,24,71,13,26,33,32
96,1, ,1:41,3,10,0,0,0,0,0,0,0,63,16,39,21,32,1,11,14,13,2,27,32
97,1,0,1:41,4,1,7,11,1,0,0,0,0,7,77,33,21,32,1,11,14,23,2,27,32
98,1,0,1:33,6,1,23,21,3,0,0,0,0,7,77,33,21,32,1,11,14,23,2,27,32
99,1,1,1:33,4,0,8,10,3,0,0,0,0,15,8,9,10,4,1,10,77,2,33,32,0
100,1,1,1:15,9,0,8,0,3,0,0,0,0,15,8,9,10,4,1,10,77,2,33,32,0
101,1,1,0:59,1,0,15,0,3,57,2,0,0,15,8,9,10,4,1,22,28,2,33,32,0
102,1, ,0:58,3,1,0,0,0,0,0,0,0,15,8,9,10,4,1,22,28,2,33,32,0
103,1,-1,0:58,4,1,8,10,2,0,0,0,0,15,8,9,10,4,1,10,77,7,8,32,0
104,1,-1,0:33,13,0,8,7,2,0,0,0,0,15,8,9,10,4,1,10,77,7,8,32,0
105,1,1,0:32,1,0,8,0,3,7,1,0,0,15,8,9,10,4,1,10,77,7,8,32,0
106,1, ,0:31,3,1,0,0,0,0,0,0,0,15,8,9,10,4,1,10,77,7,8,32,0
107,1,1,0:31,4,0,11,28,3,0,0,0,0,11,77,33,17,23,1,22,28,2,33,32,0
108,1,-1,0:05,7,1,22,0,3,9,1,0,0,11,77,33,17,23,1,22,28,2,33,32,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,33,17,23,1,22,28,2,33,32,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,2,33,32,0
111,2,1,20:00,4,0,11,10,1,0,0,0,0,11,8,9,4,23,1,10,77,2,33,32,0
112,2,1,19:33,9,0,9,0,2,0,0,0,0,11,8,9,4,23,1,10,77,2,33,32,0
113,2, ,18:57,3,6,0,0,0,0,0,0,0,15,10,12,21,32,1,11,77,23,7,8,32
114,2,0,18:57,4,1,15,11,2,0,0,0,0,15,10,12,21,32,1,11,14,23,7,8,32
115,2,0,18:36,7,1,14,0,3,56,2,0,0,15,10,12,21,32,1,11,14,23,7,8,32
116,2,0,18:29,7,1,7,0,3,67,2,0,0,15,10,12,21,32,1,11,14,23,7,8,32
117,2,0,18:08,13,1,11,5,2,0,0,0,0,15,10,12,5,17,1,11,14,23,7,8,32
118,2,0,17:39,6,0,12,7,1,0,0,0,0,15,10,12,5,17,1,11,28,14,74,8,33
119,2,-1,17:39,4,0,11,77,2,0,0,0,0,7,11,23,32,1,0,10,11,77,74,8,32
120,2,-1,17:26,9,0,7,0,2,0,0,0,0,7,11,23,32,1,0,10,11,77,74,8,32
121,2,1,17:23,1,1,10,0,3,56,2,0,0,7,11,23,32,1,0,10,11,77,74,8,32
122,2,1,17:21,2,1,77,0,3,12,1,74,10,7,11,23,32,1,0,10,11,77,74,8,32
123,2,0,17:21,4,1,63,28,1,0,0,0,0,63,77,33,5,17,1,22,28,25,2,27,32
124,2,0,17:00,7,1,25,0,3,47,1,0,0,63,77,33,5,17,1,22,28,25,2,27,32
125,2,0,16:05,1,0,7,0,3,38,1,0,0,7,16,39,4,23,1,11,14,23,26,33,32
126,2,0,15:57,5,0,7,23,3,0,0,0,0,7,16,39,4,23,1,11,14,23,26,33,32
127,2,0,15:44,9,0,16,0,3,0,0,0,0,7,16,39,4,23,1,11,14,23,26,33,32
128,2,0,15:38,7,1,14,0,3,31,1,0,0,7,16,39,4,23,1,11,14,23,7,8,32
129,2, ,15:36,3,4,0,0,0,0,0,0,0,7,16,39,4,23,1,11,14,23,7,8,32
130,2,0,15:36,4,0,11,24,2,0,0,0,0,11,8,9,21,32,1,24,71,13,7,8,32
131,2,0,15:17,5,0,9,8,3,0,0,0,0,11,8,9,21,32,1,24,71,13,7,8,32
132,2,0,15:01,1,0,11,0,3,28,3,0,0,11,8,9,21,32,1,24,71,13,7,8,32
133,2,0,14:57,5,0,32,13,3,0,0,0,0,11,8,9,21,32,1,24,71,13,7,8,32
134,2,0,14:54,9,1,24,0,1,0,0,0,0,11,8,9,21,32,1,24,71,13,7,8,32
135,2,0,14:50,8,1,71,0,1,0,0,0,0,11,8,9,21,32,1,24,71,13,7,8,32
136,2,0,14:42,5,0,21,71,2,0,0,0,0,15,8,9,21,32,1,28,71,13,2,33,32
137,2,0,14:34,13,1,33,32,2,0,0,0,0,15,8,9,21,32,1,28,71,13,2,33,32
138,2,0,14:26,6,1,2,15,2,0,0,0,0,15,10,12,21,32,1,22,28,25,2,33,32
139,2,1,14:26,4,0,63,10,3,0,0,0,0,15,63,10,33,4,1,10,77,8,33,32,0
140,2,1,13:29,7,0,23,0,3,46,1,0,0,11,8,9,4,23,1,11,23,7,8,32,0
141,2,1,13:07,1,0,4,0,3,62,2,0,0,11,8,9,4,23,1,11,23,7,8,32,0
142,2, ,13:06,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,11,23,7,8,32,0
143,2,-1,13:06,4,1,8,28,2,0,0,0,0,15,8,9,17,23,1,22,28,7,33,32,0
144,2,0,12:19,1,0,9,0,3,17,3,0,0,15,8,9,17,23,1,10,77,2,7,33,32
145,2,0,12:17,9,1,2,0,2,0,0,0,0,15,8,9,17,23,1,10,77,2,7,33,32
146,2,0,12:08,8,1,10,0,2,0,0,0,0,15,8,9,17,23,1,10,77,2,7,33,32
147,2,0,11:49,5,0,77,27,3,0,0,0,0,7,77,12,21,32,1,10,77,74,8,27,32
148,2,0,11:02,13,0,77,33,2,0,0,0,0,7,77,12,5,17,1,24,71,13,8,33,32
149,2,0,10:52,5,1,71,5,3,0,0,0,0,63,33,39,5,17,1,11,71,13,26,33,32
150,2,0,10:40,7,0,39,0,3,28,1,0,0,63,33,39,5,17,1,11,71,13,26,33,32
151,2, ,10:38,3,9,0,0,0,0,0,0,0,63,33,39,5,17,1,11,71,13,26,33,32
152,2,0,10:38,6,0,63,13,3,0,0,0,0,63,33,39,5,17,1,11,71,13,26,33,32
153,2,-1,10:38,4,0,7,28,2,0,0,0,0,7,10,23,32,1,0,28,14,23,26,27,32
154,2,-1,10:16,5,0,23,14,2,0,0,0,0,10,12,23,32,1,0,28,14,23,26,27,32
155,2,-1,9:40,6,0,10,23,2,0,0,0,0,10,12,23,32,1,0,11,28,14,23,26,27
156,2,-1,9:40,4,0,11,11,2,0,0,0,0,11,23,32,1,0,0,10,11,77,23,8,32
157,2, ,9:17,3,4,0,0,0,0,0,0,0,11,23,32,1,0,0,10,11,77,23,8,32
158,2,-1,9:17,4,0,11,11,2,0,0,0,0,11,23,32,1,0,0,10,11,77,23,8,32
159,2, ,9:11,3,5,0,0,0,0,0,0,0,11,23,32,1,0,0,10,11,77,23,8,32
160,2,1,9:11,4,1,11,11,2,0,0,0,0,11,23,32,1,0,0,10,11,77,23,8,32
161,2,1,8:46,7,1,10,0,3,35,1,0,0,11,23,32,1,0,0,10,11,77,23,8,32
162,2,1,8:38,7,1,10,0,3,52,2,0,0,11,63,23,32,1,0,10,11,77,23,8,32
163,2,1,8:32,7,1,11,0,3,21,1,0,0,11,63,23,32,1,0,10,11,77,23,8,32
164,2, ,8:27,3,1,0,0,0,0,0,0,0,11,63,23,32,1,0,10,11,77,23,8,32
165,2,1,8:27,4,1,11,28,3,0,0,0,0,11,15,5,21,1,0,28,14,74,26,27,32
166,2,1,7:52,7,1,26,0,3,39,2,0,0,7,12,5,21,1,0,28,14,74,26,27,32
167,2,1,7:43,7,1,26,0,3,20,2,0,0,7,12,5,21,1,0,28,14,74,26,27,32
168,2,0,7:23,5,0,33,2,3,0,0,0,0,15,10,33,4,23,1,22,24,25,2,27,32
169,2,0,7:05,1,1,25,0,3,47,3,0,0,15,10,33,4,23,1,22,24,25,2,27,32
170,2,0,6:55,13,1,2,33,2,0,0,0,0,15,10,33,4,23,1,22,24,25,2,27,32
171,2,0,6:30,5,0,33,2,1,0,0,0,0,15,10,33,4,23,1,10,22,25,2,33,32
172,2,0,6:10,5,0,17,74,2,0,0,0,0,11,8,9,5,17,1,10,77,74,7,8,32
173,2,0,6:07,2,1,77,0,3,28,2,10,74,11,8,9,5,17,1,10,77,74,7,8,32
174,2,0,6:07,4,0,63,11,1,0,0,0,0,7,63,77,21,32,1,11,14,23,7,8,32
175,2,0,5:54,2,0,77,0,3,38,1,7,32,7,63,77,21,32,1,11,14,23,7,8,32
176,2,0,5:54,4,0,7,28,1,0,0,0,0,7,77,39,5,17,1,22,28,25,26,33,32
177,2, ,5:40,3,0,0,0,0,0,0,0,0,7,77,39,5,17,1,22,28,25,26,33,32
178,2,0,5:40,4,1,63,28,2,0,0,0,0,63,33,39,5,17,1,22,28,25,2,27,32
179,2,0,5:19,5,1,25,39,1,0,0,0,0,63,33,39,5,17,1,22,28,25,2,27,32
180,2, ,4:50,3,3,0,0,0,0,0,0,0,15,10,12,4,23,1,10,77,74,8,27,32
181,2,0,4:50,4,1,15,10,1,0,0,0,0,15,10,12,4,23,1,10,77,74,7,8,32
182,2,0,4:19,5,0,15,77,2,0,0,0,0,15,10,12,4,23,1,10,77,74,7,8,32
183,2,0,4:11,1,0,12,0,3,37,3,0,0,15,10,12,4,23,1,10,77,74,7,8,32
184,2, ,4:10,3,0,0,0,0,0,0,0,0,15,10,12,4,23,1,10,77,74,7,8,32
185,2,0,4:10,4,0,15,28,3,0,0,0,0,15,10,12,21,32,1,22,28,25,7,8,32
186,2, ,3:54,3,6,0,0,0,0,0,0,0,15,10,12,21,32,1,22,28,25,7,8,32
187,2,0,3:54,4,0,8,28,3,0,0,0,0,11,8,9,5,17,1,22,28,25,7,8,32
188,2,0,3:40,5,1,8,9,2,0,0,0,0,11,8,9,5,17,1,22,28,25,7,8,32
189,2,0,3:36,5,0,11,28,3,0,0,0,0,11,8,9,5,17,1,22,28,25,7,8,32
190,2,0,3:18,1,0,9,0,3,60,1,0,0,11,8,9,5,17,1,22,28,25,26,33,32
191,2, ,3:17,3,1,0,0,0,0,0,0,0,11,8,9,5,17,1,22,28,25,26,33,32
192,2,0,3:17,4,1,7,10,2,0,0,0,0,7,77,33,4,23,1,10,77,74,2,27,32
193,2,0,3:05,5,1,10,4,3,0,0,0,0,7,77,33,4,23,1,10,77,74,2,27,32
194,2, ,2:24,3,1,0,0,0,0,0,0,0,63,10,39,4,23,1,24,71,13,2,27,32
195,2,0,2:24,4,1,63,24,3,0,0,0,0,63,10,39,21,32,1,24,71,13,26,33,32
196,2,0,2:12,5,1,24,63,2,0,0,0,0,63,10,39,21,32,1,24,71,13,26,33,32
197,2,0,1:51,5,0,32,71,2,0,0,0,0,63,10,39,21,32,1,24,71,13,26,33,32
198,2,0,1:32,8,1,26,0,2,0,0,0,0,15,10,39,5,21,1,22,24,13,26,33,32
199,2,0,1:23,5,0,15,33,3,0,0,0,0,15,10,39,5,17,1,22,24,13,26,33,32
200,2,0,1:13,1,0,9,0,3,20,6,0,0,15,9,12,5,17,1,22,28,25,8,33,32
201,2,0,1:06,1,1,22,0,1,78,1,0,0,15,9,12,5,17,1,22,28,25,7,8,32
202,2, ,0:46,3,6,0,0,0,0,0,0,0,15,9,12,5,17,1,22,28,25,7,8,32
203,2,0,0:46,4,1,11,28,2,0,0,0,0,11,8,33,4,23,1,22,28,25,7,8,32
204,2,0,0:10,7,0,8,0,3,29,1,0,0,11,8,33,4,23,1,10,77,74,8,33,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,4,23,1,10,77,74,8,33,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,74,26,33,32
207,3,0,20:00,4,0,11,10,1,0,0,0,0,11,8,9,4,23,1,10,77,74,26,33,32
208,3,0,18:33,1,0,15,0,3,28,3,0,0,15,10,12,5,17,1,11,14,23,7,8,32
209,3, ,18:32,3,0,0,0,0,0,0,0,0,15,10,12,5,17,1,11,14,23,7,8,32
210,3,0,18:32,4,0,7,28,3,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
211,3,0,18:27,13,0,21,22,2,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
212,3,0,18:20,7,1,28,0,3,35,3,0,0,7,77,33,21,32,1,22,28,25,2,27,32
213,3, ,18:19,3,4,0,0,0,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
214,3,0,18:19,4,0,7,28,2,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
215,3,0,18:15,5,1,22,21,3,0,0,0,0,7,77,33,21,32,1,22,28,25,2,27,32
216,3,0,18:07,1,1,25,0,3,27,1,0,0,7,77,33,21,32,1,22,28,25,2,27,32
217,3,0,17:42,8,1,28,0,1,0,0,0,0,7,8,33,21,32,1,28,77,25,26,33,32
218,3,0,17:40,5,0,33,28,1,0,0,0,0,7,8,33,21,32,1,28,77,25,26,33,32
219,3,0,17:25,8,1,10,0,3,0,0,0,0,63,8,39,4,23,1,10,77,74,26,33,32
220,3,0,17:22,7,1,74,0,3,15,1,0,0,63,8,39,4,23,1,10,77,74,26,33,32
221,3,0,16:48,9,1,23,0,3,0,0,0,0,63,8,39,4,23,1,11,14,23,7,8,32
222,3,0,16:24,8,1,11,0,1,0,0,0,0,11,9,12,17,23,1,11,14,25,7,8,32
223,3,0,16:04,9,1,32,0,3,0,0,0,0,11,9,12,5,17,1,22,28,25,7,8,32
224,3,0,15:57,1,1,22,0,3,49,1,0,0,11,9,12,5,17,1,22,28,25,7,8,32
225,3,0,15:57,5,0,5,22,2,0,0,0,0,11,9,12,5,17,1,22,28,25,2,27,32
226,3,0,15:26,9,1,2,0,2,0,0,0,0,7,15,10,21,32,1,22,24,13,2,27,32
227,3,0,15:26,1,0,32,0,3,68,2,0,0,7,15,10,21,32,1,22,24,13,2,27,32
228,3,0,15:16,5,1,2,10,2,0,0,0,0,7,15,10,21,32,1,22,24,13,2,27,32
229,3,0,14:59,7,0,10,0,3,56,3,0,0,7,15,10,21,32,1,22,24,13,2,27,32
230,3, ,14:51,3,6,0,0,0,0,0,0,0,7,15,10,21,32,1,22,24,13,2,27,32
231,3,0,14:51,4,1,63,24,2,0,0,0,0,63,77,33,4,23,1,22,24,13,2,27,32
232,3,0,14:46,5,1,22,23,2,0,0,0,0,63,77,33,4,23,1,22,24,13,2,27,32
233,3, ,14:23,3,8,0,0,0,0,0,0,0,63,77,33,4,23,1,10,77,74,7,8,32
234,3,0,14:23,4,1,11,10,3,0,0,0,0,11,8,12,4,23,1,10,77,74,7,8,32
235,3,0,14:09,6,1,8,8,3,0,0,0,0,11,15,8,12,4,23,10,77,74,7,8,32
236,3,-1,14:09,4,1,8,11,2,0,0,0,0,15,8,9,10,4,1,11,23,2,7,32,0
237,3,1,13:59,1,0,4,0,3,59,1,0,0,15,8,9,10,4,1,11,23,2,7,32,0
238,3,-1,13:49,9,1,23,0,2,0,0,0,0,15,8,9,10,4,1,11,23,2,7,32,0
239,3,1,13:40,1,0,9,0,3,19,3,0,0,15,8,9,10,4,1,11,23,2,7,32,0
240,3,1,12:52,9,0,15,0,3,0,0,0,0,11,15,63,8,17,1,22,28,26,27,32,0
241,3,-1,12:31,8,1,77,0,1,0,0,0,0,11,63,77,17,23,1,10,77,2,33,32,0
242,3,-1,12:25,5,1,2,77,2,0,0,0,0,11,63,77,17,23,1,10,77,2,33,32,0
243,3,1,12:17,7,0,17,0,3,64,2,0,0,11,63,77,17,23,1,10,77,2,33,32,0
244,3, ,12:17,3,1,0,0,0,0,0,0,0,11,63,77,17,23,1,10,77,2,33,32,0
245,3,-1,12:17,4,1,7,24,2,0,0,0,0,7,12,33,21,32,1,11,24,7,26,32,0
246,3,0,11:50,1,0,33,0,3,51,1,0,0,7,12,33,21,32,1,24,71,13,7,26,32
247,3, ,11:33,3,0,0,0,0,0,0,0,0,7,12,33,21,32,1,24,71,13,7,26,32
248,3,0,11:33,4,0,15,11,1,0,0,0,0,15,10,39,5,17,1,11,14,23,7,8,32
249,3,0,11:25,1,0,5,0,1,73,1,0,0,15,10,39,5,17,1,11,14,23,7,8,32
250,3,0,11:20,9,1,11,0,2,0,0,0,0,15,10,39,5,17,1,11,14,23,7,8,32
251,3,0,11:16,7,0,39,0,3,22,1,0,0,15,10,39,5,17,1,11,14,23,7,8,32
252,3,0,11:12,13,0,5,14,2,0,0,0,0,15,10,39,5,17,1,11,14,23,7,8,32
253,3,0,11:00,1,0,39,0,3,27,3,0,0,15,10,39,5,17,1,11,14,23,7,8,32
254,3,0,10:55,5,0,39,11,3,0,0,0,0,15,10,39,5,17,1,11,14,23,7,8,32
255,3,0,10:41,5,1,23,17,3,0,0,0,0,15,10,39,5,17,1,11,14,23,26,33,32
256,3,0,10:34,9,1,11,0,3,0,0,0,0,15,10,39,5,17,1,11,14,23,26,33,32
257,3,0,10:13,9,1,33,0,3,0,0,0,0,11,8,9,4,23,1,22,28,25,26,33,32
258,3,0,9:44,7,0,4,0,3,67,1,0,0,11,8,9,4,23,1,22,28,25,26,33,32
259,3,0,9:29,13,1,25,4,2,0,0,0,0,11,8,9,4,23,1,10,22,25,2,27,32
260,3,0,9:25,8,1,25,0,3,0,0,0,0,11,8,9,4,23,1,10,22,25,2,27,32
261,3,0,8:52,5,1,2,77,1,0,0,0,0,7,77,33,21,32,1,10,77,74,2,27,32
