# 2012/03/03 
# BUF , VAN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:01,3,0,0,0,0,0,0,0,0,42,21,23,10,52,30,40,36,20,2,6,35
263,3,0,4:01,4,0,23,40,3,0,0,0,0,42,36,23,3,10,30,40,36,7,2,6,35
264,3,0,3:40,9,0,10,0,2,0,0,0,0,42,36,23,3,10,30,40,36,7,2,6,35
265,3,0,3:29,1,1,40,0,3,21,1,0,0,42,36,23,3,10,30,40,36,7,2,6,35
266,3,0,2:46,2,1,9,0,3,28,1,17,2,42,29,23,3,10,30,17,9,7,2,3,35
267,3,0,2:46,4,0,9,33,1,0,0,0,0,9,29,26,6,44,30,33,14,22,3,23,35
268,3,0,2:26,1,0,29,0,3,35,2,0,0,9,29,26,6,44,30,33,14,22,3,23,35
269,3,0,1:48,5,1,9,37,3,0,0,0,0,22,78,37,3,57,30,17,9,7,6,23,35
270,3,0,1:25,5,0,21,7,2,0,0,0,0,19,63,21,3,57,30,17,7,14,2,6,35
271,3,0,1:20,1,0,21,0,3,23,1,0,0,19,63,21,6,44,30,17,7,14,2,6,35
272,3,0,1:05,9,1,7,0,1,0,0,0,0,19,63,21,6,44,30,17,7,14,20,2,3
273,3,0,1:03,2,0,63,0,3,14,1,21,44,19,63,21,6,44,30,17,7,14,20,2,3
274,3,0,1:03,4,0,23,17,1,0,0,0,0,42,36,23,6,44,30,17,14,20,21,2,3
275,3, ,0:19,3,2,0,0,0,0,0,0,0,42,36,23,10,44,30,27,40,21,3,23,35
276,3,0,0:19,4,0,37,26,1,0,0,0,0,22,78,37,10,52,30,26,36,20,2,5,35
277,3, ,0:00,11,0,0,0,0,0,0,0,0,22,78,37,10,52,30,26,36,20,2,5,35
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
19,CODY HODGSON
36,PATRICK KALETA
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
57,TYLER MYERS
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
78,COREY TROPP
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
33,HENRIK SEDIN
22,DANIEL SEDIN
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
2,DAN HAMHUIS
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
5,MARC-ANDRE GRAGNANI
3,KEVIN BIEKSA
9,ZACK KASSIAN
