# 2012/03/03 
# STL , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:39,5,0,25,39,2,0,0,0,0,44,25,32,27,28,41,8,19,39,5,61,31
44,1,0,13:28,9,1,61,0,3,0,0,0,0,17,74,42,27,28,41,8,19,39,5,61,31
45,1,0,13:01,8,0,74,0,2,0,0,0,0,17,74,42,5,22,41,8,19,39,44,61,31
46,1,0,12:42,5,1,29,5,2,0,0,0,0,25,42,32,5,22,41,12,57,29,22,44,31
47,1,0,12:14,1,1,44,0,3,66,3,0,0,44,25,32,5,22,41,12,57,29,22,44,31
48,1, ,12:14,3,1,0,0,0,0,0,0,0,44,25,32,5,22,41,12,57,29,22,44,31
49,1,0,12:14,4,1,10,19,3,0,0,0,0,10,21,57,6,46,41,8,19,39,22,44,31
50,1,0,11:57,13,0,57,39,2,0,0,0,0,10,21,57,27,28,41,8,19,39,22,44,31
51,1,0,11:23,5,0,17,18,2,0,0,0,0,17,74,42,6,46,41,17,18,34,3,22,31
52,1,0,11:13,5,0,74,3,1,0,0,0,0,17,74,42,6,46,41,17,18,34,3,88,31
53,1,0,10:58,1,0,12,0,3,49,2,0,0,12,26,75,5,22,41,17,18,34,3,88,31
54,1, ,10:56,3,1,0,0,0,0,0,0,0,12,26,75,5,22,41,17,18,34,3,88,31
55,1,0,10:56,4,1,25,12,2,0,0,0,0,44,25,32,5,22,41,12,57,29,5,61,31
56,1, ,10:34,3,1,0,0,0,0,0,0,0,44,25,32,5,22,41,12,57,29,5,61,31
57,1,0,10:34,4,1,42,18,3,0,0,0,0,17,74,42,27,28,41,17,18,34,3,88,31
58,1, ,10:31,3,1,0,0,0,0,0,0,0,17,74,42,27,28,41,17,18,34,3,88,31
59,1,0,10:31,1,1,88,0,3,63,2,0,0,17,74,42,27,28,41,17,18,34,3,88,31
60,1,0,10:31,4,1,42,34,3,0,0,0,0,17,74,42,27,28,41,17,18,34,3,88,31
61,1,0,10:05,9,0,6,0,2,0,0,0,0,17,74,42,6,46,41,17,18,34,3,88,31
62,1,0,9:37,9,0,6,0,3,0,0,0,0,10,21,57,6,46,41,8,19,39,22,44,31
63,1,0,9:21,13,0,27,39,2,0,0,0,0,10,21,57,27,28,41,8,19,39,22,44,31
64,1,0,8:52,9,1,2,0,1,0,0,0,0,12,26,75,5,22,41,10,37,2,22,44,31
65,1,0,8:46,5,0,75,22,2,0,0,0,0,12,26,75,5,22,41,10,37,2,22,44,31
66,1,0,7:33,5,0,46,34,3,0,0,0,0,44,25,32,6,46,41,17,18,34,3,88,31
67,1,0,7:19,8,0,42,0,2,0,0,0,0,17,74,42,27,28,41,12,57,29,44,88,31
68,1,0,7:14,13,0,42,44,2,0,0,0,0,17,74,42,27,28,41,12,57,29,44,88,31
69,1,0,7:08,13,0,27,88,2,0,0,0,0,17,74,42,27,28,41,12,57,29,44,88,31
70,1,0,7:03,13,0,74,57,2,0,0,0,0,17,74,42,27,28,41,12,57,29,44,88,31
71,1,0,6:50,9,1,29,0,3,0,0,0,0,17,21,74,5,27,41,12,57,29,44,88,31
72,1,0,6:36,7,0,57,0,3,9,6,0,0,10,21,57,5,22,41,8,19,39,22,44,31
73,1,0,6:35,1,0,10,0,3,26,1,0,0,10,21,57,5,22,41,8,19,39,22,44,31
74,1,0,6:34,1,0,21,0,3,10,6,0,0,10,21,57,5,22,41,8,19,39,22,44,31
75,1,0,6:34,4,1,42,19,2,0,0,0,0,17,74,42,27,28,41,8,19,39,22,44,31
76,1, ,6:32,3,0,0,0,0,0,0,0,0,17,74,42,27,28,41,8,19,39,22,44,31
77,1,0,6:07,9,1,22,0,1,0,0,0,0,17,74,42,27,28,41,8,19,39,22,44,31
78,1,0,5:47,7,1,22,0,3,57,2,0,0,10,21,57,5,22,41,12,57,29,5,22,31
79,1,0,5:38,7,0,21,0,3,33,3,0,0,10,21,57,5,22,41,12,57,29,5,22,31
80,1,0,5:28,5,1,5,10,3,0,0,0,0,10,21,57,5,22,41,12,57,29,5,22,31
81,1,0,5:07,13,0,32,61,2,0,0,0,0,44,25,32,5,22,41,17,18,34,44,61,31
82,1,0,5:03,5,0,44,34,2,0,0,0,0,44,25,32,6,46,41,17,18,34,44,61,31
83,1,0,4:45,5,0,12,18,3,0,0,0,0,12,75,32,6,46,41,17,18,34,44,61,31
84,1,0,4:43,1,1,44,0,3,46,3,0,0,12,75,32,6,46,41,17,18,34,22,44,31
85,1,0,4:31,2,1,17,0,3,45,1,18,34,12,75,32,6,46,41,17,18,34,22,44,31
86,1,0,4:31,4,1,42,19,1,0,0,0,0,17,74,42,27,28,41,8,19,39,3,22,31
87,1,0,4:23,5,0,28,8,3,0,0,0,0,17,74,42,27,28,41,8,19,39,3,22,31
88,1,0,4:11,2,0,74,0,3,16,0,28,17,17,74,42,27,28,41,8,19,39,3,22,31
89,1,0,4:11,4,1,21,12,1,0,0,0,0,10,21,57,5,22,41,12,10,37,5,61,31
90,1,0,3:27,5,1,17,22,2,0,0,0,0,10,44,32,5,22,41,17,18,34,22,44,31
91,1, ,3:16,3,0,0,0,0,0,0,0,0,44,25,32,6,46,41,17,18,34,22,44,31
92,1,0,3:16,1,0,32,0,3,45,1,0,0,44,25,32,6,46,41,17,18,34,22,44,31
93,1,0,3:16,4,1,12,8,2,0,0,0,0,12,26,75,6,46,41,8,19,39,22,44,31
94,1,0,3:11,5,0,75,39,2,0,0,0,0,12,26,75,6,46,41,8,19,39,22,44,31
95,1,0,2:05,1,0,10,0,3,38,2,0,0,10,21,57,27,28,41,12,57,29,3,88,31
96,1,0,1:57,9,1,88,0,3,0,0,0,0,10,21,57,27,28,41,12,57,29,3,88,31
97,1,0,1:48,5,0,25,57,1,0,0,0,0,44,25,32,5,22,41,12,57,29,3,88,31
98,1,0,1:32,7,1,34,0,3,39,1,0,0,44,25,32,5,22,41,17,18,34,5,61,31
99,1,0,1:16,7,1,61,0,3,63,3,0,0,44,25,32,5,22,41,17,18,34,5,61,31
100,1,0,0:20,1,1,44,0,3,62,1,0,0,17,74,42,27,28,41,8,19,39,22,44,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,10,21,57,5,27,41,19,39,57,44,88,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,34,3,88,31
103,2,0,20:00,4,1,17,18,1,0,0,0,0,17,74,42,27,28,41,17,18,34,3,88,31
104,2,0,19:24,6,1,18,74,3,0,0,0,0,17,21,74,6,46,41,17,18,34,3,88,31
105,2,1,19:24,4,0,10,8,3,0,0,0,0,10,21,44,22,27,41,8,12,22,44,31,0
106,2,-1,18:57,13,0,10,8,2,0,0,0,0,10,21,44,22,27,41,8,12,22,44,31,0
107,2,1,18:47,1,0,27,0,3,59,2,0,0,10,21,44,22,27,41,8,12,22,44,31,0
108,2,1,18:34,9,0,21,0,2,0,0,0,0,10,21,44,22,27,41,8,12,22,44,31,0
109,2,-1,17:49,13,0,17,17,2,0,0,0,0,17,74,42,57,28,41,17,19,5,61,31,0
110,2,0,17:07,9,1,88,0,3,0,0,0,0,10,21,25,5,46,41,8,18,34,3,88,31
111,2,0,16:50,8,1,3,0,3,0,0,0,0,10,21,25,5,46,41,8,18,34,3,88,31
112,2,0,16:47,5,0,21,3,2,0,0,0,0,10,21,25,5,46,41,8,18,34,3,88,31
113,2,0,16:23,13,1,12,5,2,0,0,0,0,21,25,32,5,46,41,8,12,19,22,44,31
114,2,0,16:12,5,0,46,19,3,0,0,0,0,21,25,32,5,46,41,8,12,19,22,44,31
115,2,0,16:08,9,0,5,0,3,0,0,0,0,21,25,32,5,46,41,8,12,19,22,44,31
116,2,0,16:07,7,1,44,0,3,49,1,0,0,21,25,32,5,46,41,8,12,19,22,44,31
117,2,0,15:54,13,1,12,5,2,0,0,0,0,21,25,32,5,46,41,8,12,19,22,44,31
118,2,0,15:50,13,1,22,46,2,0,0,0,0,21,25,32,5,46,41,12,19,57,22,44,31
119,2,0,15:45,13,1,12,21,2,0,0,0,0,21,25,32,5,46,41,12,19,57,22,44,31
120,2,0,15:07,1,0,28,0,3,50,1,0,0,17,74,42,27,28,41,39,57,29,5,61,31
121,2,0,14:56,13,0,27,57,2,0,0,0,0,17,74,42,27,28,41,39,57,29,5,61,31
122,2,0,14:44,8,1,29,0,2,0,0,0,0,44,74,26,27,28,41,17,39,29,5,61,31
123,2,0,14:32,5,0,28,88,3,0,0,0,0,44,74,26,27,28,41,17,39,29,3,88,31
124,2,0,14:28,13,1,3,27,2,0,0,0,0,44,74,26,27,28,41,17,39,29,3,88,31
125,2,0,14:24,1,1,3,0,3,62,2,0,0,44,74,26,27,28,41,17,39,29,3,88,31
126,2, ,14:23,3,1,0,0,0,0,0,0,0,44,74,26,27,28,41,8,12,19,22,44,31
127,2,0,14:23,4,1,10,19,3,0,0,0,0,10,21,57,6,46,41,8,12,19,22,44,31
128,2, ,13:28,3,0,0,0,0,0,0,0,0,44,25,26,5,22,41,17,18,34,44,88,31
129,2,0,13:28,4,1,17,18,1,0,0,0,0,17,74,42,27,28,41,17,18,34,3,88,31
130,2,0,13:22,7,1,3,0,3,45,2,0,0,17,74,42,27,28,41,17,18,34,3,88,31
131,2,0,13:14,13,0,42,88,2,0,0,0,0,17,74,42,6,46,41,17,18,34,3,88,31
132,2,0,13:13,1,0,42,0,3,35,1,0,0,17,74,42,6,46,41,17,18,34,3,88,31
133,2, ,13:12,3,1,0,0,0,0,0,0,0,17,74,42,6,46,41,17,18,34,3,88,31
134,2,0,13:12,4,1,44,8,2,0,0,0,0,44,25,26,6,46,41,8,12,19,5,61,31
135,2,0,13:04,5,0,25,5,2,0,0,0,0,44,25,26,6,46,41,8,12,19,5,61,31
136,2,0,12:28,5,1,61,44,3,0,0,0,0,10,44,26,27,28,41,8,12,19,5,61,31
137,2,0,11:47,13,0,5,57,2,0,0,0,0,10,21,57,5,22,41,39,57,29,22,44,31
138,2,0,11:27,13,0,22,39,2,0,0,0,0,21,74,57,5,22,41,39,57,29,22,44,31
139,2,0,11:22,9,1,57,0,3,0,0,0,0,17,21,74,5,22,41,39,57,29,22,44,31
140,2,0,11:16,5,1,57,74,3,0,0,0,0,17,74,42,5,22,41,39,57,29,22,44,31
141,2,0,11:11,13,0,22,57,2,0,0,0,0,17,74,42,5,22,41,39,57,29,22,44,31
142,2, ,11:11,3,4,0,0,0,0,0,0,0,17,74,42,5,22,41,39,57,29,22,44,31
143,2,0,11:11,4,0,12,18,3,0,0,0,0,12,75,32,6,46,41,17,18,34,3,88,31
144,2,0,10:47,13,0,12,3,2,0,0,0,0,12,75,32,6,46,41,17,18,34,3,88,31
145,2,0,10:36,5,0,12,34,1,0,0,0,0,12,17,75,6,46,41,17,18,34,3,88,31
146,2,0,10:24,5,1,3,17,3,0,0,0,0,17,74,42,27,28,41,17,18,34,3,88,31
147,2,0,10:21,13,0,27,34,2,0,0,0,0,17,74,42,27,28,41,17,18,34,3,88,31
148,2,0,9:56,5,0,42,44,2,0,0,0,0,74,26,42,27,28,41,39,57,29,22,44,31
149,2,0,9:39,13,1,57,27,2,0,0,0,0,44,25,26,27,28,41,39,57,29,22,44,31
150,2,0,9:28,7,1,44,0,2,175,1,0,0,44,25,26,5,22,41,39,57,29,22,44,31
151,2, ,9:22,3,0,0,0,0,0,0,0,0,44,25,26,5,22,41,39,57,29,22,44,31
152,2,0,9:22,13,0,22,44,2,0,0,0,0,44,25,26,5,22,41,39,57,29,22,44,31
153,2,0,9:22,4,0,21,12,1,0,0,0,0,10,21,57,27,28,41,8,12,19,22,44,31
154,2,0,9:15,1,0,28,0,1,83,2,0,0,10,21,57,27,28,41,8,12,19,22,44,31
155,2,0,9:10,9,1,44,0,3,0,0,0,0,10,21,57,27,28,41,8,12,19,22,44,31
156,2,0,8:36,7,0,10,0,3,47,1,0,0,10,21,57,5,27,41,12,17,18,5,61,31
157,2, ,8:36,3,1,0,0,0,0,0,0,0,10,21,57,5,27,41,12,17,18,5,61,31
158,2,0,8:36,4,1,42,18,2,0,0,0,0,17,74,42,5,22,41,17,18,34,5,61,31
159,2,0,8:21,6,1,61,74,0,0,0,0,0,17,74,42,6,46,41,17,18,34,5,61,31
160,2,-1,8:21,4,1,10,8,2,0,0,0,0,10,21,44,22,27,41,8,12,3,88,31,0
161,2,-1,7:48,13,0,10,3,2,0,0,0,0,10,21,44,22,27,41,8,12,3,88,31,0
162,2,1,7:46,1,0,22,0,3,19,6,0,0,10,21,44,22,27,41,8,12,3,88,31,0
163,2, ,7:46,3,1,0,0,0,0,0,0,0,10,21,44,22,27,41,8,12,3,88,31,0
164,2,-1,7:46,4,1,74,19,2,0,0,0,0,74,42,57,22,27,41,17,19,5,44,31,0
165,2,1,7:39,7,0,22,0,3,64,2,0,0,74,42,57,22,27,41,17,19,5,44,31,0
166,2,-1,7:34,5,1,5,42,3,0,0,0,0,74,42,57,22,27,41,17,19,5,44,31,0
167,2,1,7:23,1,0,74,0,3,7,1,0,0,74,42,57,22,27,41,17,19,5,44,31,0
168,2,1,7:22,2,0,22,0,3,7,1,74,27,74,42,57,22,27,41,17,19,5,44,31,0
169,2,0,7:22,4,1,44,18,1,0,0,0,0,44,25,26,5,46,41,17,18,34,22,88,31
170,2,0,7:15,1,1,22,0,1,109,2,0,0,44,25,26,5,46,41,17,18,34,22,88,31
171,2,0,7:08,1,0,26,0,3,31,3,0,0,44,25,26,5,46,41,17,18,34,22,88,31
172,2, ,7:07,3,1,0,0,0,0,0,0,0,44,25,26,5,46,41,17,18,34,22,88,31
173,2,0,7:07,4,0,44,18,3,0,0,0,0,44,25,26,5,46,41,17,18,34,22,88,31
174,2,0,6:38,5,1,88,26,3,0,0,0,0,44,25,26,5,46,41,17,18,34,22,88,31
175,2,0,6:23,13,0,46,34,2,0,0,0,0,44,25,26,5,46,41,17,18,34,22,88,31
176,2,0,6:14,7,1,18,0,3,26,6,0,0,17,74,42,5,46,41,18,34,57,3,44,31
177,2,0,6:08,13,1,3,46,2,0,0,0,0,17,74,42,5,46,41,18,34,57,3,44,31
178,2,0,6:02,5,0,17,18,3,0,0,0,0,17,74,42,5,46,41,18,57,29,3,44,31
179,2,0,5:36,6,0,17,57,3,0,0,0,0,17,74,42,27,28,41,39,57,29,3,44,31
180,2, ,5:36,3,9,0,0,0,0,0,0,0,74,42,27,28,41,0,39,57,29,3,44,31
181,2,1,5:36,4,1,42,19,3,0,0,0,0,74,42,5,27,41,0,8,12,19,39,22,31
182,2,-1,5:30,13,1,22,74,2,0,0,0,0,74,42,5,27,41,0,8,12,19,39,22,31
183,2,-1,4:44,13,1,88,46,2,0,0,0,0,12,57,22,46,41,0,12,19,29,22,88,31
184,2,1,4:21,6,1,19,74,2,0,0,0,0,74,42,5,27,41,0,19,57,29,61,88,31
185,2,0,4:21,4,1,21,18,2,0,0,0,0,10,21,28,46,41,0,17,18,44,61,31,0
186,2, ,4:05,3,6,0,0,0,0,0,0,0,10,21,28,46,41,0,17,18,44,61,31,0
187,2,0,4:05,4,1,10,17,2,0,0,0,0,10,21,28,46,41,0,17,18,44,61,31,0
188,2,-1,3:00,13,0,27,88,2,0,0,0,0,17,74,42,22,27,41,34,39,5,88,31,0
189,2, ,2:27,3,1,0,0,0,0,0,0,0,10,21,57,22,27,41,8,12,3,22,31,0
190,2,1,2:27,1,0,27,0,3,41,2,0,0,10,21,57,22,27,41,8,12,3,22,31,0
191,2,-1,2:27,4,1,44,8,2,0,0,0,0,44,25,26,5,46,41,8,12,22,44,31,0
192,2,0,2:18,13,0,46,12,2,0,0,0,0,44,25,26,5,46,41,8,12,19,22,44,31
193,2,0,1:47,1,0,25,0,3,13,2,0,0,44,25,26,5,46,41,8,12,19,22,44,31
194,2, ,1:47,3,1,0,0,0,0,0,0,0,44,25,26,5,46,41,8,12,19,22,44,31
195,2,0,1:47,1,0,26,0,3,6,2,0,0,44,25,26,5,46,41,8,12,19,22,44,31
196,2,0,1:47,4,1,74,39,2,0,0,0,0,17,74,42,27,28,41,39,57,29,5,61,31
197,2,0,1:33,6,0,28,57,3,0,0,0,0,17,74,42,27,28,41,39,57,29,5,61,31
198,2,1,1:33,4,1,10,8,3,0,0,0,0,10,21,5,27,41,0,8,12,19,39,22,31
199,2,1,1:25,1,1,12,0,3,45,2,0,0,10,21,5,27,41,0,8,12,19,39,22,31
200,2, ,1:18,3,1,0,0,0,0,0,0,0,10,21,5,27,41,0,8,12,19,39,22,31
201,2,-1,1:18,1,0,10,0,3,58,1,0,0,10,21,5,27,41,0,8,12,19,39,22,31
202,2,-1,1:18,4,0,12,19,3,0,0,0,0,12,17,5,27,41,0,8,12,19,39,22,31
203,2,-1,0:28,5,0,27,19,3,0,0,0,0,74,42,5,27,41,0,8,19,39,57,22,31
204,2,1,0:08,9,1,57,0,3,0,0,0,0,10,21,22,46,41,0,17,57,29,22,88,31
205,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,22,46,41,0,17,57,29,22,88,31
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,-1,20:00,4,0,42,19,1,0,0,0,0,74,42,5,27,41,0,8,12,19,39,22,31
208,3,0,19:04,5,0,22,10,3,0,0,0,0,10,21,57,6,22,41,18,10,29,5,44,31
209,3, ,18:39,3,6,0,0,0,0,0,0,0,44,25,26,27,28,41,17,34,57,5,44,31
210,3,0,18:39,4,0,44,17,3,0,0,0,0,44,25,26,27,28,41,17,34,57,5,44,31
211,3, ,18:33,3,1,0,0,0,0,0,0,0,44,25,26,27,28,41,17,34,57,5,44,31
212,3,0,18:33,1,0,27,0,3,49,2,0,0,44,25,26,27,28,41,17,34,57,5,44,31
213,3,0,18:33,4,0,44,39,3,0,0,0,0,44,25,26,5,22,41,39,10,29,3,88,31
214,3,0,18:08,5,1,10,25,2,0,0,0,0,44,25,26,5,22,41,39,10,29,3,88,31
215,3, ,17:34,3,6,0,0,0,0,0,0,0,17,74,42,27,28,41,12,39,29,3,88,31
216,3,0,17:34,4,1,21,39,2,0,0,0,0,10,21,57,6,46,41,12,39,29,3,88,31
217,3,0,17:23,5,1,3,21,1,0,0,0,0,10,21,57,6,46,41,8,12,19,3,88,31
218,3,0,17:01,1,1,8,0,1,77,1,0,0,12,75,32,5,22,41,8,12,19,22,61,31
219,3, ,17:01,3,1,0,0,0,0,0,0,0,12,75,32,5,22,41,8,12,19,22,61,31
220,3,0,17:01,4,0,42,18,2,0,0,0,0,17,74,42,27,28,41,17,18,34,22,61,31
221,3,0,16:51,13,0,17,22,2,0,0,0,0,17,74,42,27,28,41,17,18,34,22,61,31
222,3,0,16:47,5,0,17,22,2,0,0,0,0,17,74,42,6,46,41,17,18,34,22,61,31
223,3,0,16:37,9,1,34,0,3,0,0,0,0,17,74,42,6,46,41,17,18,34,22,61,31
224,3,0,16:29,5,0,42,61,1,0,0,0,0,17,74,42,6,46,41,17,18,34,22,61,31
225,3,0,15:32,7,0,57,0,3,26,1,0,0,10,21,57,27,28,41,8,12,19,44,88,31
226,3,0,15:04,5,1,29,5,2,0,0,0,0,44,25,26,5,27,41,39,57,29,3,5,31
227,3,0,14:57,13,0,26,3,2,0,0,0,0,44,25,26,5,22,41,39,57,29,3,5,31
228,3,0,14:49,5,1,57,22,2,0,0,0,0,44,25,26,5,22,41,39,57,29,44,61,31
229,3,0,14:28,6,1,29,0,0,0,0,0,0,17,74,42,5,22,41,18,10,29,44,61,31
230,3,1,14:28,4,0,10,8,3,0,0,0,0,10,21,44,22,27,41,8,12,3,88,31,0
231,3,-1,13:58,13,0,44,3,2,0,0,0,0,10,21,44,22,27,41,8,12,3,88,31,0
232,3,-1,13:53,5,1,8,44,3,0,0,0,0,10,21,44,22,27,41,8,12,3,88,31,0
233,3,1,13:49,7,0,21,0,3,38,1,0,0,10,21,44,22,27,41,8,12,3,88,31,0
234,3,1,13:34,7,0,21,0,3,7,6,0,0,10,21,44,22,27,41,8,12,3,88,31,0
235,3,-1,13:21,13,0,27,12,2,0,0,0,0,10,21,44,22,27,41,8,12,3,88,31,0
236,3,-1,13:00,5,1,5,42,3,0,0,0,0,74,42,57,6,28,41,17,19,5,61,31,0
237,3,1,12:55,1,0,6,0,3,49,2,0,0,74,42,57,6,28,41,17,19,5,61,31,0
238,3,-1,12:54,5,1,17,57,3,0,0,0,0,74,42,57,6,28,41,17,19,5,61,31,0
239,3,-1,12:29,1,1,22,0,2,176,2,0,0,17,25,26,5,28,41,18,39,22,44,31,0
240,3,0,12:24,7,1,39,0,3,10,1,0,0,17,25,26,5,28,41,18,39,29,22,44,31
241,3, ,12:21,3,0,0,0,0,0,0,0,0,17,25,26,5,28,41,18,39,29,22,44,31
242,3,0,12:21,1,0,25,0,3,41,1,0,0,17,25,26,5,28,41,18,39,29,22,44,31
243,3,0,12:21,4,1,17,18,2,0,0,0,0,17,74,42,5,22,41,17,18,34,3,88,31
244,3,0,11:54,1,0,17,0,3,19,0,0,0,17,74,42,5,22,41,17,18,34,3,88,31
245,3,0,11:49,1,0,74,0,3,39,1,0,0,17,74,42,5,22,41,17,18,34,3,88,31
246,3,0,11:35,5,1,88,74,2,0,0,0,0,21,74,57,27,28,41,17,18,34,3,88,31
247,3,0,10:57,13,1,39,28,2,0,0,0,0,10,44,57,27,28,41,8,19,39,22,44,31
248,3,0,10:37,13,1,44,25,2,0,0,0,0,44,25,26,6,46,41,8,12,39,22,44,31
249,3,0,10:12,1,1,5,0,3,57,2,0,0,12,25,26,6,46,41,12,57,29,5,22,31
250,3,0,10:11,7,1,12,0,3,27,1,0,0,12,25,26,6,46,41,12,57,29,5,22,31
251,3,0,9:41,5,1,5,74,3,0,0,0,0,12,74,26,6,46,41,18,57,29,5,22,31
252,3,0,9:37,5,0,74,18,2,0,0,0,0,74,26,42,5,6,41,18,57,29,3,61,31
253,3,0,9:31,5,1,57,5,3,0,0,0,0,74,26,42,5,6,41,18,57,29,3,61,31
254,3, ,9:28,3,0,0,0,0,0,0,0,0,74,26,42,5,6,41,18,57,29,3,61,31
255,3,0,9:28,1,1,29,0,3,57,1,0,0,74,26,42,5,6,41,18,57,29,3,61,31
256,3,0,9:28,4,1,42,19,3,0,0,0,0,17,74,42,27,28,41,8,19,39,22,88,31
257,3, ,9:19,3,1,0,0,0,0,0,0,0,17,74,42,27,28,41,8,19,39,22,88,31
258,3,0,9:19,1,0,28,0,2,160,2,0,0,17,74,42,27,28,41,8,19,39,22,88,31
259,3,0,9:19,4,0,17,8,3,0,0,0,0,17,74,42,27,28,41,8,19,39,22,88,31
260,3,0,9:08,1,1,22,0,1,77,2,0,0,10,17,42,27,28,41,8,19,39,22,88,31
261,3,0,9:04,5,1,8,28,3,0,0,0,0,10,17,42,27,28,41,8,19,39,22,88,31
