# 2012/03/03 
# PIT , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
241,3,0,15:04,4,0,12,37,2,0,0,0,0,46,12,26,4,44,29,37,27,92,5,6,35
242,3,0,14:40,8,1,37,0,3,0,0,0,0,46,12,26,4,44,29,37,27,92,5,6,35
243,3,0,14:31,1,1,5,0,3,62,1,0,0,46,12,26,4,44,29,37,27,92,5,6,35
244,3,0,14:29,1,1,27,0,3,17,6,0,0,46,12,26,4,44,29,37,27,92,5,6,35
245,3,0,13:43,13,1,6,7,2,0,0,0,0,25,27,45,5,7,29,9,40,27,5,6,35
246,3,0,13:26,13,1,9,7,2,0,0,0,0,25,27,45,5,7,29,9,40,88,22,46,35
247,3, ,13:26,3,0,0,0,0,0,0,0,0,25,27,45,5,7,29,9,40,88,22,46,35
248,3,0,13:26,4,0,71,9,2,0,0,0,0,71,14,18,5,7,29,9,40,88,22,46,35
249,3,0,13:05,13,1,46,18,3,0,0,0,0,71,14,18,5,7,29,9,40,88,22,46,35
250,3,0,12:52,13,0,18,22,2,0,0,0,0,71,14,18,5,7,29,9,40,88,22,46,35
251,3,0,12:13,1,0,9,0,3,14,1,0,0,11,9,26,2,6,29,16,11,55,8,44,35
252,3,0,11:49,5,1,5,6,1,0,0,0,0,46,12,24,2,6,29,16,23,54,5,6,35
253,3,0,11:35,13,1,23,44,2,0,0,0,0,46,12,24,4,44,29,26,23,54,5,6,35
254,3,0,11:34,5,0,44,23,2,0,0,0,0,46,12,24,4,44,29,26,23,54,5,6,35
255,3,0,11:19,5,1,5,46,2,0,0,0,0,46,45,24,4,44,29,26,23,54,5,6,35
256,3,0,11:04,1,1,92,0,3,15,1,0,0,27,45,24,4,44,29,26,27,92,22,46,35
257,3,0,11:03,1,1,26,0,3,6,1,0,0,27,45,24,4,44,29,26,27,92,22,46,35
258,3,0,11:02,2,1,22,0,3,13,6,26,92,27,45,24,4,44,29,26,27,92,22,46,35
259,3,0,11:02,4,0,71,37,1,0,0,0,0,71,14,18,5,7,29,37,27,92,8,44,35
260,3,0,10:40,7,1,92,0,3,12,6,0,0,71,14,18,5,7,29,37,27,92,8,44,35
261,3,0,10:36,9,1,92,0,1,0,0,0,0,71,14,18,5,7,29,37,27,92,8,44,35
