# 2012/03/03 
# T.B , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:07,1,1,5,0,3,66,2,0,0,91,16,26,3,7,32,16,14,21,5,6,30
60,1,0,6:56,1,1,16,0,3,11,6,0,0,91,16,26,3,7,32,16,14,21,5,6,30
61,1,0,6:50,7,1,21,0,3,10,1,0,0,91,16,26,3,7,32,16,14,21,5,6,30
62,1,0,6:49,13,1,16,26,2,0,0,0,0,91,16,26,3,7,32,16,14,21,5,6,30
63,1,0,5:58,5,0,22,53,2,0,0,0,0,44,20,22,23,29,32,53,59,36,4,8,30
64,1,0,5:57,5,1,36,22,3,0,0,0,0,44,20,22,23,29,32,53,59,36,4,8,30
65,1, ,5:15,3,0,0,0,0,0,0,0,0,11,14,12,2,15,32,12,19,11,28,44,30
66,1,0,5:15,4,0,11,37,1,0,0,0,0,11,14,12,2,15,32,12,37,11,5,6,30
67,1,0,4:44,1,1,37,0,3,53,2,0,0,11,16,26,2,15,32,12,37,11,5,6,30
68,1,0,4:19,1,0,26,0,3,68,0,0,0,91,16,26,15,29,32,16,37,21,5,6,30
69,1, ,4:18,3,1,0,0,0,0,0,0,0,91,16,26,27,29,32,16,37,21,5,6,30
70,1,0,4:18,4,1,91,12,2,0,0,0,0,91,16,26,27,29,32,12,16,14,5,6,30
71,1,0,3:58,13,1,21,27,2,0,0,0,0,91,16,26,27,29,32,16,14,21,5,6,30
72,1, ,3:56,3,3,0,0,0,0,0,0,0,91,16,26,27,29,32,16,14,21,5,6,30
73,1,0,3:56,4,1,44,36,3,0,0,0,0,44,18,34,7,23,32,53,59,36,4,8,30
74,1,0,3:53,13,1,36,44,2,0,0,0,0,44,18,34,7,23,32,53,59,36,4,8,30
75,1,0,3:47,5,1,8,18,3,0,0,0,0,44,18,34,7,23,32,53,59,36,4,8,30
76,1,0,3:13,7,1,4,0,1,92,2,0,0,20,22,26,3,15,32,53,59,36,4,8,30
77,1,0,3:10,5,0,15,36,2,0,0,0,0,20,22,26,3,15,32,53,59,36,28,44,30
78,1,0,2:46,5,0,3,28,1,0,0,0,0,20,22,26,3,15,32,12,19,11,28,44,30
79,1, ,2:43,3,6,0,0,0,0,0,0,0,20,22,26,3,15,32,12,19,11,28,44,30
80,1,0,2:43,4,1,91,12,2,0,0,0,0,91,16,26,2,29,32,12,19,11,28,44,30
81,1,0,1:49,1,1,16,0,3,43,3,0,0,91,16,26,2,29,32,16,14,21,5,6,30
82,1,0,1:14,1,0,7,0,3,64,1,0,0,91,14,12,7,27,32,53,59,36,5,6,30
83,1,0,1:12,13,0,91,36,2,0,0,0,0,91,14,12,7,27,32,53,59,36,5,6,30
84,1,0,0:54,6,0,12,53,1,0,0,0,0,91,14,12,7,27,32,53,59,36,5,6,30
85,1,1,0:54,4,1,18,12,3,0,0,0,0,44,18,2,23,32,0,12,19,37,53,28,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,11,34,2,23,32,0,12,19,37,53,28,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,44,18,2,23,32,0,0,0,0,0,0,0
88,2,-1,20:00,4,0,18,12,1,0,0,0,0,44,18,2,23,32,0,12,19,37,53,28,30
89,2,1,19:43,5,1,12,23,3,0,0,0,0,44,18,2,23,32,0,12,19,37,53,28,30
90,2,-1,18:59,6,0,23,28,2,0,0,0,0,11,18,2,23,32,0,12,19,37,53,28,30
91,2,1,18:59,4,1,44,12,3,0,0,0,0,44,7,29,32,0,0,12,19,37,53,28,30
92,2,1,18:51,13,0,7,28,2,0,0,0,0,44,12,7,29,32,0,12,19,37,53,28,30
93,2,-1,18:47,1,0,7,0,3,34,1,0,0,44,12,7,29,32,0,12,19,37,53,28,30
94,2,-1,18:11,8,0,34,0,2,0,0,0,0,11,34,2,29,32,0,12,37,59,36,4,30
95,2,-1,18:06,1,0,11,0,3,13,3,0,0,11,34,2,15,32,0,12,37,59,36,4,30
96,2,-1,17:58,5,0,2,59,2,0,0,0,0,11,34,2,15,32,0,12,59,36,4,44,30
97,2,1,17:27,1,1,11,0,3,40,3,0,0,11,18,2,15,32,0,59,11,36,4,44,30
98,2,1,17:15,7,1,44,0,3,58,3,0,0,11,18,2,15,32,0,59,11,36,4,44,30
99,2,1,17:14,7,1,4,0,3,20,1,0,0,11,18,2,15,32,0,59,11,36,4,44,30
100,2, ,17:13,3,4,0,0,0,0,0,0,0,11,18,2,15,32,0,59,11,36,4,44,30
101,2,-1,17:13,4,0,91,16,1,0,0,0,0,91,26,7,27,32,0,16,14,21,5,6,30
102,2,0,16:50,13,1,16,7,2,0,0,0,0,91,26,7,23,27,32,16,14,21,5,6,30
103,2,0,16:12,13,0,91,44,2,0,0,0,0,91,16,26,2,3,32,12,13,21,28,44,30
104,2,0,15:48,5,1,13,2,3,0,0,0,0,91,20,26,2,3,32,19,13,36,28,44,30
105,2,0,15:44,1,1,19,0,3,38,3,0,0,91,20,26,2,3,32,19,13,36,28,44,30
106,2,0,15:16,5,1,59,3,3,0,0,0,0,14,20,22,2,3,32,53,59,36,4,8,30
107,2, ,14:59,3,2,0,0,0,0,0,0,0,14,20,22,2,3,32,53,59,36,4,8,30
108,2,0,14:59,4,0,11,12,1,0,0,0,0,11,22,12,15,23,32,12,19,13,4,8,30
109,2,0,14:49,8,0,11,0,1,0,0,0,0,11,22,12,15,23,32,12,19,13,4,8,30
110,2,0,14:37,2,1,13,0,3,8,6,12,8,11,22,12,2,15,32,12,19,13,4,8,30
111,2,0,14:37,4,1,91,16,1,0,0,0,0,91,16,26,2,7,32,16,14,21,5,6,30
112,2,0,14:13,9,1,14,0,3,0,0,0,0,91,16,26,2,7,32,16,14,21,5,6,30
113,2,0,13:53,7,0,16,0,3,41,1,0,0,91,16,26,27,29,32,16,14,21,5,6,30
114,2,0,13:43,1,0,26,0,3,26,0,0,0,91,16,26,27,29,32,16,14,21,5,6,30
115,2, ,13:42,3,0,0,0,0,0,0,0,0,91,16,26,27,29,32,16,14,21,5,6,30
116,2,0,13:42,4,0,11,36,3,0,0,0,0,11,14,12,27,29,32,53,59,36,28,44,30
117,2,0,13:17,5,1,36,11,2,0,0,0,0,11,14,12,27,29,32,53,59,36,28,44,30
118,2,0,12:53,5,1,59,27,3,0,0,0,0,11,14,16,27,29,32,16,59,21,5,6,30
119,2,0,12:00,9,1,5,0,2,0,0,0,0,91,16,26,2,7,32,12,19,13,5,6,30
120,2,0,11:56,1,0,91,0,3,10,1,0,0,91,16,26,2,7,32,12,19,13,5,6,30
121,2, ,11:54,3,8,0,0,0,0,0,0,0,91,16,26,2,7,32,12,19,13,5,6,30
122,2,0,11:54,4,1,18,12,2,0,0,0,0,44,18,34,2,7,32,12,19,13,4,8,30
123,2, ,11:06,3,10,0,0,0,0,0,0,0,20,22,26,2,3,32,12,53,13,4,8,30
124,2,0,11:06,4,0,20,36,1,0,0,0,0,20,22,26,3,23,32,53,59,36,28,44,30
125,2,0,11:00,5,1,59,3,1,0,0,0,0,20,22,26,3,23,32,53,59,36,28,44,30
126,2,0,10:39,5,1,28,23,3,0,0,0,0,20,22,26,3,23,32,53,59,36,28,44,30
127,2,0,10:25,13,0,26,44,2,0,0,0,0,20,22,26,23,27,32,53,59,36,28,44,30
128,2,0,10:05,5,1,44,11,2,0,0,0,0,11,26,12,15,27,32,53,59,36,28,44,30
129,2,0,9:57,8,0,12,0,3,0,0,0,0,11,26,12,15,27,32,53,59,36,28,44,30
130,2,0,9:54,7,0,12,0,3,7,4,0,0,11,26,12,15,27,32,53,59,36,28,44,30
131,2,0,9:36,5,0,27,12,2,0,0,0,0,11,14,12,15,27,32,12,37,53,5,6,30
132,2,0,8:56,9,1,6,0,2,0,0,0,0,44,18,34,2,7,32,16,14,21,5,6,30
133,2,0,8:43,5,1,21,2,3,0,0,0,0,44,18,34,2,7,32,16,14,21,4,6,30
134,2, ,8:33,3,0,0,0,0,0,0,0,0,44,18,34,2,7,32,16,14,21,4,8,30
135,2,0,8:33,4,1,44,36,1,0,0,0,0,44,18,34,2,7,32,37,53,36,4,8,30
136,2,0,8:21,5,1,37,7,3,0,0,0,0,44,18,34,2,7,32,37,53,36,4,8,30
137,2,0,7:56,5,0,2,53,2,0,0,0,0,91,16,26,2,3,32,37,53,36,5,6,30
138,2, ,7:42,3,2,0,0,0,0,0,0,0,91,16,26,2,3,32,37,21,36,5,6,30
139,2,0,7:42,4,1,91,16,2,0,0,0,0,91,16,26,15,23,32,16,14,21,5,6,30
140,2,0,7:21,5,1,5,23,1,0,0,0,0,91,16,26,15,23,32,16,14,21,5,6,30
141,2,0,7:07,5,1,14,23,3,0,0,0,0,91,16,26,15,23,32,16,14,21,5,6,30
142,2,0,6:42,7,0,14,0,3,21,3,0,0,91,14,16,2,7,32,16,19,13,5,6,30
143,2,0,6:29,1,0,12,0,3,33,3,0,0,11,14,12,2,7,32,12,19,13,5,6,30
144,2,0,6:25,8,0,14,0,3,0,0,0,0,11,14,12,2,7,32,12,19,13,5,6,30
145,2, ,6:21,3,8,0,0,0,0,0,0,0,11,14,12,2,7,32,12,19,13,5,6,30
146,2,0,6:21,4,1,11,12,2,0,0,0,0,11,14,12,3,27,32,12,19,37,28,44,30
147,2, ,6:11,3,2,0,0,0,0,0,0,0,11,14,12,3,27,32,12,19,37,28,44,30
148,2,0,6:11,4,1,11,37,1,0,0,0,0,11,14,12,3,27,32,12,19,37,28,44,30
149,2,0,5:46,1,1,28,0,3,59,3,0,0,11,14,12,3,27,32,12,19,37,28,44,30
150,2,0,5:45,1,1,19,0,3,8,1,0,0,11,14,12,3,27,32,12,19,37,28,44,30
151,2, ,5:44,3,0,0,0,0,0,0,0,0,11,14,12,3,27,32,12,19,37,28,44,30
152,2,0,5:44,4,1,44,36,3,0,0,0,0,44,18,34,2,29,32,53,59,36,4,8,30
153,2,0,4:58,2,1,36,0,3,21,3,0,0,44,18,34,2,29,32,53,59,36,4,8,30
154,2,0,4:58,4,0,91,16,1,0,0,0,0,91,16,26,15,23,32,16,14,21,5,6,30
155,2, ,4:48,3,11,0,0,0,0,0,0,0,91,16,26,15,23,32,16,14,21,5,6,30
156,2,0,4:48,4,1,91,14,1,0,0,0,0,91,16,26,15,23,32,16,14,21,5,6,30
157,2,0,4:30,8,1,14,0,1,0,0,0,0,91,16,26,15,23,32,16,14,21,5,6,30
158,2,0,4:07,7,1,12,0,3,8,1,0,0,91,16,26,15,23,32,12,19,13,5,6,30
159,2,0,3:51,1,1,13,0,3,54,1,0,0,91,16,26,15,23,32,12,19,13,5,6,30
160,2,0,3:42,2,1,13,0,3,10,6,12,19,91,16,26,15,23,32,12,19,13,5,6,30
161,2,0,3:42,4,0,11,36,1,0,0,0,0,11,14,12,2,7,32,37,53,36,28,44,30
162,2,0,3:29,1,0,12,0,3,73,1,0,0,11,14,12,2,7,32,37,53,36,28,44,30
163,2, ,3:28,3,1,0,0,0,0,0,0,0,11,14,12,2,7,32,37,53,36,28,44,30
164,2,0,3:28,4,1,11,37,2,0,0,0,0,11,14,12,2,7,32,37,53,36,28,44,30
165,2,0,2:39,5,1,14,11,3,0,0,0,0,11,14,22,2,29,32,16,14,21,4,8,30
166,2,0,2:09,8,1,16,0,3,0,0,0,0,91,20,22,2,29,32,16,13,21,4,5,30
167,2,0,2:07,9,1,21,0,3,0,0,0,0,91,20,22,2,29,32,16,13,21,4,5,30
168,2,0,2:00,2,0,91,0,3,38,3,0,0,91,20,22,23,29,32,16,13,21,4,5,30
169,2,0,2:00,4,1,26,12,1,0,0,0,0,16,26,12,23,27,32,12,19,13,5,6,30
170,2, ,1:01,3,6,0,0,0,0,0,0,0,11,91,14,2,7,32,12,53,59,5,6,30
171,2,0,1:01,4,1,91,36,3,0,0,0,0,11,91,14,2,7,32,53,59,36,28,44,30
172,2,0,0:55,7,1,53,0,3,27,3,0,0,11,91,14,2,7,32,53,59,36,28,44,30
173,2,0,0:46,5,0,2,36,2,0,0,0,0,11,91,14,2,7,32,53,59,36,28,44,30
174,2,0,0:42,5,0,2,36,2,0,0,0,0,11,91,14,2,7,32,53,59,36,28,44,30
175,2,0,0:10,8,0,18,0,3,0,0,0,0,44,18,34,27,29,32,16,37,14,28,44,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,44,18,34,27,29,32,16,37,14,28,44,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,91,16,26,2,7,32,0,0,0,0,0,0
178,3,0,20:00,4,0,91,16,1,0,0,0,0,91,16,26,2,7,32,16,14,21,5,6,30
179,3,0,19:41,1,1,21,0,2,165,3,0,0,91,16,26,2,29,32,16,14,21,5,6,30
180,3,0,18:51,8,1,28,0,2,0,0,0,0,11,14,12,7,23,32,12,19,13,28,44,30
181,3,0,18:19,1,0,44,0,3,34,1,0,0,44,18,34,15,23,32,53,59,36,4,8,30
182,3, ,17:59,3,3,0,0,0,0,0,0,0,91,16,26,3,23,32,53,59,36,4,8,30
183,3,0,17:59,4,0,91,16,1,0,0,0,0,91,16,26,15,27,32,16,14,21,5,6,30
184,3,0,17:39,13,1,14,15,2,0,0,0,0,91,16,26,15,27,32,16,14,21,5,6,30
185,3,0,17:20,9,1,21,0,3,0,0,0,0,91,16,26,15,27,32,16,14,21,5,6,30
186,3,0,17:05,7,0,11,0,3,7,6,0,0,11,14,12,2,7,32,12,19,13,5,28,30
187,3,0,17:00,5,0,11,5,3,0,0,0,0,11,14,12,2,7,32,12,19,13,5,28,30
188,3,0,16:56,7,0,14,0,3,25,1,0,0,11,14,12,2,7,32,12,19,13,5,28,30
189,3,0,16:45,6,1,19,2,3,0,0,0,0,11,14,12,2,7,32,12,19,37,28,44,30
190,3,-1,16:45,4,1,91,12,2,0,0,0,0,91,16,26,12,7,32,12,36,5,6,30,0
191,3,-1,15:26,13,0,16,5,2,0,0,0,0,91,16,26,12,29,32,16,36,5,6,30,0
192,3,1,15:17,7,0,12,0,3,9,5,0,0,91,16,26,12,29,32,16,36,5,6,30,0
193,3,-1,15:08,13,0,29,36,2,0,0,0,0,91,16,26,12,29,32,16,36,5,6,30,0
194,3,1,14:49,7,0,11,0,3,7,5,0,0,11,14,22,27,29,32,12,59,28,44,30,0
195,3,0,14:32,6,1,12,14,2,0,0,0,0,0,0,0,0,0,0,12,19,59,28,44,30
196,3,0,14:32,6,1,59,91,2,0,0,0,0,0,0,0,0,0,0,19,59,28,44,30,0
197,3, ,14:32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,6,30,0,0
198,3,1,14:32,4,0,18,36,3,0,0,0,0,91,16,18,26,12,32,36,5,6,30,0,0
199,3, ,14:23,3,3,0,0,0,0,0,0,0,91,16,18,26,12,32,36,5,6,30,0,0
200,3,-1,14:23,4,1,18,16,2,0,0,0,0,91,16,18,26,12,32,16,5,6,30,0,0
201,3,-1,13:24,13,0,91,44,2,0,0,0,0,91,16,18,26,12,32,36,28,44,30,0,0
202,3,1,13:02,1,0,91,0,3,41,2,0,0,91,16,18,26,12,32,16,5,6,30,0,0
203,3,1,12:36,2,0,16,0,3,38,2,26,12,91,16,18,26,12,32,16,5,6,30,0,0
204,3,-1,12:36,4,1,11,12,1,0,0,0,0,11,14,22,2,7,32,12,19,4,8,30,0
205,3,0,12:29,5,1,19,2,1,0,0,0,0,11,14,22,2,7,32,12,19,59,4,8,30
206,3, ,12:08,3,0,0,0,0,0,0,0,0,11,14,22,2,7,32,12,19,13,4,8,30
207,3,0,12:08,4,1,44,36,1,0,0,0,0,44,18,34,15,23,32,53,59,36,4,8,30
208,3,0,11:17,7,0,14,0,3,5,4,0,0,11,14,12,3,27,32,12,19,59,28,44,30
209,3,0,11:07,8,0,12,0,2,0,0,0,0,11,14,12,3,27,32,12,19,13,28,44,30
210,3,0,10:45,5,1,13,27,3,0,0,0,0,91,16,26,3,27,32,16,13,21,5,6,30
211,3,0,10:35,1,1,13,0,3,14,3,0,0,91,16,26,3,27,32,16,13,21,5,6,30
212,3,0,10:27,1,1,16,0,3,42,3,0,0,91,16,26,3,27,32,16,14,21,5,6,30
213,3, ,10:26,3,1,0,0,0,0,0,0,0,91,16,26,3,27,32,16,14,21,5,6,30
214,3,0,10:26,4,1,44,36,3,0,0,0,0,11,44,18,2,7,32,37,53,36,4,8,30
215,3,0,10:23,13,1,4,2,2,0,0,0,0,11,44,18,2,7,32,37,53,36,4,8,30
216,3,0,10:05,13,1,37,7,2,0,0,0,0,11,44,18,2,7,32,37,53,36,4,8,30
217,3,0,9:53,1,1,4,0,3,65,2,0,0,11,44,18,2,7,32,37,53,36,4,8,30
218,3, ,9:30,3,6,0,0,0,0,0,0,0,91,34,12,15,23,32,12,19,13,28,44,30
219,3,0,9:30,4,1,91,12,3,0,0,0,0,91,34,12,15,23,32,12,19,13,5,6,30
220,3,0,9:22,5,0,15,19,2,0,0,0,0,91,34,12,15,23,32,12,19,13,5,6,30
221,3,0,8:51,1,1,13,0,3,42,1,0,0,20,22,34,27,29,32,19,53,13,6,44,30
222,3, ,8:50,3,0,0,0,0,0,0,0,0,20,22,34,27,29,32,19,53,13,6,44,30
223,3,0,8:50,4,0,44,16,2,0,0,0,0,44,16,26,27,29,32,16,14,21,28,44,30
224,3,0,8:37,5,1,28,16,2,0,0,0,0,91,16,26,27,29,32,16,14,21,28,44,30
225,3,0,8:33,13,0,29,16,2,0,0,0,0,91,16,26,27,29,32,16,14,21,28,44,30
226,3,0,8:12,5,1,14,29,3,0,0,0,0,91,16,26,27,29,32,16,14,21,5,6,30
227,3,0,7:57,1,1,6,0,3,58,3,0,0,91,16,26,2,7,32,16,59,21,5,6,30
228,3,0,7:40,8,1,36,0,1,0,0,0,0,20,22,12,2,7,32,53,59,36,4,8,30
229,3,0,7:36,1,1,36,0,3,20,3,0,0,20,22,12,2,7,32,53,59,36,4,8,30
230,3,0,7:29,13,1,8,22,2,0,0,0,0,20,22,12,2,7,32,53,59,36,4,8,30
231,3,0,7:00,1,0,18,0,3,29,1,0,0,44,18,34,15,23,32,12,19,13,4,8,30
232,3,0,6:02,5,1,6,14,1,0,0,0,0,11,14,12,27,29,32,16,37,14,5,6,30
233,3,0,5:35,9,1,36,0,3,0,0,0,0,11,16,26,27,29,32,53,59,36,6,44,30
234,3,0,5:15,13,0,26,44,2,0,0,0,0,91,16,26,2,7,32,12,53,59,6,44,30
235,3,0,5:06,8,1,12,0,2,0,0,0,0,91,16,26,2,7,32,12,53,59,6,44,30
236,3, ,4:55,3,0,0,0,0,0,0,0,0,91,16,26,2,7,32,12,53,59,8,28,30
237,3,0,4:55,4,0,44,12,2,0,0,0,0,44,18,34,15,23,32,12,19,13,4,8,30
238,3,0,4:45,1,0,34,0,3,47,1,0,0,44,18,34,2,15,32,12,19,13,4,8,30
239,3, ,4:44,3,1,0,0,0,0,0,0,0,44,18,34,2,15,32,12,19,13,4,8,30
240,3,0,4:44,4,1,11,36,2,0,0,0,0,11,14,12,27,29,32,53,59,36,28,44,30
241,3, ,4:36,3,3,0,0,0,0,0,0,0,11,14,12,27,29,32,53,59,36,28,44,30
242,3,0,4:36,4,1,11,36,1,0,0,0,0,11,14,12,27,29,32,53,59,36,28,44,30
243,3,0,4:06,1,1,53,0,1,80,2,0,0,18,22,12,27,29,32,53,59,36,5,6,30
244,3, ,3:07,3,6,0,0,0,0,0,0,0,44,18,22,3,23,32,16,13,21,28,44,30
245,3,0,3:07,4,1,18,12,3,0,0,0,0,44,18,22,3,23,32,12,19,13,28,44,30
246,3,0,3:05,13,1,44,22,2,0,0,0,0,44,18,22,3,23,32,12,19,13,28,44,30
247,3, ,2:48,3,3,0,0,0,0,0,0,0,91,22,26,2,7,32,12,19,13,28,44,30
248,3,0,2:48,4,0,91,16,1,0,0,0,0,91,16,26,2,7,32,16,14,21,5,6,30
249,3,0,2:37,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,16,26,2,7,32,16,14,21,5,6,30
250,3,0,2:25,5,1,14,91,1,0,0,0,0,91,16,26,2,7,32,16,14,21,5,6,30
251,3,0,1:41,13,1,59,23,2,0,0,0,0,11,34,12,15,23,32,53,59,36,28,44,30
252,3,0,1:27,1,1,44,0,3,60,2,0,0,11,34,12,15,23,32,53,59,36,28,44,30
253,3,0,1:22,8,1,12,0,3,0,0,0,0,11,34,12,15,23,32,12,53,59,28,44,30
254,3,0,0:55,1,0,18,0,3,21,3,0,0,44,18,22,2,27,32,12,19,13,28,44,30
255,3,0,0:33,5,1,19,27,3,0,0,0,0,44,18,22,2,27,32,12,19,13,5,6,30
256,3,0,0:09,5,1,6,12,2,0,0,0,0,91,26,12,7,23,32,16,37,14,5,6,30
257,3, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,7,23,32,16,37,14,5,6,30
258,4, ,5:00,10,0,0,0,0,0,0,0,0,16,12,2,15,32,0,0,0,0,0,0,0
259,4,0,5:00,4,1,12,12,1,0,0,0,0,16,12,2,15,32,0,12,19,4,8,30,0
260,4,0,4:45,1,1,12,0,3,35,1,0,0,16,12,2,15,32,0,12,19,4,8,30,0
261,4,0,4:32,9,0,12,0,2,0,0,0,0,16,12,2,15,32,0,12,19,4,8,30,0
