# 2012/03/03 
# NSH , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:26,5,1,43,59,2,0,0,0,0,12,10,46,59,75,35,57,8,14,43,52,30
19,1,0,16:22,8,1,52,0,2,0,0,0,0,12,10,46,59,75,35,57,8,14,43,52,30
20,1,0,16:18,5,0,12,52,3,0,0,0,0,12,10,46,59,75,35,57,8,14,43,52,30
21,1,0,16:05,1,0,27,0,3,20,1,0,0,11,27,46,6,59,35,9,26,20,4,23,30
22,1,0,15:27,1,1,13,0,3,44,1,0,0,15,28,57,38,51,35,13,18,82,44,51,30
23,1, ,15:27,3,1,0,0,0,0,0,0,0,15,28,57,38,51,35,13,18,82,44,51,30
24,1,0,15:27,4,0,28,13,2,0,0,0,0,15,28,57,38,51,35,13,18,82,44,51,30
25,1,0,15:21,8,1,51,0,3,0,0,0,0,15,28,57,38,51,35,13,18,82,44,51,30
26,1,0,15:16,1,1,51,0,3,54,3,0,0,15,28,57,38,51,35,13,18,82,44,51,30
27,1, ,15:15,3,1,0,0,0,0,0,0,0,15,28,57,38,51,35,13,18,82,44,51,30
28,1,0,15:15,4,1,12,18,3,0,0,0,0,12,13,22,59,75,35,13,18,82,44,51,30
29,1,0,15:00,7,1,18,0,3,19,1,0,0,12,13,22,59,75,35,13,18,82,44,51,30
30,1,0,14:30,5,0,22,4,2,0,0,0,0,13,33,22,59,75,35,12,21,25,4,23,30
31,1,0,14:19,7,1,23,0,3,60,3,0,0,13,33,22,59,75,35,12,21,25,4,23,30
32,1, ,14:06,3,4,0,0,0,0,0,0,0,11,22,46,59,75,35,12,25,14,4,23,30
33,1,0,14:06,4,0,11,9,1,0,0,0,0,11,27,46,38,51,35,9,26,20,43,52,30
34,1, ,13:59,3,0,0,0,0,0,0,0,0,11,27,46,38,51,35,9,26,20,43,52,30
35,1,0,13:59,4,1,11,57,1,0,0,0,0,11,27,46,6,20,35,57,8,14,43,52,30
36,1,0,13:42,1,1,52,0,3,35,2,0,0,11,27,46,6,20,35,57,8,14,43,52,30
37,1, ,13:42,3,1,0,0,0,0,0,0,0,11,27,46,6,20,35,57,8,14,43,52,30
38,1,0,13:42,4,0,28,9,2,0,0,0,0,11,28,46,6,20,35,9,26,20,44,51,30
39,1,0,13:22,5,0,28,44,3,0,0,0,0,11,28,46,6,20,35,9,26,20,44,51,30
40,1,0,13:14,7,0,28,0,3,12,1,0,0,11,28,46,6,20,35,9,26,20,44,51,30
41,1,0,12:52,1,1,57,0,3,16,1,0,0,12,10,74,6,20,35,57,8,14,43,52,30
42,1,0,12:51,5,0,6,57,2,0,0,0,0,12,10,74,6,20,35,57,8,14,43,52,30
43,1,0,12:41,1,1,8,0,3,35,3,0,0,12,10,74,6,20,35,57,8,14,43,52,30
44,1,0,12:40,6,0,12,14,2,0,0,0,0,12,10,74,6,20,35,57,8,14,43,52,30
45,1,-1,12:40,4,0,28,9,2,0,0,0,0,13,28,59,75,35,0,9,26,20,51,52,30
46,1,1,11:23,1,1,8,0,3,46,3,0,0,10,74,6,20,35,0,57,82,8,14,51,30
47,1, ,10:14,3,1,0,0,0,0,0,0,0,13,33,22,38,51,35,13,25,20,4,23,30
48,1,0,10:14,4,0,33,25,3,0,0,0,0,13,33,22,38,51,35,12,21,25,4,23,30
49,1,0,10:09,13,0,51,12,2,0,0,0,0,13,33,22,38,51,35,12,21,25,4,23,30
50,1,0,10:04,1,1,12,0,3,27,1,0,0,13,33,22,38,51,35,12,21,25,4,23,30
51,1,0,9:54,7,0,13,0,3,39,3,0,0,13,33,22,38,51,35,12,21,25,4,23,30
52,1,0,8:47,1,1,20,0,3,33,3,0,0,12,27,46,6,20,35,57,8,20,44,51,30
53,1, ,8:46,3,0,0,0,0,0,0,0,0,12,27,46,6,20,35,57,8,20,44,51,30
54,1,0,8:46,4,1,28,57,3,0,0,0,0,11,28,46,59,75,35,57,8,14,44,51,30
55,1,0,8:25,2,0,46,0,2,181,3,28,75,11,27,46,59,75,35,57,8,14,44,51,30
56,1,0,8:25,4,1,28,13,1,0,0,0,0,15,28,57,59,75,35,13,18,82,4,23,30
57,1, ,7:54,3,2,0,0,0,0,0,0,0,15,28,57,59,75,35,13,18,82,4,23,30
58,1,0,7:54,4,0,13,9,1,0,0,0,0,13,33,22,38,51,35,9,26,20,4,23,30
59,1, ,7:47,3,3,0,0,0,0,0,0,0,13,33,22,38,51,35,9,26,20,4,23,30
60,1,0,7:47,4,0,12,9,1,0,0,0,0,12,10,74,6,20,35,9,26,20,4,23,30
61,1,0,7:35,5,1,20,6,3,0,0,0,0,12,10,74,6,20,35,9,26,20,4,23,30
62,1,0,7:21,5,1,9,10,2,0,0,0,0,12,10,74,20,38,35,9,26,20,43,52,30
63,1,0,6:27,8,0,46,0,1,0,0,0,0,13,22,46,38,51,35,12,21,25,4,23,30
64,1,0,6:03,1,1,57,0,3,35,1,0,0,11,27,46,59,75,35,57,8,14,44,51,30
65,1,0,5:32,5,0,46,51,3,0,0,0,0,11,27,46,38,51,35,57,8,14,44,51,30
66,1,0,5:17,8,0,46,0,1,0,0,0,0,11,27,46,38,51,35,57,8,14,44,51,30
67,1,0,4:58,5,0,51,13,2,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
68,1,0,4:46,1,1,18,0,3,31,3,0,0,15,28,57,38,51,35,13,18,82,4,23,30
69,1,0,4:36,5,0,57,18,2,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
70,1,0,4:15,1,0,74,0,3,27,3,0,0,12,10,74,59,75,35,9,26,20,4,52,30
71,1, ,4:14,3,0,0,0,0,0,0,0,0,12,10,74,59,75,35,9,26,20,4,52,30
72,1,0,4:14,4,1,10,9,2,0,0,0,0,12,10,74,59,75,35,9,26,20,43,52,30
73,1,0,3:29,1,1,13,0,3,29,3,0,0,12,27,46,59,75,35,13,18,20,44,51,30
74,1, ,3:28,3,1,0,0,0,0,0,0,0,12,27,46,59,75,35,13,18,20,44,51,30
75,1,0,3:28,4,0,28,57,2,0,0,0,0,11,28,46,38,51,35,57,8,14,44,51,30
76,1,0,3:05,1,0,11,0,3,31,1,0,0,11,27,46,38,51,35,57,8,14,44,51,30
77,1,0,2:55,1,1,14,0,3,39,6,0,0,11,27,46,38,51,35,57,8,14,44,51,30
78,1, ,2:54,3,1,0,0,0,0,0,0,0,11,27,46,38,51,35,57,8,14,44,51,30
79,1,0,2:54,4,1,15,12,3,0,0,0,0,15,28,57,6,20,35,12,21,25,4,23,30
80,1,0,2:22,13,0,15,23,2,0,0,0,0,15,28,57,38,51,35,12,21,25,4,23,30
81,1,0,2:16,7,0,38,0,3,41,2,0,0,13,15,57,38,51,35,12,21,25,4,23,30
82,1,0,2:09,5,0,57,21,3,0,0,0,0,13,22,57,6,51,35,12,21,25,4,23,30
83,1,0,1:54,8,1,18,0,1,0,0,0,0,13,33,22,6,20,35,13,18,82,43,52,30
84,1,0,1:37,8,1,43,0,2,0,0,0,0,13,33,22,6,20,35,13,18,82,43,52,30
85,1,0,0:59,1,0,59,0,3,49,3,0,0,12,10,74,59,75,35,9,26,20,44,51,30
86,1,0,0:50,1,1,9,0,3,62,2,0,0,12,10,74,59,75,35,9,26,20,44,51,30
87,1, ,0:48,3,1,0,0,0,0,0,0,0,12,10,74,59,75,35,9,26,20,51,52,30
88,1,0,0:48,4,1,11,57,3,0,0,0,0,11,28,46,6,20,35,57,8,14,51,52,30
89,1,0,0:28,13,0,6,52,2,0,0,0,0,11,27,46,6,20,35,57,8,14,51,52,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,57,6,20,35,57,8,14,51,52,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,20,43,52,30
92,2,0,20:00,4,1,12,9,1,0,0,0,0,12,10,74,59,75,35,9,26,20,43,52,30
93,2,0,19:34,8,0,10,0,3,0,0,0,0,12,10,74,6,20,35,9,26,20,43,52,30
94,2,0,19:32,2,0,12,0,3,17,3,10,0,12,10,74,6,20,35,9,26,20,43,52,30
95,2,0,19:32,4,1,11,57,1,0,0,0,0,11,27,46,6,20,35,57,8,14,44,51,30
96,2,0,19:17,5,1,14,6,3,0,0,0,0,11,27,46,6,20,35,57,8,14,44,51,30
97,2,0,19:15,13,1,8,11,2,0,0,0,0,11,27,46,6,20,35,57,8,14,44,51,30
98,2,0,18:25,13,0,15,44,2,0,0,0,0,15,28,57,38,51,35,13,18,82,23,44,30
99,2,0,18:21,5,0,57,23,3,0,0,0,0,15,28,57,38,51,35,13,18,82,23,44,30
100,2,0,18:02,5,1,25,51,3,0,0,0,0,15,28,57,38,51,35,12,21,25,4,23,30
101,2,0,17:43,8,0,33,0,2,0,0,0,0,13,33,22,59,75,35,12,21,25,4,23,30
102,2,0,17:17,7,0,33,0,3,20,6,0,0,13,33,22,59,75,35,9,12,20,4,23,30
103,2,0,17:12,1,0,13,0,3,31,1,0,0,13,33,22,59,75,35,9,12,20,4,23,30
104,2,0,17:09,1,0,22,0,3,24,1,0,0,13,33,22,59,75,35,9,12,20,4,23,30
105,2,0,17:03,5,1,20,22,2,0,0,0,0,13,33,22,59,75,35,9,12,20,4,23,30
106,2,0,16:53,1,1,20,0,3,28,1,0,0,13,33,22,20,59,35,9,12,20,4,23,30
107,2, ,16:53,3,4,0,0,0,0,0,0,0,13,33,22,20,59,35,9,12,20,4,23,30
108,2,0,16:53,4,1,12,57,3,0,0,0,0,12,10,74,6,20,35,57,8,14,43,52,30
109,2,0,16:45,5,0,6,57,2,0,0,0,0,12,10,74,6,20,35,57,8,14,43,52,30
110,2,0,16:25,9,1,57,0,1,0,0,0,0,12,10,74,6,20,35,57,8,14,43,52,30
111,2, ,16:18,3,4,0,0,0,0,0,0,0,12,10,74,6,20,35,57,8,14,43,52,30
112,2,0,16:18,4,1,11,26,1,0,0,0,0,11,27,46,59,75,35,9,26,20,44,51,30
113,2,0,15:21,13,0,38,44,2,0,0,0,0,15,28,57,38,51,35,9,26,20,44,51,30
114,2,0,15:12,5,0,38,20,2,0,0,0,0,15,28,57,38,51,35,9,26,20,44,51,30
115,2, ,14:59,3,1,0,0,0,0,0,0,0,13,15,57,6,51,35,13,18,82,4,23,30
116,2,0,14:59,4,1,13,18,2,0,0,0,0,13,33,22,6,20,35,13,18,82,4,23,30
117,2,0,14:49,5,0,6,13,3,0,0,0,0,13,33,22,6,20,35,13,18,82,4,23,30
118,2,0,14:42,13,1,4,20,2,0,0,0,0,13,33,22,6,20,35,13,18,82,4,23,30
119,2,0,14:09,1,0,20,0,3,50,3,0,0,13,33,22,6,20,35,13,18,82,4,23,30
120,2,0,14:04,13,0,33,4,2,0,0,0,0,13,33,22,6,20,35,13,18,82,4,23,30
121,2, ,12:58,3,0,0,0,0,0,0,0,0,11,27,46,38,51,35,9,26,20,44,51,30
122,2,0,12:58,4,0,11,57,1,0,0,0,0,11,27,46,6,20,35,57,8,14,44,51,30
123,2,0,12:30,1,0,11,0,3,32,1,0,0,11,27,46,6,20,35,57,8,14,44,51,30
124,2,0,12:20,9,0,46,0,3,0,0,0,0,11,27,46,6,20,35,57,8,14,44,51,30
125,2,0,12:11,2,1,8,0,3,25,3,57,14,11,27,46,6,20,35,57,8,14,44,51,30
126,2,0,12:11,4,1,12,9,1,0,0,0,0,12,10,74,59,75,35,9,26,20,43,52,30
127,2,0,11:56,8,0,10,0,3,0,0,0,0,12,10,74,59,75,35,9,26,20,43,52,30
128,2, ,11:40,3,2,0,0,0,0,0,0,0,12,10,74,59,75,35,9,26,20,43,52,30
129,2,0,11:40,4,1,28,18,1,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
130,2,0,11:25,1,0,15,0,3,37,1,0,0,15,28,57,38,51,35,13,18,82,4,23,30
131,2, ,11:24,3,1,0,0,0,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
132,2,0,11:24,4,0,28,18,3,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
133,2,0,11:14,5,1,23,28,2,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
134,2,0,11:09,5,1,23,28,2,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
135,2,0,11:05,5,0,57,4,3,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
136,2,0,10:39,7,0,20,0,3,29,1,0,0,13,15,33,6,20,35,13,18,82,4,23,30
137,2,0,10:26,8,0,13,0,3,0,0,0,0,13,15,33,6,20,35,13,18,82,4,23,30
138,2,0,10:25,1,0,33,0,3,20,1,0,0,13,15,33,6,20,35,13,18,82,4,23,30
139,2,0,10:04,13,0,22,82,2,0,0,0,0,13,33,22,6,20,35,13,18,82,4,23,30
140,2,0,9:46,5,0,46,52,3,0,0,0,0,11,27,46,59,75,35,12,21,25,43,52,30
141,2, ,9:40,3,0,0,0,0,0,0,0,0,11,27,46,59,75,35,12,21,25,43,52,30
142,2,0,9:40,4,0,11,57,1,0,0,0,0,11,27,46,6,20,35,57,8,14,44,51,30
143,2,0,8:41,7,0,59,0,3,67,2,0,0,11,27,74,59,75,35,57,8,14,44,51,30
144,2, ,7:56,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,9,26,20,43,52,30
145,2,0,7:56,4,1,10,9,3,0,0,0,0,12,10,74,6,20,35,9,26,20,43,52,30
146,2,0,7:36,6,0,74,20,2,0,0,0,0,12,10,74,6,20,35,9,26,20,43,52,30
147,2,1,7:36,4,1,28,9,3,0,0,0,0,13,28,59,75,35,0,9,18,26,51,52,30
148,2,-1,7:28,13,1,52,75,2,0,0,0,0,13,28,59,75,35,0,9,18,26,51,52,30
149,2, ,7:27,3,4,0,0,0,0,0,0,0,13,28,59,75,35,0,9,18,26,51,52,30
150,2,1,7:27,4,1,28,18,3,0,0,0,0,13,28,59,75,35,0,9,18,26,51,52,30
151,2,1,7:09,1,1,51,0,3,37,2,0,0,13,28,59,75,35,0,9,18,26,51,52,30
152,2,1,6:31,9,1,26,0,3,0,0,0,0,13,28,59,75,35,0,9,18,26,51,52,30
153,2,-1,5:52,13,1,51,75,2,0,0,0,0,11,28,59,75,35,0,57,82,8,14,51,30
154,2,1,5:41,1,1,82,0,3,20,1,0,0,11,28,59,75,35,0,57,82,8,14,51,30
155,2,1,5:36,1,1,14,0,3,47,2,0,0,11,28,59,75,35,0,57,82,8,14,51,30
156,2, ,5:35,3,0,0,0,0,0,0,0,0,11,28,74,59,75,35,57,82,8,14,51,30
157,2,0,5:35,4,1,12,25,3,0,0,0,0,12,10,74,6,20,35,12,25,20,43,52,30
158,2,0,5:08,7,1,20,0,3,35,2,0,0,12,10,74,6,20,35,12,25,20,43,52,30
159,2,0,5:06,5,0,74,43,2,0,0,0,0,12,10,74,6,20,35,12,25,20,43,52,30
160,2,0,4:41,5,0,74,43,3,0,0,0,0,13,10,74,20,51,35,18,12,82,43,52,30
161,2, ,4:22,3,3,0,0,0,0,0,0,0,13,33,22,38,51,35,13,18,82,4,23,30
162,2,0,4:22,4,1,13,13,1,0,0,0,0,13,33,22,38,51,35,13,18,82,4,23,30
163,2,0,4:14,1,1,23,0,3,57,1,0,0,13,33,22,38,51,35,13,18,82,4,23,30
164,2,0,4:08,5,1,82,38,3,0,0,0,0,13,33,22,38,51,35,13,18,82,4,23,30
165,2,0,4:00,5,1,23,13,2,0,0,0,0,13,33,22,38,51,35,13,18,20,4,23,30
166,2,0,3:23,8,1,14,0,1,0,0,0,0,11,33,22,38,51,35,9,26,14,44,51,30
167,2,0,3:18,7,1,14,0,3,32,1,0,0,11,33,22,38,51,35,9,26,14,44,51,30
168,2,0,3:15,6,0,22,51,2,0,0,0,0,11,33,22,38,51,35,9,26,14,44,51,30
169,2,1,3:15,4,1,12,9,3,0,0,0,0,12,74,59,75,35,0,9,26,14,51,52,30
170,2,1,3:08,1,1,26,0,3,43,3,0,0,12,74,59,75,35,0,9,26,14,51,52,30
171,2,-1,3:02,8,0,12,0,2,0,0,0,0,12,74,59,75,35,0,9,26,14,51,52,30
172,2,1,2:36,1,1,52,0,3,52,2,0,0,12,74,59,75,35,0,9,26,14,51,52,30
173,2,1,2:11,7,1,52,0,3,54,2,0,0,13,28,6,20,35,0,18,57,8,51,52,30
174,2,-1,2:11,8,0,6,0,2,0,0,0,0,13,28,6,20,35,0,18,57,8,51,52,30
175,2,-1,1:34,1,0,6,0,2,176,2,0,0,11,10,6,20,35,0,13,82,8,23,44,30
176,2, ,1:34,3,1,0,0,0,0,0,0,0,11,10,6,20,35,0,13,82,8,23,44,30
177,2,1,1:34,4,1,13,82,2,0,0,0,0,13,57,38,51,35,0,13,82,20,4,43,30
178,2,0,1:10,1,1,13,0,3,18,3,0,0,13,22,57,38,51,35,13,82,20,4,43,30
179,2,0,0:56,8,0,12,0,2,0,0,0,0,12,22,57,38,51,35,13,14,20,4,43,30
180,2, ,0:30,3,2,0,0,0,0,0,0,0,12,57,74,38,51,35,9,18,26,51,52,30
181,2,0,0:30,4,0,11,25,1,0,0,0,0,11,12,74,6,20,35,18,12,25,51,52,30
182,2, ,0:22,3,6,0,0,0,0,0,0,0,11,12,74,6,20,35,18,12,25,51,52,30
183,2,0,0:22,4,1,12,9,3,0,0,0,0,11,12,74,6,20,35,9,12,25,51,52,30
184,2,0,0:17,13,1,52,74,2,0,0,0,0,11,12,74,6,20,35,9,12,25,51,52,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,46,6,20,35,9,12,25,51,52,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,1,12,57,1,0,0,0,0,12,10,74,6,20,35,57,8,14,43,52,30
188,3, ,19:14,3,4,0,0,0,0,0,0,0,12,10,46,6,20,35,9,8,14,44,51,30
189,3,0,19:14,4,0,28,9,2,0,0,0,0,11,28,27,59,75,35,9,26,20,44,51,30
190,3,0,18:49,8,0,75,0,1,0,0,0,0,11,15,46,59,75,35,9,26,20,44,51,30
191,3,0,18:40,5,1,44,46,2,0,0,0,0,11,15,46,38,59,35,9,26,82,44,51,30
192,3,0,18:28,7,1,51,0,3,37,2,0,0,11,15,46,38,59,35,13,18,82,4,51,30
193,3,0,18:13,9,1,18,0,3,0,0,0,0,11,15,46,38,59,35,13,18,82,4,23,30
194,3,0,17:39,1,1,21,0,3,21,1,0,0,13,22,57,38,51,35,12,21,25,4,23,30
195,3,0,17:32,5,1,21,57,3,0,0,0,0,13,22,57,38,51,35,12,21,25,4,23,30
196,3,0,17:19,5,1,12,13,2,0,0,0,0,13,33,22,59,75,35,12,21,25,23,52,30
197,3, ,16:54,3,10,0,0,0,0,0,0,0,13,33,10,59,75,35,57,8,14,43,51,30
198,3,0,16:54,4,1,12,57,1,0,0,0,0,12,10,74,6,20,35,57,8,14,43,51,30
199,3,0,16:30,8,0,10,0,3,0,0,0,0,12,10,74,6,20,35,57,8,14,43,51,30
200,3,0,15:41,1,0,46,0,3,32,1,0,0,11,27,46,59,75,35,9,26,20,51,52,30
201,3,0,15:39,5,0,46,52,3,0,0,0,0,11,27,46,59,75,35,9,26,20,51,52,30
202,3,0,15:33,1,1,51,0,3,48,1,0,0,11,27,46,59,75,35,9,26,20,43,51,30
203,3, ,15:32,3,1,0,0,0,0,0,0,0,11,27,46,59,75,35,9,26,20,43,51,30
204,3,0,15:32,4,0,28,18,2,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
205,3,0,15:17,5,1,23,28,2,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
206,3,0,15:13,5,1,4,57,2,0,0,0,0,15,28,57,38,51,35,13,18,82,4,23,30
207,3,0,14:55,1,0,15,0,3,53,2,0,0,13,15,57,38,51,35,12,25,82,43,51,30
208,3, ,14:53,3,1,0,0,0,0,0,0,0,13,15,57,38,51,35,12,25,82,43,51,30
209,3,0,14:53,4,0,13,57,3,0,0,0,0,13,33,22,38,51,35,57,8,14,43,51,30
210,3,0,14:41,13,0,38,8,2,0,0,0,0,13,33,22,38,51,35,57,8,14,43,51,30
211,3, ,14:38,3,6,0,0,0,0,0,0,0,13,33,22,38,51,35,57,8,14,43,51,30
212,3,0,14:38,4,0,13,57,3,0,0,0,0,13,33,22,59,75,35,57,8,14,43,51,30
213,3,0,14:28,1,1,14,0,3,23,1,0,0,13,33,22,59,75,35,57,8,14,43,51,30
214,3,0,14:20,5,0,22,51,3,0,0,0,0,13,33,22,59,75,35,57,8,14,43,51,30
215,3,0,14:02,1,1,57,0,3,23,3,0,0,12,33,10,6,59,35,57,8,14,51,52,30
216,3,0,13:42,1,1,9,0,3,14,6,0,0,12,10,74,6,20,35,9,8,14,51,52,30
217,3,0,13:12,1,0,27,0,3,25,1,0,0,11,27,46,6,20,35,9,26,20,44,52,30
218,3,0,13:09,1,0,11,0,3,28,3,0,0,11,27,46,6,20,35,9,26,20,44,52,30
219,3,0,13:03,13,0,46,9,2,0,0,0,0,11,27,46,6,20,35,9,26,20,44,52,30
220,3,0,13:00,5,1,20,46,1,0,0,0,0,11,27,46,6,20,35,25,26,20,4,52,30
221,3,0,12:58,2,0,11,0,3,15,6,46,20,11,27,46,6,20,35,25,26,20,4,52,30
222,3,0,12:58,4,1,28,25,1,0,0,0,0,15,28,57,38,51,35,12,21,25,4,23,30
223,3,0,12:50,1,1,4,0,3,60,2,0,0,15,28,57,38,51,35,12,21,25,4,23,30
224,3,0,12:45,5,1,25,57,3,0,0,0,0,15,28,57,38,51,35,12,21,25,4,23,30
225,3,0,12:39,7,0,15,0,3,47,2,0,0,15,28,57,38,51,35,12,21,25,4,23,30
226,3, ,11:56,3,0,0,0,0,0,0,0,0,13,33,22,59,75,35,13,18,82,4,23,30
227,3,0,11:56,4,1,12,57,1,0,0,0,0,12,10,74,6,20,35,57,8,14,43,52,30
228,3,0,11:32,1,1,52,0,3,52,2,0,0,12,10,74,6,20,35,57,8,14,43,52,30
229,3, ,11:31,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,57,8,14,43,52,30
230,3,0,11:31,4,0,28,9,2,0,0,0,0,11,28,46,6,20,35,9,26,20,51,52,30
231,3, ,11:22,3,1,0,0,0,0,0,0,0,11,27,46,6,20,35,9,26,20,51,52,30
232,3,0,11:22,4,1,11,18,2,0,0,0,0,11,27,46,6,20,35,18,25,82,4,51,30
233,3,0,11:11,1,0,11,0,3,36,1,0,0,11,27,46,6,20,35,18,25,82,4,51,30
234,3, ,11:10,3,1,0,0,0,0,0,0,0,11,27,46,6,20,35,18,25,82,4,51,30
235,3,0,11:10,4,0,28,57,3,0,0,0,0,15,28,57,38,51,35,57,26,20,4,51,30
236,3,0,11:02,13,0,15,4,2,0,0,0,0,15,28,57,38,51,35,57,26,20,4,51,30
237,3,0,10:55,13,1,26,57,2,0,0,0,0,15,28,57,38,51,35,57,26,20,4,51,30
238,3,0,10:49,7,1,4,0,3,54,2,0,0,15,28,57,38,51,35,57,26,20,4,51,30
239,3,0,10:40,1,1,51,0,3,60,1,0,0,15,28,57,38,51,35,57,26,20,4,51,30
240,3, ,10:40,3,0,0,0,0,0,0,0,0,15,28,57,38,51,35,57,26,20,4,51,30
241,3,0,10:40,4,0,28,14,2,0,0,0,0,12,28,10,6,20,35,9,8,14,43,52,30
242,3, ,10:31,3,6,0,0,0,0,0,0,0,12,28,10,6,20,35,9,8,14,43,52,30
243,3,0,10:31,4,0,28,9,2,0,0,0,0,12,28,10,6,20,35,9,8,14,43,52,30
244,3, ,9:48,3,0,0,0,0,0,0,0,0,13,33,22,6,20,35,13,18,82,4,51,30
245,3,0,9:48,4,1,11,57,1,0,0,0,0,11,27,46,59,75,35,57,8,14,4,51,30
246,3, ,9:32,3,2,0,0,0,0,0,0,0,11,27,46,59,75,35,57,8,14,4,51,30
247,3,0,9:32,4,1,15,18,1,0,0,0,0,15,28,57,6,20,35,18,12,82,4,23,30
248,3,0,9:03,8,0,28,0,2,0,0,0,0,15,28,57,6,20,35,18,12,82,4,23,30
249,3,0,8:34,5,1,52,15,2,0,0,0,0,12,15,74,59,75,35,9,12,20,51,52,30
250,3,0,8:04,13,1,51,59,2,0,0,0,0,13,10,74,59,75,35,9,26,20,51,52,30
251,3,0,7:23,1,0,22,0,3,43,1,0,0,11,33,22,38,51,35,57,8,14,4,43,30
252,3,0,5:55,9,1,9,0,2,0,0,0,0,12,10,74,6,20,35,9,26,20,23,51,30
253,3,0,5:27,1,1,14,0,3,44,2,0,0,15,28,57,6,20,35,18,14,20,51,52,30
254,3, ,5:26,3,0,0,0,0,0,0,0,0,15,28,57,6,20,35,18,14,20,51,52,30
255,3,0,5:26,4,1,11,18,3,0,0,0,0,11,28,27,6,20,35,18,12,82,43,52,30
256,3,0,5:10,5,0,28,82,2,0,0,0,0,11,28,27,6,20,35,18,12,82,43,52,30
257,3,0,5:06,5,1,12,20,3,0,0,0,0,11,28,27,6,20,35,18,12,82,43,52,30
258,3, ,4:20,3,1,0,0,0,0,0,0,0,12,27,74,20,59,35,57,8,14,51,52,30
259,3,0,4:20,4,0,13,57,2,0,0,0,0,12,13,10,59,75,35,57,8,14,4,51,30
260,3,0,4:15,1,1,8,0,3,11,1,0,0,12,13,10,59,75,35,57,8,14,4,51,30
261,3,0,3:38,1,1,8,0,3,22,1,0,0,12,15,74,6,20,35,57,8,14,4,51,30
