# 2012/03/03 
# NYI , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,1,13:18,1,1,14,0,3,39,2,0,0,16,17,3,47,20,0,37,63,67,14,44,40
44,1,1,13:18,4,1,16,67,3,0,0,0,0,16,17,3,47,20,0,37,63,67,14,44,40
45,1,1,13:09,7,1,14,0,3,60,2,0,0,16,17,3,47,20,0,37,63,67,14,44,40
46,1,1,12:54,1,1,44,0,3,38,3,0,0,16,17,3,47,20,0,37,63,67,14,44,40
47,1, ,11:46,3,2,0,0,0,0,0,0,0,53,21,25,2,24,20,11,17,22,6,14,40
48,1,0,11:46,4,0,53,11,1,0,0,0,0,53,21,25,4,27,20,11,20,22,6,54,40
49,1,0,11:33,1,0,21,0,3,26,5,0,0,53,21,25,4,27,20,11,20,22,6,54,40
50,1,0,11:22,5,1,54,25,2,0,0,0,0,53,21,25,4,27,20,11,20,22,6,54,40
51,1,0,11:07,13,0,4,11,2,0,0,0,0,53,21,25,4,27,20,11,20,22,6,54,40
52,1,0,10:57,7,1,14,0,3,57,2,0,0,53,21,41,4,27,20,11,20,22,14,44,40
53,1,0,10:45,1,0,41,0,3,14,5,0,0,12,51,41,3,47,20,23,38,20,14,44,40
54,1,0,10:35,1,0,41,0,3,57,1,0,0,12,51,41,3,47,20,23,38,20,14,44,40
55,1, ,10:35,3,1,0,0,0,0,0,0,0,12,51,41,3,47,20,23,38,20,14,44,40
56,1,0,10:35,4,1,16,23,2,0,0,0,0,16,17,29,3,47,20,23,38,67,14,44,40
57,1,0,10:25,5,0,17,14,3,0,0,0,0,16,17,29,3,47,20,23,38,67,14,44,40
58,1, ,10:23,3,6,0,0,0,0,0,0,0,16,17,29,3,47,20,23,38,67,14,44,40
59,1,0,10:23,4,0,91,23,3,0,0,0,0,91,15,26,3,47,20,23,38,67,14,44,40
60,1,0,10:20,1,0,3,0,3,57,2,0,0,91,15,26,3,47,20,23,38,67,14,44,40
61,1,0,10:03,5,1,14,47,2,0,0,0,0,91,15,26,3,47,20,23,12,38,14,33,40
62,1,0,9:55,5,1,33,91,2,0,0,0,0,91,15,26,3,47,20,37,63,12,14,33,40
63,1,0,9:49,7,1,63,0,3,53,3,0,0,91,15,26,3,47,20,37,63,12,33,55,40
64,1, ,9:48,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,37,63,12,33,55,40
65,1,0,9:48,4,0,16,37,1,0,0,0,0,16,17,29,2,24,20,37,63,12,6,54,40
66,1,0,9:18,5,0,17,37,1,0,0,0,0,16,17,29,2,24,20,37,63,12,6,54,40
67,1,0,9:10,1,1,19,0,3,39,3,0,0,16,17,29,2,24,20,19,46,63,33,55,40
68,1, ,9:10,3,1,0,0,0,0,0,0,0,91,15,26,4,27,20,19,46,17,33,55,40
69,1,0,9:10,4,1,91,46,3,0,0,0,0,91,15,26,4,27,20,19,46,17,33,55,40
70,1,0,9:06,1,1,33,0,3,61,3,0,0,91,15,26,4,27,20,19,46,17,33,55,40
71,1,0,8:58,13,1,33,4,2,0,0,0,0,91,15,26,4,27,20,19,46,17,33,55,40
72,1,0,8:43,8,0,15,0,3,0,0,0,0,91,15,26,4,27,20,19,46,17,33,55,40
73,1,0,8:39,7,0,15,0,3,18,6,0,0,91,15,26,4,27,20,19,46,17,33,55,40
74,1,0,8:22,7,1,19,0,3,24,5,0,0,91,15,25,4,27,20,19,46,17,33,55,40
75,1,0,8:14,5,1,17,91,3,0,0,0,0,91,21,25,4,27,20,19,46,17,33,55,40
76,1,0,8:05,5,1,55,21,2,0,0,0,0,53,21,25,3,47,20,46,20,22,33,55,40
77,1,0,7:50,1,1,20,0,3,6,4,0,0,53,21,25,3,47,20,11,20,22,14,44,40
78,1, ,7:50,3,1,0,0,0,0,0,0,0,53,21,25,3,47,20,11,20,22,14,44,40
79,1,0,7:50,4,1,51,11,3,0,0,0,0,12,51,41,3,47,20,11,20,22,14,44,40
80,1,0,7:40,5,0,3,22,1,0,0,0,0,12,51,41,3,47,20,11,20,22,14,44,40
81,1,0,7:40,6,1,22,3,1,0,0,0,0,12,51,41,3,47,20,11,20,22,14,44,40
82,1,-1,7:40,4,1,91,23,2,0,0,0,0,51,91,15,26,2,20,11,23,33,55,40,0
83,1,1,6:48,1,0,91,0,3,27,1,0,0,91,15,26,2,47,20,37,63,44,54,40,0
84,1,-1,6:42,5,1,44,91,2,0,0,0,0,91,15,26,2,47,20,37,63,44,54,40,0
85,1,-1,6:31,13,0,47,44,2,0,0,0,0,91,15,26,2,47,20,37,63,44,54,40,0
86,1,1,6:17,8,0,47,0,2,0,0,0,0,12,21,41,2,47,20,11,63,33,55,40,0
87,1,1,6:17,6,0,12,63,2,0,0,0,0,12,21,41,2,47,20,11,63,33,55,40,0
88,1,0,6:17,4,0,53,67,2,0,0,0,0,53,41,3,47,20,0,12,67,33,55,40,0
89,1,0,6:01,9,0,41,0,2,0,0,0,0,53,41,3,47,20,0,12,67,33,55,40,0
90,1,0,5:57,13,1,55,3,2,0,0,0,0,53,41,3,47,20,0,12,67,33,55,40,0
91,1,0,5:50,5,1,55,53,1,0,0,0,0,53,41,4,27,20,0,12,67,33,55,40,0
92,1,-1,5:18,13,1,14,4,2,0,0,0,0,53,41,4,27,20,0,12,17,67,14,33,40
93,1,1,5:05,1,1,33,0,3,63,1,0,0,53,41,4,27,20,0,46,12,17,14,33,40
94,1,1,4:50,2,1,17,0,3,12,3,12,14,53,41,4,27,20,0,46,12,17,14,33,40
95,1,0,4:50,4,0,91,37,1,0,0,0,0,91,15,26,2,24,20,19,37,63,44,54,40
96,1,0,4:30,9,0,2,0,2,0,0,0,0,91,15,26,2,24,20,19,37,63,44,54,40
97,1,0,4:26,7,1,19,0,3,34,3,0,0,91,15,26,2,24,20,19,37,63,44,54,40
98,1,0,4:01,1,1,19,0,3,26,1,0,0,91,15,26,2,24,20,19,37,63,6,55,40
99,1,0,3:49,5,0,91,37,3,0,0,0,0,91,15,26,3,47,20,37,63,38,6,55,40
100,1,0,3:48,1,0,91,0,3,12,6,0,0,91,15,26,3,47,20,37,63,38,6,55,40
101,1, ,3:39,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,37,63,38,6,55,40
102,1,0,3:39,4,0,16,23,1,0,0,0,0,16,17,29,3,47,20,23,38,67,14,44,40
103,1, ,3:31,3,5,0,0,0,0,0,0,0,16,17,29,3,47,20,23,38,67,14,44,40
104,1,0,3:31,4,1,16,23,2,0,0,0,0,16,17,29,3,47,20,23,38,67,14,44,40
105,1, ,3:07,3,1,0,0,0,0,0,0,0,16,17,29,3,47,20,23,38,20,14,44,40
106,1,0,3:07,1,0,47,0,3,40,1,0,0,16,17,29,3,47,20,23,38,20,14,44,40
107,1,0,3:07,4,1,12,37,2,0,0,0,0,12,51,41,2,24,20,37,20,22,6,54,40
108,1,0,2:40,7,1,22,0,3,39,1,0,0,12,51,41,2,24,20,11,20,22,6,54,40
109,1,0,2:24,2,0,12,0,3,9,1,51,41,12,51,25,2,24,20,11,20,22,6,54,40
110,1,0,2:24,4,0,53,46,1,0,0,0,0,53,21,25,4,27,20,19,46,17,14,44,40
111,1,0,1:21,5,0,3,19,2,0,0,0,0,91,15,25,3,47,20,19,46,63,33,55,40
112,1,0,1:12,5,1,55,91,2,0,0,0,0,91,15,26,3,47,20,46,63,12,33,55,40
113,1,0,0:53,8,1,12,0,3,0,0,0,0,91,15,26,24,47,20,37,63,12,14,33,40
114,1,0,0:33,13,1,33,47,2,0,0,0,0,91,15,26,24,47,20,37,63,12,14,33,40
115,1, ,0:00,11,0,0,0,0,0,0,0,0,16,17,29,2,4,20,23,38,67,14,33,40
116,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,41,3,47,20,19,46,17,44,54,40
117,2,0,20:00,4,0,51,46,1,0,0,0,0,12,51,41,3,47,20,19,46,17,44,54,40
118,2, ,19:50,3,6,0,0,0,0,0,0,0,12,51,41,3,47,20,19,46,17,44,54,40
119,2,0,19:50,4,1,12,46,3,0,0,0,0,12,51,41,3,47,20,19,46,17,44,54,40
120,2,0,19:44,1,1,17,0,3,18,3,0,0,12,51,41,3,47,20,19,46,17,44,54,40
121,2,0,19:43,1,1,46,0,3,9,1,0,0,12,51,41,3,47,20,19,46,17,44,54,40
122,2, ,19:25,3,2,0,0,0,0,0,0,0,12,51,41,3,47,20,19,46,17,44,54,40
123,2,0,19:25,4,1,91,37,1,0,0,0,0,91,15,26,2,24,20,37,63,12,33,55,40
124,2, ,18:58,3,3,0,0,0,0,0,0,0,91,15,26,2,24,20,37,63,12,33,55,40
125,2,0,18:58,4,1,53,37,3,0,0,0,0,53,21,25,2,24,20,37,63,12,6,14,40
126,2,0,18:48,1,1,12,0,3,13,3,0,0,53,21,25,2,24,20,37,63,12,6,14,40
127,2, ,18:48,3,1,0,0,0,0,0,0,0,53,21,25,2,24,20,37,63,12,6,14,40
128,2,0,18:48,4,1,16,23,3,0,0,0,0,16,17,29,4,27,20,23,38,67,6,14,40
129,2,0,18:27,9,0,16,0,3,0,0,0,0,16,17,29,4,27,20,23,38,67,6,14,40
130,2,0,17:48,1,0,51,0,3,48,2,0,0,12,51,41,3,47,20,11,20,22,14,44,40
131,2, ,17:48,3,1,0,0,0,0,0,0,0,12,51,41,3,47,20,11,20,22,14,44,40
132,2,0,17:48,4,0,51,11,3,0,0,0,0,12,51,41,3,47,20,11,20,22,44,54,40
133,2, ,17:04,3,2,0,0,0,0,0,0,0,12,51,41,3,47,20,11,20,22,44,55,40
134,2,0,17:04,4,1,91,46,1,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,40
135,2,0,16:55,1,1,19,0,3,36,1,0,0,91,15,26,2,24,20,19,46,17,33,55,40
136,2, ,16:55,3,1,0,0,0,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,40
137,2,0,16:55,4,1,91,46,3,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,40
138,2, ,16:46,3,1,0,0,0,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,40
139,2,0,16:46,4,0,91,46,3,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,40
140,2,0,16:40,7,0,2,0,3,22,6,0,0,91,15,26,2,24,20,19,46,17,33,55,40
141,2, ,16:11,3,2,0,0,0,0,0,0,0,53,21,25,2,24,20,19,46,17,33,55,40
142,2,0,16:11,4,1,21,37,1,0,0,0,0,53,21,25,4,27,20,37,63,12,6,14,40
143,2,0,16:02,1,1,14,0,3,54,1,0,0,53,21,25,4,27,20,37,63,12,6,14,40
144,2,0,15:33,1,0,25,0,3,36,1,0,0,53,21,25,4,27,20,37,63,12,6,14,40
145,2,0,15:21,1,1,37,0,3,43,2,0,0,16,21,29,4,27,20,37,63,12,6,14,40
146,2,0,15:19,1,1,12,0,3,11,1,0,0,16,21,29,4,27,20,37,63,12,6,14,40
147,2,0,15:13,1,1,67,0,3,43,2,0,0,16,21,29,4,27,20,37,12,67,6,54,40
148,2, ,15:12,3,1,0,0,0,0,0,0,0,16,17,29,3,47,20,37,12,67,6,54,40
149,2,0,15:12,4,0,16,23,2,0,0,0,0,16,17,29,3,47,20,23,38,67,44,54,40
150,2, ,15:02,3,6,0,0,0,0,0,0,0,16,17,29,3,47,20,23,38,67,44,54,40
151,2,0,15:02,4,0,16,23,2,0,0,0,0,16,17,29,3,47,20,23,38,67,44,54,40
152,2, ,14:43,3,2,0,0,0,0,0,0,0,16,17,29,3,47,20,23,38,67,44,54,40
153,2,0,14:43,4,0,51,11,1,0,0,0,0,12,51,41,2,24,20,11,20,22,6,14,40
154,2,0,14:09,8,1,22,0,1,0,0,0,0,12,51,41,2,24,20,11,20,22,6,14,40
155,2,0,13:56,5,1,6,51,2,0,0,0,0,12,51,41,2,24,20,11,20,22,6,14,40
156,2,0,12:52,7,1,55,0,3,39,1,0,0,91,15,26,3,47,20,19,46,17,33,55,40
157,2,0,12:46,1,1,17,0,3,8,5,0,0,91,15,26,3,47,20,19,46,17,33,55,40
158,2,0,12:28,5,1,33,15,2,0,0,0,0,53,15,25,3,47,20,19,46,17,33,55,40
159,2,0,11:59,5,0,25,12,1,0,0,0,0,53,21,25,2,24,20,37,63,12,44,54,40
160,2,0,11:51,5,0,25,63,2,0,0,0,0,53,21,25,2,24,20,37,63,12,44,54,40
161,2,0,11:37,7,1,63,0,3,35,1,0,0,53,21,29,2,27,20,23,63,38,6,14,40
162,2,0,11:26,5,1,63,29,1,0,0,0,0,16,17,29,4,27,20,23,63,38,6,14,40
163,2,0,11:16,5,0,17,38,2,0,0,0,0,16,17,29,4,27,20,23,38,67,6,14,40
164,2,0,11:07,13,1,14,16,2,0,0,0,0,16,17,29,4,27,20,23,38,67,6,14,40
165,2,0,11:02,7,0,17,0,3,36,3,0,0,16,17,29,4,27,20,23,38,67,6,14,40
166,2, ,10:59,3,0,0,0,0,0,0,0,0,16,17,29,3,4,20,23,38,67,6,14,40
167,2, ,10:59,3,9,0,0,0,0,0,0,0,16,17,29,3,4,20,23,38,67,6,14,40
168,2,0,10:59,4,1,51,23,2,0,0,0,0,12,51,41,3,47,20,23,38,67,14,44,30
169,2,0,10:48,1,0,47,0,3,54,3,0,0,12,51,41,3,47,20,23,38,67,14,44,30
170,2,0,9:47,7,1,11,0,3,13,5,0,0,53,21,25,2,24,20,11,20,22,14,33,30
171,2,0,9:27,6,0,21,22,2,0,0,0,0,53,21,25,2,24,20,11,20,22,6,14,30
172,2,1,9:27,4,1,51,46,3,0,0,0,0,51,29,4,27,20,0,19,46,17,14,44,30
173,2,-1,8:54,13,1,14,4,2,0,0,0,0,51,29,4,27,20,0,19,46,17,14,44,30
174,2,1,8:29,1,1,17,0,3,50,1,0,0,12,17,3,47,20,0,19,46,17,33,44,30
175,2,1,7:54,7,1,33,0,3,60,3,0,0,12,17,3,47,20,0,37,63,12,67,33,30
176,2,1,7:34,9,1,12,0,3,0,0,0,0,51,29,3,47,20,0,37,63,12,67,33,30
177,2,0,7:00,9,0,15,0,3,0,0,0,0,91,15,26,2,24,20,23,38,20,33,55,30
178,2,0,6:33,9,0,91,0,3,0,0,0,0,91,15,26,4,27,20,23,38,20,6,54,30
179,2, ,6:16,3,2,0,0,0,0,0,0,0,91,15,26,4,27,20,19,46,17,6,54,30
180,2,0,6:16,4,1,53,46,1,0,0,0,0,53,21,25,4,27,20,19,46,17,6,54,30
181,2,0,5:49,1,1,54,0,3,64,3,0,0,53,21,25,4,27,20,19,46,17,6,54,30
182,2,0,4:59,7,0,3,0,3,57,2,0,0,12,51,41,3,47,20,46,17,22,6,54,30
183,2,0,4:53,6,1,54,12,2,0,0,0,0,12,51,41,3,47,20,46,17,22,6,54,30
184,2, ,4:53,3,9,0,0,0,0,0,0,0,12,51,41,3,47,20,46,17,22,6,30,0
185,2,-1,4:53,4,1,91,37,2,0,0,0,0,51,91,15,26,2,20,37,63,33,44,30,0
186,2,1,4:25,2,0,26,0,3,15,3,51,91,51,91,15,26,2,20,37,63,33,44,30,0
187,2,0,4:25,4,0,16,37,1,0,0,0,0,16,17,29,3,47,20,37,63,12,6,55,30
188,2,0,4:11,5,0,17,55,2,0,0,0,0,16,17,29,3,47,20,37,63,12,6,55,30
189,2, ,4:04,3,10,0,0,0,0,0,0,0,53,21,25,3,47,20,37,63,12,6,55,30
190,2,0,4:04,4,1,53,23,1,0,0,0,0,53,21,25,3,47,20,23,38,67,6,55,30
191,2,0,3:52,5,0,21,55,1,0,0,0,0,53,21,25,3,47,20,23,38,67,6,55,30
192,2, ,3:49,3,2,0,0,0,0,0,0,0,12,51,41,4,27,20,23,38,67,6,55,30
193,2,0,3:49,4,0,51,23,1,0,0,0,0,12,51,41,4,27,20,23,38,67,14,44,30
194,2,0,3:20,1,1,38,0,3,49,3,0,0,12,51,41,4,27,20,23,38,67,14,44,30
195,2,0,2:51,1,1,55,0,3,65,3,0,0,12,51,41,4,27,20,19,23,67,44,55,30
196,2, ,2:51,3,1,0,0,0,0,0,0,0,12,51,41,4,27,20,19,23,67,44,55,30
197,2,0,2:51,4,1,91,46,3,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,30
198,2,0,2:41,9,0,91,0,2,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,30
199,2,0,2:28,7,0,91,0,3,45,1,0,0,91,15,26,2,24,20,19,46,17,33,55,30
200,2,0,2:24,1,0,24,0,3,14,1,0,0,91,15,26,2,24,20,19,46,17,33,55,30
201,2,0,2:21,1,0,91,0,3,10,1,0,0,91,15,26,2,24,20,19,46,17,33,55,30
202,2, ,2:21,3,1,0,0,0,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,30
203,2,0,2:21,4,0,16,11,3,0,0,0,0,16,17,29,3,47,20,11,20,22,6,54,30
204,2,0,1:35,5,0,17,44,3,0,0,0,0,91,17,26,3,4,20,11,20,22,14,44,30
205,2,0,1:07,5,0,4,12,2,0,0,0,0,91,15,26,3,4,20,11,63,12,14,44,30
206,2,0,0:48,1,1,55,0,3,60,2,0,0,91,15,26,4,27,20,37,63,12,33,55,30
207,2,0,0:47,1,1,12,0,3,16,1,0,0,91,15,26,4,27,20,37,63,12,33,55,30
208,2, ,0:47,3,1,0,0,0,0,0,0,0,91,15,26,4,27,20,37,63,12,33,55,30
209,2,0,0:47,4,1,51,37,3,0,0,0,0,12,51,21,2,24,20,37,63,12,33,55,30
210,2,0,0:12,1,0,24,0,3,64,1,0,0,12,51,21,2,24,20,23,63,38,33,55,30
211,2,0,0:05,7,0,2,0,3,60,2,0,0,12,51,21,2,24,20,23,63,38,33,55,30
212,2,0,0:01,8,0,12,0,2,0,0,0,0,12,51,21,2,24,20,23,63,38,33,55,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,2,24,20,23,63,38,33,55,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,41,3,47,20,37,63,12,44,54,30
215,3,0,20:00,4,0,51,37,1,0,0,0,0,12,51,41,3,47,20,37,63,12,44,54,30
216,3, ,19:50,3,10,0,0,0,0,0,0,0,12,51,41,3,47,20,37,63,12,44,54,30
217,3,0,19:50,4,1,51,37,3,0,0,0,0,12,51,41,3,47,20,37,63,12,44,54,30
218,3,0,19:46,7,1,12,0,3,30,1,0,0,12,51,41,3,47,20,37,63,12,44,54,30
219,3, ,19:02,3,1,0,0,0,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,30
220,3,0,19:02,1,0,91,0,1,88,1,0,0,91,15,26,2,24,20,19,46,17,33,55,30
221,3,0,19:02,4,0,53,46,3,0,0,0,0,53,21,25,4,27,20,19,46,17,33,55,30
222,3,0,18:41,13,0,21,55,2,0,0,0,0,53,21,25,4,27,20,19,46,17,6,55,30
223,3, ,18:41,3,4,0,0,0,0,0,0,0,16,17,29,4,27,20,19,46,17,6,55,30
224,3,0,18:41,4,0,16,23,3,0,0,0,0,16,17,29,4,27,20,23,38,67,6,14,30
225,3,0,18:30,5,1,6,29,2,0,0,0,0,16,17,29,4,27,20,23,38,67,6,14,30
226,3,0,18:17,7,1,67,0,3,11,6,0,0,16,17,29,4,27,20,23,38,67,6,14,30
227,3,0,18:17,6,0,27,67,2,0,0,0,0,16,17,29,4,27,20,23,38,67,6,14,30
228,3,1,18:17,4,1,51,46,3,0,0,0,0,51,29,3,47,20,0,19,46,17,14,44,30
229,3,-1,17:56,5,0,47,19,2,0,0,0,0,51,29,3,47,20,0,19,46,17,14,44,30
230,3,-1,17:48,13,1,14,3,2,0,0,0,0,51,29,3,47,20,0,19,46,17,14,44,30
231,3,1,17:42,7,1,44,0,3,52,2,0,0,51,29,3,47,20,0,19,46,17,14,44,30
232,3,-1,17:38,13,1,14,3,2,0,0,0,0,51,29,3,47,20,0,19,46,17,14,44,30
233,3,1,17:25,1,1,19,0,3,38,2,0,0,51,29,3,47,20,0,19,46,17,14,44,30
234,3, ,17:25,3,1,0,0,0,0,0,0,0,51,29,3,47,20,0,19,46,17,14,44,30
235,3,-1,17:25,4,0,16,37,2,0,0,0,0,16,17,4,24,20,0,37,63,12,67,33,30
236,3,1,16:31,9,1,63,0,3,0,0,0,0,16,17,4,24,20,0,37,63,12,67,33,30
237,3,-1,16:18,5,0,29,17,2,0,0,0,0,53,29,2,3,20,0,19,46,17,33,55,30
238,3,0,16:09,1,0,29,0,3,44,6,0,0,53,29,2,3,27,20,19,46,17,33,55,30
239,3,0,15:58,9,1,19,0,3,0,0,0,0,53,15,29,2,3,20,19,46,17,44,55,30
240,3,0,15:51,5,1,17,15,3,0,0,0,0,91,15,26,2,3,20,19,46,17,44,55,30
241,3,0,15:32,5,0,27,46,2,0,0,0,0,91,15,26,4,27,20,19,46,20,44,55,30
242,3,0,15:18,7,1,20,0,3,36,1,0,0,53,15,26,4,27,20,11,20,22,44,54,30
243,3,0,15:08,5,0,4,20,2,0,0,0,0,53,15,26,4,27,20,11,20,22,44,54,30
244,3,0,15:02,7,1,44,0,3,52,3,0,0,53,15,26,4,27,20,11,20,22,44,54,30
245,3,0,13:57,13,1,14,25,2,0,0,0,0,12,51,25,3,47,20,23,38,67,6,14,30
246,3,0,13:40,1,1,14,0,3,59,1,0,0,12,51,41,3,47,20,23,38,67,6,14,30
247,3, ,13:40,3,0,0,0,0,0,0,0,0,12,51,41,3,47,20,23,38,67,6,14,30
248,3,0,13:40,4,1,51,37,3,0,0,0,0,12,51,41,2,24,20,37,63,12,33,55,30
249,3,0,13:38,1,1,55,0,3,58,2,0,0,12,51,41,2,24,20,37,63,12,33,55,30
250,3, ,13:38,3,1,0,0,0,0,0,0,0,12,51,41,2,24,20,37,63,12,33,55,30
251,3,0,13:38,4,1,16,37,3,0,0,0,0,16,17,29,2,24,20,37,63,12,33,55,30
252,3,0,13:10,5,0,17,12,1,0,0,0,0,16,17,29,2,24,20,37,63,12,33,55,30
253,3,0,13:03,1,0,16,0,3,42,1,0,0,16,15,29,2,24,20,37,63,12,33,55,30
254,3, ,12:38,3,2,0,0,0,0,0,0,0,91,15,26,3,47,20,37,63,12,44,54,30
255,3,0,12:38,4,1,91,46,1,0,0,0,0,91,15,26,3,47,20,19,46,17,33,55,30
256,3,0,12:31,2,1,19,0,3,11,6,33,46,91,15,26,3,47,20,19,46,17,33,55,30
257,3,0,12:31,4,1,91,46,1,0,0,0,0,91,15,26,4,27,20,19,46,17,33,55,30
258,3,0,11:48,5,1,44,91,1,0,0,0,0,91,21,25,4,27,20,46,17,22,14,44,30
259,3,0,11:05,13,0,24,11,2,0,0,0,0,53,21,25,2,24,20,11,20,22,14,44,30
260,3,0,10:59,6,0,24,20,2,0,0,0,0,53,21,25,2,24,20,23,20,22,6,54,30
261,3,1,10:59,4,1,51,37,3,0,0,0,0,51,29,3,47,20,0,37,63,12,67,33,30
