# 2012/03/03 
# COL , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,1,17:17,13,1,19,7,2,0,0,0,0,17,13,22,7,21,1,22,19,3,33,41,0
112,2,1,17:02,1,CBJ,6,0,3,38,1,0,0,17,13,22,6,21,1,22,19,3,33,41,0
113,2, ,17:01,3,1,0,0,0,0,0,0,0,17,13,22,6,21,1,22,19,3,33,41,0
114,2,1,17:01,4,CBJ,17,11,3,0,0,0,0,17,13,22,6,51,1,11,17,20,32,41,0
115,2,-1,16:54,13,CBJ,51,11,2,0,0,0,0,17,13,22,6,51,1,11,17,20,32,41,0
116,2,1,16:47,5,CBJ,13,17,3,0,0,0,0,17,13,22,6,51,1,11,17,20,32,41,0
117,2,0,16:37,1,CBJ,13,0,3,38,1,0,0,24,13,22,6,51,1,11,17,20,23,32,41
118,2,0,16:27,7,1,11,0,3,54,1,0,0,24,13,22,6,51,1,11,17,13,3,33,41
119,2,0,16:21,1,1,11,0,3,47,1,0,0,24,13,22,6,51,1,11,17,13,3,33,41
120,2,0,16:15,1,1,33,0,3,48,2,0,0,24,13,22,6,51,1,11,17,13,3,33,41
121,2,0,15:52,1,1,3,0,3,46,1,0,0,9,43,15,6,51,1,50,13,89,3,33,41
122,2, ,15:51,3,1,0,0,0,0,0,0,0,9,43,15,6,51,1,50,13,89,3,33,41
123,2,0,15:51,4,CBJ,43,22,2,0,0,0,0,43,25,4,5,23,1,8,22,37,2,23,41
124,2,0,15:28,5,CBJ,43,37,3,0,0,0,0,43,25,4,5,23,1,8,22,37,2,23,41
125,2,0,15:07,8,CBJ,5,0,1,0,0,0,0,16,61,5,7,21,1,8,22,37,2,23,41
126,2,0,15:00,7,CBJ,7,0,3,40,2,0,0,16,18,61,7,21,1,8,22,37,2,23,41
127,2,0,14:58,5,CBJ,16,8,3,0,0,0,0,16,18,61,7,21,1,8,22,37,2,23,41
128,2,0,14:42,2,CBJ,61,0,3,7,1,16,0,16,18,61,7,21,1,8,50,37,20,32,41
129,2, ,14:42,3,0,0,0,0,0,0,0,0,16,18,61,7,21,1,8,50,37,20,32,41
130,2,0,14:42,4,CBJ,17,50,1,0,0,0,0,17,13,22,6,51,1,50,19,28,23,32,41
131,2,0,14:26,9,1,28,0,1,0,0,0,0,17,13,22,6,51,1,50,19,28,23,32,41
132,2,0,14:16,5,1,19,51,1,0,0,0,0,17,13,22,6,51,1,50,19,28,23,32,41
133,2,0,14:05,1,1,50,0,3,48,2,0,0,17,24,22,6,51,1,50,19,28,23,32,41
134,2,0,13:54,5,1,20,9,1,0,0,0,0,9,24,15,6,51,1,50,19,28,2,20,41
135,2,0,13:43,7,1,17,0,3,8,1,0,0,9,24,15,6,51,1,11,17,13,2,20,41
136,2, ,13:36,3,6,0,0,0,0,0,0,0,9,24,15,6,51,1,11,17,13,2,20,41
137,2,0,13:36,4,1,24,17,3,0,0,0,0,9,24,15,6,51,1,11,17,13,2,20,41
138,2,0,13:06,5,CBJ,9,20,3,0,0,0,0,9,24,15,7,21,1,11,17,13,2,20,41
139,2,0,13:03,6,CBJ,9,22,3,0,0,0,0,9,24,15,7,21,1,11,17,13,2,20,41
140,2,0,13:03,6,1,20,9,2,0,0,0,0,24,15,7,21,1,0,11,17,13,2,20,41
141,2,0,13:03,6,CBJ,9,20,3,0,0,0,0,24,15,7,21,1,0,11,17,13,2,41,0
142,2, ,13:03,3,9,0,0,0,0,0,0,0,24,15,7,21,1,0,11,17,13,2,41,0
143,2,-1,13:03,4,CBJ,17,11,2,0,0,0,0,17,15,6,51,1,0,11,17,13,2,23,41
144,2,1,11:41,2,1,13,0,3,10,1,19,2,17,61,4,7,1,0,50,19,13,2,23,41
145,2,0,11:41,4,CBJ,16,15,1,0,0,0,0,16,18,15,21,23,1,15,14,89,3,33,41
146,2,0,11:30,9,CBJ,15,0,3,0,0,0,0,16,18,15,21,23,1,15,14,89,3,33,41
147,2,0,11:11,5,1,89,21,3,0,0,0,0,16,18,15,21,23,1,15,14,89,3,33,41
148,2,0,10:59,6,1,89,16,3,0,0,0,0,16,18,15,61,21,23,15,14,89,3,33,41
149,2,-1,10:59,4,1,22,15,2,0,0,0,0,17,13,22,7,21,1,15,22,23,32,41,0
150,2,1,10:37,5,CBJ,13,22,3,0,0,0,0,17,13,22,7,21,1,22,19,23,32,41,0
151,2,1,9:37,1,CBJ,61,0,3,14,1,0,0,16,18,61,6,21,1,15,28,3,33,41,0
152,2, ,9:02,3,2,0,0,0,0,0,0,0,16,18,15,23,51,1,22,19,23,32,41,0
153,2,1,9:02,4,CBJ,24,11,1,0,0,0,0,24,15,25,4,23,1,11,17,23,32,41,0
154,2, ,8:50,3,6,0,0,0,0,0,0,0,24,15,25,4,23,1,11,17,89,23,32,41
155,2,0,8:50,4,1,24,11,2,0,0,0,0,24,15,25,6,51,1,11,17,89,23,32,41
156,2,0,8:29,5,CBJ,24,23,3,0,0,0,0,24,15,25,6,51,1,11,17,13,23,32,41
157,2,0,8:24,1,CBJ,51,0,3,50,2,0,0,24,15,25,6,51,1,11,17,13,23,32,41
158,2,0,8:11,1,CBJ,15,0,3,13,6,0,0,17,15,25,6,51,1,11,17,13,23,32,41
159,2,0,7:32,5,CBJ,22,32,3,0,0,0,0,17,15,22,6,51,1,11,17,13,23,32,41
160,2,0,6:55,1,1,3,0,3,42,1,0,0,16,18,13,4,23,1,11,17,13,3,33,41
161,2,0,6:41,7,CBJ,4,0,3,54,2,0,0,16,18,61,4,23,1,11,17,13,3,33,41
162,2,0,6:11,1,1,19,0,3,44,1,0,0,18,43,61,7,21,1,50,19,28,23,32,41
163,2,0,6:10,2,1,28,0,3,12,1,19,0,18,43,61,7,21,1,50,19,28,23,32,41
164,2,0,6:10,5,CBJ,7,50,1,0,0,0,0,43,25,5,7,21,1,50,19,28,2,20,41
165,2,0,6:10,4,1,43,50,1,0,0,0,0,43,25,5,7,21,1,50,19,28,2,20,41
166,2,0,5:17,13,CBJ,21,28,2,0,0,0,0,9,24,5,7,21,1,50,19,28,2,20,41
167,2,0,4:45,5,1,33,4,3,0,0,0,0,17,15,22,4,23,1,15,14,89,3,33,41
168,2,0,4:37,1,CBJ,15,0,3,26,1,0,0,17,15,22,4,23,1,15,14,89,3,33,41
169,2,0,4:02,13,1,3,17,2,0,0,0,0,17,13,22,4,23,1,15,14,89,3,33,41
170,2,0,3:39,8,1,11,0,1,0,0,0,0,16,18,61,6,51,1,11,13,89,3,33,41
171,2,0,3:23,9,CBJ,61,0,3,0,0,0,0,16,18,61,6,21,1,11,17,13,3,32,41
172,2,0,3:09,7,1,32,0,3,39,2,0,0,16,61,5,6,21,1,11,17,13,23,32,41
173,2,0,2:57,7,CBJ,21,0,3,27,1,0,0,16,61,5,7,21,1,11,17,13,23,32,41
174,2,0,2:51,1,1,17,0,3,29,1,0,0,16,61,5,7,21,1,11,17,13,23,32,41
175,2,0,2:50,6,CBJ,61,13,1,0,0,0,0,16,61,5,7,21,1,11,17,13,23,32,41
176,2, ,2:50,3,9,0,0,0,0,0,0,0,16,5,7,21,1,0,11,17,13,23,32,41
177,2,-1,2:50,4,CBJ,24,11,2,0,0,0,0,24,15,6,51,1,0,11,17,13,2,23,41
178,2,1,2:33,5,1,11,6,3,0,0,0,0,24,15,6,51,1,0,11,17,13,2,23,41
179,2,-1,1:57,5,CBJ,51,13,2,0,0,0,0,9,25,6,51,1,0,11,17,13,2,23,41
180,2,1,1:36,7,1,23,0,3,46,1,0,0,9,25,6,51,1,0,11,17,13,2,23,41
181,2,-1,1:08,13,1,23,9,2,0,0,0,0,9,43,4,51,1,0,50,19,13,3,23,41
182,2,0,0:44,7,1,23,0,3,18,1,0,0,9,43,61,4,51,1,50,19,28,3,23,41
183,2,0,0:39,1,1,19,0,3,55,2,0,0,9,43,61,4,51,1,50,19,28,3,23,41
184,2,0,0:33,13,1,33,9,2,0,0,0,0,9,43,61,4,51,1,50,19,28,3,33,41
185,2, ,0:32,3,0,0,0,0,0,0,0,0,9,43,61,4,51,1,50,19,28,3,33,41
186,2,0,0:32,4,1,18,50,3,0,0,0,0,16,18,61,7,21,1,50,19,28,23,32,41
187,2, ,0:27,3,2,0,0,0,0,0,0,0,16,18,61,7,21,1,50,19,28,23,32,41
188,2,0,0:27,4,CBJ,18,50,1,0,0,0,0,16,18,61,7,21,1,50,19,28,23,32,41
189,2,0,0:03,8,1,32,0,2,0,0,0,0,16,18,61,7,21,1,50,19,28,23,32,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,61,7,21,1,50,19,28,23,32,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,22,6,51,1,50,19,28,3,33,41
192,3,0,20:00,4,1,17,50,1,0,0,0,0,17,13,22,6,51,1,50,19,28,3,33,41
193,3,0,19:39,1,CBJ,17,0,3,26,1,0,0,17,13,22,6,51,1,50,19,28,3,33,41
194,3,0,18:41,13,1,23,51,2,0,0,0,0,16,18,13,6,51,1,11,17,13,23,32,41
195,3,0,18:27,1,1,32,0,3,47,2,0,0,16,18,13,6,51,1,11,17,13,23,32,41
196,3, ,18:26,3,1,0,0,0,0,0,0,0,16,18,13,6,51,1,11,17,13,23,32,41
197,3,0,18:26,4,CBJ,18,15,2,0,0,0,0,16,18,61,7,21,1,15,14,89,23,32,41
198,3,0,18:10,13,CBJ,16,32,2,0,0,0,0,16,18,61,7,21,1,15,14,89,23,32,41
199,3, ,17:30,3,2,0,0,0,0,0,0,0,43,25,4,5,23,1,8,22,37,2,23,41
200,3,0,17:30,4,CBJ,17,22,1,0,0,0,0,9,17,15,4,23,1,8,22,37,2,20,41
201,3,0,16:46,1,1,2,0,1,74,1,0,0,9,16,15,7,21,1,50,19,28,2,3,41
202,3,0,16:37,1,1,19,0,3,24,1,0,0,9,16,15,7,21,1,50,19,28,3,33,41
203,3,0,16:07,9,1,50,0,3,0,0,0,0,16,18,61,6,51,1,50,19,28,3,33,41
204,3,0,16:00,1,CBJ,43,0,3,33,1,0,0,18,43,61,6,51,1,50,19,13,3,33,41
205,3,0,15:59,9,1,3,0,2,0,0,0,0,18,43,61,6,51,1,50,19,13,3,33,41
206,3, ,15:58,3,1,0,0,0,0,0,0,0,18,43,61,6,51,1,50,19,13,3,33,41
207,3,0,15:58,4,CBJ,17,11,3,0,0,0,0,17,13,22,6,51,1,11,17,13,23,32,41
208,3,0,14:50,13,CBJ,4,89,2,0,0,0,0,9,24,15,4,23,1,15,13,89,23,32,41
209,3,0,14:47,1,1,15,0,3,45,2,0,0,9,24,15,4,23,1,15,13,89,2,20,41
210,3, ,14:46,3,1,0,0,0,0,0,0,0,9,24,15,4,23,1,15,13,89,2,20,41
211,3,0,14:46,4,CBJ,43,22,2,0,0,0,0,43,25,4,5,23,1,8,22,37,2,20,41
212,3,0,14:30,9,CBJ,5,0,2,0,0,0,0,43,25,4,5,23,1,8,22,37,2,20,41
213,3,0,14:22,13,1,2,5,2,0,0,0,0,43,25,4,5,23,1,8,22,37,2,20,41
214,3,0,14:20,1,1,2,0,3,47,1,0,0,43,25,4,5,23,1,8,22,37,2,20,41
215,3, ,14:19,3,1,0,0,0,0,0,0,0,43,25,4,5,23,1,8,22,37,2,20,41
216,3,0,14:19,4,CBJ,24,14,2,0,0,0,0,9,24,15,7,21,1,15,14,89,2,20,41
217,3, ,14:17,3,1,0,0,0,0,0,0,0,9,24,15,7,21,1,15,14,89,2,20,41
218,3,0,14:17,4,1,24,15,3,0,0,0,0,9,24,15,7,21,1,15,14,89,2,20,41
219,3,0,13:49,1,1,2,0,3,31,1,0,0,9,24,15,7,21,1,15,14,89,2,20,41
220,3,0,13:17,8,CBJ,18,0,1,0,0,0,0,16,18,61,6,51,1,50,19,28,2,20,41
221,3,0,12:30,13,CBJ,22,32,2,0,0,0,0,17,13,22,4,23,1,11,17,13,23,32,41
222,3,0,12:14,8,1,11,0,2,0,0,0,0,17,13,22,4,23,1,11,17,13,23,32,41
223,3,0,12:10,9,1,32,0,2,0,0,0,0,17,13,22,4,23,1,11,17,13,23,32,41
224,3,0,12:07,5,1,32,22,2,0,0,0,0,17,13,22,4,23,1,11,17,13,23,32,41
225,3, ,11:58,3,6,0,0,0,0,0,0,0,17,13,22,4,23,1,11,17,13,23,32,41
226,3,0,11:58,4,CBJ,15,11,3,0,0,0,0,9,24,15,7,21,1,11,17,13,23,32,41
227,3,0,11:49,5,CBJ,9,32,3,0,0,0,0,9,24,15,7,21,1,11,17,13,23,32,41
228,3,0,11:34,5,1,11,15,2,0,0,0,0,9,24,15,7,21,1,11,17,13,23,32,41
229,3,0,11:27,5,CBJ,9,23,3,0,0,0,0,9,24,15,7,21,1,11,17,13,23,32,41
230,3,0,10:53,8,1,20,0,2,0,0,0,0,43,25,4,5,23,1,8,22,37,2,20,41
231,3, ,10:51,3,0,0,0,0,0,0,0,0,43,25,4,5,23,1,8,22,37,2,20,41
232,3,0,10:51,4,CBJ,18,50,3,0,0,0,0,16,18,61,6,51,1,50,19,28,23,32,41
233,3,0,10:48,2,CBJ,6,0,3,14,1,18,0,16,18,61,6,51,1,50,19,28,23,32,41
234,3,0,10:48,4,CBJ,24,50,1,0,0,0,0,9,24,15,6,51,1,50,19,28,3,33,41
235,3,0,10:10,13,1,3,51,2,0,0,0,0,9,17,13,6,51,1,50,19,28,3,33,41
236,3,0,9:40,1,1,14,0,3,7,1,0,0,17,13,22,7,21,1,15,14,89,23,32,41
237,3,0,9:05,1,CBJ,51,0,3,52,1,0,0,16,18,61,6,51,1,11,17,13,23,32,41
238,3,0,8:53,8,CBJ,18,0,3,0,0,0,0,16,18,61,6,51,1,11,17,13,23,32,41
239,3,0,8:51,5,1,11,18,2,0,0,0,0,16,18,61,6,51,1,11,17,13,23,32,41
240,3,0,8:40,1,1,13,0,3,12,1,0,0,16,18,61,6,51,1,11,17,13,23,32,41
241,3,0,8:39,6,CBJ,6,13,2,0,0,0,0,16,18,61,6,51,1,11,17,13,23,32,41
242,3, ,8:39,3,9,0,0,0,0,0,0,0,16,18,61,51,1,0,11,17,13,23,32,41
243,3,-1,8:39,4,CBJ,17,11,2,0,0,0,0,17,15,7,51,1,0,11,17,13,2,23,41
244,3,1,8:00,1,1,11,0,3,10,5,0,0,17,15,7,51,1,0,11,17,13,2,23,41
245,3,1,7:56,1,1,2,0,3,40,2,0,0,17,15,7,51,1,0,11,17,13,2,23,41
246,3, ,7:55,3,1,0,0,0,0,0,0,0,17,15,7,51,1,0,11,17,13,2,23,41
247,3,1,7:55,4,1,18,50,3,0,0,0,0,18,24,4,21,1,0,50,19,13,2,23,41
248,3,1,7:46,1,1,19,0,3,10,1,0,0,18,24,4,21,1,0,50,19,13,2,23,41
249,3,1,7:44,1,1,19,0,3,12,1,0,0,18,24,4,21,1,0,50,19,13,2,23,41
250,3,-1,7:12,1,CBJ,7,0,2,132,1,0,0,15,25,7,51,1,0,50,19,13,2,23,41
251,3,-1,6:57,5,CBJ,51,13,2,0,0,0,0,9,15,7,51,1,0,50,19,13,2,23,41
252,3,1,6:39,9,1,13,0,3,0,0,0,0,15,61,7,51,1,0,50,19,13,2,3,41
253,3,0,6:32,5,1,19,51,3,0,0,0,0,15,61,4,6,51,1,22,19,37,2,3,41
254,3,0,6:23,1,CBJ,61,0,1,82,1,0,0,15,61,4,6,51,1,22,19,37,2,3,41
255,3,0,6:16,2,CBJ,16,0,3,25,1,61,0,16,18,61,4,23,1,8,22,37,2,3,41
