# 2007/11/13 
# L.A , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,9:40,3,1,0,0,0,0,0,0,0,12,26,28,3,6,35,22,32,23,40,35,0
42,1,1,9:40,4,0,11,26,2,0,0,0,0,12,26,28,3,6,35,22,32,23,40,35,0
43,1,0,8:43,5,0,13,44,3,0,0,0,0,11,13,23,4,17,35,22,32,11,23,40,35
44,1,0,8:12,7,1,19,0,3,46,1,0,0,11,13,23,4,17,35,19,22,18,7,40,35
45,1,0,7:55,1,0,12,0,3,52,3,0,0,11,26,73,3,17,35,19,22,18,7,40,35
46,1,0,6:59,5,0,4,10,2,0,0,0,0,12,73,3,6,17,35,15,10,14,11,23,35
47,1, ,6:55,3,1,0,0,0,0,0,0,0,26,21,28,4,17,35,15,10,14,11,23,35
48,1,0,6:55,4,1,26,22,3,0,0,0,0,26,21,28,4,17,35,22,16,18,11,23,35
49,1,0,6:25,7,0,7,0,3,20,5,0,0,26,21,28,4,17,35,22,16,18,11,23,35
50,1,0,5:35,5,1,16,6,3,0,0,0,0,7,24,47,3,44,35,16,28,24,11,25,35
51,1,0,5:33,6,0,13,19,0,0,0,0,0,7,24,47,3,44,35,16,28,24,11,25,35
52,1,-1,5:33,4,0,26,15,2,0,0,0,0,7,47,3,44,35,0,15,28,14,11,25,35
53,1,1,4:59,1,1,15,0,3,13,6,0,0,12,26,6,44,35,0,15,28,14,11,25,35
54,1,1,4:52,7,1,15,0,3,13,3,0,0,12,26,6,44,35,0,15,28,14,11,25,35
55,1,1,4:46,2,1,15,0,3,36,2,25,11,12,26,4,44,35,0,15,28,14,11,25,35
56,1,0,4:46,4,1,11,26,1,0,0,0,0,7,24,47,3,6,35,15,28,14,11,25,35
57,1,0,4:30,13,1,25,11,2,0,0,0,0,7,24,47,3,6,35,15,28,14,11,25,35
58,1,0,4:00,7,0,17,0,3,48,2,0,0,11,13,23,17,42,35,19,22,18,11,23,35
59,1,0,3:50,13,0,11,22,2,0,0,0,0,7,24,47,3,17,35,19,22,18,11,23,35
60,1,0,3:32,1,1,18,0,3,14,1,0,0,7,24,47,3,17,35,19,22,18,11,23,35
61,1,0,3:30,2,1,22,0,3,24,3,18,19,7,24,47,3,17,35,19,22,18,11,23,35
62,1,0,3:30,4,1,12,28,1,0,0,0,0,12,21,28,3,6,35,16,28,24,7,40,35
63,1,0,3:13,4,1,12,28,1,0,0,0,0,12,21,28,3,6,35,16,28,24,7,40,35
64,1,0,2:13,5,0,73,15,2,0,0,0,0,21,73,27,4,17,35,15,22,14,11,23,35
65,1,0,2:12,6,1,22,24,0,0,0,0,0,21,73,27,4,17,35,15,22,14,11,23,35
66,1,-1,2:12,6,1,22,24,0,0,0,0,0,21,73,27,4,17,35,15,22,14,11,23,35
67,1,-1,2:12,4,1,11,26,1,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
68,1,-1,1:43,9,1,21,0,2,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
69,1,1,1:36,9,0,11,0,3,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
70,1,1,1:29,8,0,17,0,2,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
71,1,-1,1:13,1,1,26,0,3,31,2,0,0,11,13,23,4,17,35,26,32,23,40,35,0
72,1,-1,1:12,4,1,7,15,3,0,0,0,0,7,24,47,6,42,35,15,32,23,40,35,0
73,1,-1,1:11,1,1,15,0,3,34,1,0,0,7,24,47,6,42,35,15,32,23,40,35,0
74,1,1,0:59,4,0,7,26,1,0,0,0,0,7,24,47,6,42,35,26,44,23,40,35,0
75,1,1,0:36,7,0,6,0,3,55,2,0,0,7,24,47,6,42,35,26,44,23,40,35,0
76,1,-1,0:27,13,0,47,40,2,0,0,0,0,7,24,47,6,42,35,26,44,23,40,35,0
77,1,1,0:14,2,0,42,0,3,32,3,7,24,7,24,47,6,42,35,26,44,23,40,35,0
78,1,1,0:14,4,0,13,15,1,0,0,0,0,7,24,47,6,42,35,15,32,11,25,35,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,23,3,17,35,15,32,11,25,35,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
81,2,1,20:00,4,0,13,26,1,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
82,2,1,19:24,9,0,17,0,3,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
83,2,-1,19:20,1,1,26,0,3,42,2,0,0,11,13,23,4,17,35,26,44,21,25,35,0
84,2, ,19:19,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
85,2,1,19:19,4,0,13,15,2,0,0,0,0,11,13,47,6,42,35,15,32,21,25,35,0
86,2,-1,18:05,5,1,11,47,2,0,0,0,0,7,24,47,17,42,35,22,26,44,11,23,35
87,2,1,17:57,7,0,47,0,3,45,2,0,0,7,24,47,42,44,35,22,26,44,11,23,35
88,2,-1,17:30,1,1,7,0,3,53,2,0,0,12,21,28,3,44,35,19,22,18,7,40,35
89,2,-1,17:29,4,1,26,26,3,0,0,0,0,26,73,27,4,17,35,26,44,32,7,40,35
90,2,0,15:31,5,1,10,6,3,0,0,0,0,12,26,28,3,6,35,15,10,32,21,25,35
91,2,0,15:17,5,1,15,26,2,0,0,0,0,12,21,28,3,6,35,15,10,14,21,25,35
92,2,0,15:08,1,0,26,0,3,10,4,0,0,12,26,28,3,6,35,15,10,14,21,25,35
93,2,0,15:02,1,0,26,0,3,8,1,0,0,12,26,28,3,6,35,15,10,14,21,25,35
94,2,0,14:57,1,0,3,0,3,57,2,0,0,12,26,28,3,6,35,15,10,14,21,25,35
95,2,0,14:34,7,1,11,0,3,54,2,0,0,12,26,28,3,6,35,15,10,14,11,23,35
96,2,0,14:29,1,1,11,0,3,49,3,0,0,12,26,28,3,6,35,15,10,14,11,23,35
97,2,0,14:23,7,1,23,0,3,56,2,0,0,12,26,28,3,6,35,15,10,14,11,23,35
98,2,0,14:11,1,1,11,0,3,48,2,0,0,12,26,47,3,6,35,15,10,14,11,23,35
99,2,0,13:57,1,1,19,0,3,55,2,0,0,7,24,47,4,6,35,15,10,14,11,23,35
100,2, ,13:56,3,1,0,0,0,0,0,0,0,7,24,47,4,6,35,15,10,14,11,23,35
101,2,0,13:56,4,1,7,22,3,0,0,0,0,7,24,27,4,17,35,19,22,18,11,23,35
102,2,0,13:32,7,0,7,0,3,32,3,0,0,7,24,27,4,17,35,19,22,18,11,23,35
103,2, ,13:31,3,4,0,0,0,0,0,0,0,7,24,27,4,17,35,19,22,18,11,23,35
104,2,0,13:31,6,1,22,17,2,0,0,0,0,11,13,23,4,17,35,19,22,18,11,23,35
105,2,-1,13:31,4,1,13,26,2,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
106,2,1,13:10,1,0,4,0,3,46,2,0,0,11,13,23,4,17,35,26,44,21,25,35,0
107,2,1,12:43,1,0,4,0,3,48,2,0,0,11,13,23,4,17,35,26,44,21,25,35,0
108,2,-1,11:48,13,0,6,15,2,0,0,0,0,7,24,47,6,42,35,15,44,23,40,35,0
109,2,0,11:10,1,0,12,0,3,36,3,0,0,12,21,28,3,6,35,19,22,18,7,11,35
110,2,0,11:03,7,0,12,0,3,26,3,0,0,12,21,28,3,44,35,19,22,18,7,11,35
111,2,0,10:37,1,1,18,0,3,53,2,0,0,12,21,28,3,44,35,19,22,18,7,11,35
112,2,0,10:07,1,0,27,0,3,45,3,0,0,26,73,27,4,17,35,19,10,14,7,11,35
113,2,0,10:02,1,0,73,0,3,12,5,0,0,26,73,27,4,17,35,19,10,14,7,11,35
114,2, ,10:01,3,1,0,0,0,0,0,0,0,26,73,27,4,17,35,19,10,14,7,11,35
115,2,0,10:01,4,1,13,26,2,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
116,2, ,9:34,3,6,0,0,0,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
117,2,0,9:34,4,0,11,26,2,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
118,2, ,9:30,3,1,0,0,0,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
119,2,0,9:30,4,0,11,26,2,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
120,2,0,8:56,1,0,44,0,1,79,3,0,0,11,13,23,42,44,35,26,10,32,21,25,35
121,2,0,8:45,5,1,25,11,2,0,0,0,0,11,13,23,3,6,35,26,10,14,21,25,35
122,2,0,8:37,7,0,13,0,3,11,1,0,0,11,13,23,3,6,35,26,10,14,21,25,35
123,2,0,8:14,5,0,26,11,3,0,0,0,0,26,24,47,3,6,35,15,10,14,11,23,35
124,2,0,7:13,7,1,10,0,3,20,1,0,0,26,24,47,3,6,35,15,10,14,11,23,35
125,2,0,7:05,7,1,11,0,3,53,2,0,0,26,24,47,3,6,35,15,10,14,11,23,35
126,2,0,6:53,1,1,15,0,3,54,2,0,0,26,24,47,3,6,35,15,10,14,11,23,35
127,2, ,6:52,3,1,0,0,0,0,0,0,0,26,24,47,3,6,35,15,10,14,11,23,35
128,2,0,6:52,6,0,3,10,3,0,0,0,0,26,24,47,3,6,35,15,10,14,11,23,35
129,2,1,6:52,4,1,12,28,3,0,0,0,0,12,28,4,44,35,0,19,44,28,11,25,35
130,2,1,6:32,1,1,19,0,3,52,2,0,0,12,28,4,44,35,0,19,44,28,11,25,35
131,2,1,5:09,2,1,40,0,3,52,2,23,15,12,26,6,17,35,0,15,10,14,23,40,35
132,2,0,5:09,4,1,7,28,1,0,0,0,0,7,73,27,42,44,35,16,28,24,7,40,35
133,2,0,4:56,1,1,16,0,3,11,1,0,0,7,73,27,42,44,35,16,28,24,7,40,35
134,2,0,4:53,1,1,24,0,3,12,6,0,0,7,73,27,42,44,35,16,28,24,7,40,35
135,2, ,4:52,3,0,0,0,0,0,0,0,0,7,73,27,42,44,35,16,28,24,7,40,35
136,2,0,4:52,4,1,12,22,3,0,0,0,0,12,21,28,3,6,35,19,22,18,7,40,35
137,2,0,4:33,9,1,7,0,2,0,0,0,0,12,21,28,3,6,35,19,22,18,7,40,35
138,2,0,4:23,9,0,12,0,2,0,0,0,0,12,21,28,3,6,35,19,22,18,7,40,35
139,2,0,4:15,8,0,12,0,2,0,0,0,0,12,21,28,3,6,35,19,22,18,7,40,35
140,2,0,4:01,5,0,21,40,2,0,0,0,0,12,21,28,42,44,35,19,22,18,7,40,35
141,2, ,3:54,3,6,0,0,0,0,0,0,0,11,13,23,42,44,35,19,22,18,7,40,35
142,2,0,3:54,4,1,11,22,2,0,0,0,0,11,13,23,42,44,35,19,22,18,7,40,35
143,2, ,3:35,3,2,0,0,0,0,0,0,0,11,13,23,42,44,35,22,26,18,7,40,35
144,2,0,3:35,4,0,7,15,1,0,0,0,0,7,24,47,4,17,35,15,10,14,11,23,35
145,2,0,3:05,5,1,15,47,1,0,0,0,0,7,24,47,4,17,35,15,10,14,11,23,35
146,2,0,2:50,9,0,17,0,3,0,0,0,0,7,24,47,4,17,35,15,10,14,11,23,35
147,2,0,2:23,5,1,25,23,3,0,0,0,0,11,13,23,3,6,35,26,44,32,23,25,35
148,2,0,2:19,1,0,3,0,3,26,2,0,0,11,13,23,3,6,35,26,44,32,23,25,35
149,2,0,1:43,1,0,23,0,3,13,5,0,0,11,13,23,3,6,35,26,44,32,23,25,35
150,2,0,1:36,13,0,13,44,2,0,0,0,0,11,13,23,3,6,35,26,44,32,23,25,35
151,2,0,1:30,8,1,44,0,3,0,0,0,0,11,13,23,3,6,35,26,44,32,23,25,35
152,2,0,1:30,9,0,13,0,3,0,0,0,0,11,13,23,3,6,35,26,44,32,23,25,35
153,2,0,1:25,1,1,26,0,3,50,2,0,0,11,73,13,3,6,35,26,44,32,23,25,35
154,2,0,1:14,6,1,40,73,3,0,0,0,0,26,73,27,4,17,35,19,22,18,21,40,35
155,2,1,1:14,4,0,47,15,3,0,0,0,0,7,24,47,17,42,35,15,22,21,25,35,0
156,2,-1,0:54,9,1,22,0,2,0,0,0,0,7,24,47,17,42,35,15,22,21,25,35,0
157,2,1,0:45,9,0,7,0,3,0,0,0,0,7,24,47,17,42,35,22,26,21,25,35,0
158,2,1,0:04,7,0,13,0,3,37,2,0,0,7,13,24,17,42,35,26,44,21,25,35,0
159,2, ,0:00,11,0,0,0,0,0,0,0,0,7,13,24,17,42,35,26,44,21,25,35,0
160,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
161,3,1,20:00,4,0,13,26,1,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
162,3, ,19:51,3,2,0,0,0,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
163,3,1,19:51,4,0,13,44,1,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
164,3,1,19:32,1,0,13,0,3,50,3,0,0,11,13,23,4,17,35,26,44,21,25,35,0
165,3, ,19:31,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
166,3,1,19:31,4,0,12,22,3,0,0,0,0,12,24,28,17,42,35,22,26,23,25,35,0
167,3,1,19:23,1,0,28,0,3,30,3,0,0,12,24,28,17,42,35,22,26,23,25,35,0
168,3,0,19:08,7,0,24,0,3,35,2,0,0,12,24,28,17,42,35,22,26,23,25,40,35
169,3,0,18:33,1,1,10,0,3,31,2,0,0,26,73,27,3,6,35,15,10,14,11,23,35
170,3,0,18:03,13,0,3,40,2,0,0,0,0,26,21,27,3,6,35,15,10,14,7,40,35
171,3, ,17:46,3,6,0,0,0,0,0,0,0,7,21,47,6,42,35,19,22,18,11,23,35
172,3,0,17:46,4,0,7,22,2,0,0,0,0,7,21,47,6,42,35,19,22,18,11,23,35
173,3,0,17:35,7,0,47,0,3,22,6,0,0,7,21,47,17,42,35,19,22,18,11,23,35
174,3,0,16:32,9,1,32,0,3,0,0,0,0,11,13,23,4,17,35,26,44,32,21,25,35
175,3,0,16:24,5,0,17,44,2,0,0,0,0,11,13,23,4,17,35,26,44,32,21,25,35
176,3,0,16:17,8,0,17,0,2,0,0,0,0,11,13,23,4,17,35,26,44,32,21,25,35
177,3,0,16:10,8,1,26,0,1,0,0,0,0,11,13,23,4,44,35,26,44,32,21,25,35
178,3,0,15:55,7,0,13,0,3,52,1,0,0,12,13,24,42,44,35,15,10,14,21,23,35
179,3,0,15:48,9,1,14,0,2,0,0,0,0,12,13,24,42,44,35,15,10,14,21,23,35
180,3,0,15:29,5,1,15,28,2,0,0,0,0,12,24,28,42,44,35,15,10,14,11,23,35
181,3,0,15:24,2,0,28,0,3,11,5,24,44,12,24,28,42,44,35,15,10,14,11,23,35
182,3,0,15:24,4,0,12,19,1,0,0,0,0,12,24,28,3,6,35,19,22,18,11,23,35
183,3,0,14:55,13,0,28,11,2,0,0,0,0,12,24,28,3,6,35,19,22,18,11,23,35
184,3,0,14:35,8,1,11,0,2,0,0,0,0,12,24,28,3,6,35,19,22,18,11,23,35
185,3,0,14:00,5,0,4,28,1,0,0,0,0,7,21,47,4,17,35,16,28,24,7,40,35
186,3,0,13:41,1,1,16,0,3,41,2,0,0,26,73,27,3,6,35,15,16,24,7,40,35
187,3,0,12:57,1,1,15,0,3,31,6,0,0,26,23,27,3,6,35,15,10,14,21,25,35
188,3, ,12:56,3,0,0,0,0,0,0,0,0,26,23,27,3,6,35,15,10,14,21,25,35
189,3,0,12:56,4,1,11,26,3,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
190,3,0,12:52,7,1,21,0,3,46,2,0,0,11,13,23,42,44,35,26,44,32,21,25,35
191,3,0,12:15,8,0,23,0,2,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
192,3,0,12:02,5,1,21,23,2,0,0,0,0,11,13,23,4,17,35,26,44,32,21,25,35
193,3,0,11:55,6,0,4,32,1,0,0,0,0,11,13,23,4,17,35,26,44,32,21,25,35
194,3,-1,11:55,4,0,26,15,1,0,0,0,0,12,26,3,6,35,0,15,10,14,11,23,35
195,3,-1,10:57,13,1,11,26,2,0,0,0,0,12,26,3,6,35,0,15,10,14,11,23,35
196,3,1,10:45,7,1,10,0,3,11,1,0,0,12,26,3,6,35,0,15,10,14,11,23,35
197,3,1,10:36,7,1,23,0,3,45,2,0,0,12,26,3,6,35,0,15,10,14,11,23,35
198,3,1,10:04,7,1,44,0,3,26,3,0,0,24,28,17,44,35,0,19,44,28,11,25,35
199,3,-1,9:56,13,1,11,44,2,0,0,0,0,24,28,17,44,35,0,19,44,28,11,25,35
200,3,0,9:38,8,1,19,0,1,0,0,0,0,11,24,28,17,44,35,19,44,28,11,25,35
201,3,0,9:01,9,0,13,0,3,0,0,0,0,11,13,23,3,6,35,22,26,32,23,25,35
202,3,0,8:49,6,1,23,23,2,0,0,0,0,11,13,23,3,6,35,22,26,32,23,25,35
203,3,-1,8:49,4,1,12,22,1,0,0,0,0,12,24,28,6,42,35,22,32,21,25,35,0
204,3,-1,7:54,9,1,25,0,2,0,0,0,0,11,13,24,4,17,35,26,44,21,25,35,0
205,3,1,7:48,9,0,4,0,3,0,0,0,0,11,13,24,4,17,35,26,44,21,25,35,0
206,3,-1,7:27,6,1,44,23,0,0,0,0,0,11,13,23,4,17,35,26,44,21,40,35,0
207,3,-1,7:27,4,1,13,15,2,0,0,0,0,11,13,23,24,17,35,15,21,25,35,0,0
208,3,1,6:49,2,0,13,0,3,41,2,17,24,11,13,23,24,17,35,15,21,23,25,35,0
209,3,0,6:49,4,0,12,22,1,0,0,0,0,12,27,28,4,17,35,19,22,18,11,23,35
210,3,0,6:27,1,1,18,0,3,11,5,0,0,12,27,28,4,17,35,19,22,18,11,23,35
211,3,0,6:15,5,1,19,4,2,0,0,0,0,12,24,28,4,6,35,19,22,18,11,23,35
212,3,0,6:05,9,0,24,0,3,0,0,0,0,12,24,28,4,6,35,19,22,18,11,23,35
213,3, ,5:45,3,0,0,0,0,0,0,0,0,26,73,27,3,6,35,15,10,14,7,40,35
214,3,0,5:45,4,0,26,22,2,0,0,0,0,26,73,27,3,6,35,19,22,18,7,40,35
215,3, ,5:37,3,11,0,0,0,0,0,0,0,26,73,27,3,6,35,19,22,18,7,40,35
216,3,0,5:37,4,0,26,19,1,0,0,0,0,26,73,27,3,6,35,19,22,18,7,40,35
217,3,0,5:21,5,0,73,19,2,0,0,0,0,7,73,27,3,6,35,19,22,18,7,40,35
218,3,0,4:56,1,0,13,0,3,43,3,0,0,7,13,23,42,44,35,26,44,32,21,25,35
219,3,0,4:34,1,0,11,0,3,34,3,0,0,11,13,23,42,44,35,26,44,32,21,25,35
220,3,0,4:33,1,0,13,0,3,11,5,0,0,11,13,23,42,44,35,26,44,32,21,25,35
221,3, ,4:31,3,1,0,0,0,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
222,3,0,4:31,4,0,12,15,3,0,0,0,0,12,24,28,4,17,35,15,10,14,11,23,35
223,3,0,4:19,1,0,28,0,3,34,2,0,0,26,24,28,4,17,35,15,10,14,11,23,35
224,3,0,4:13,1,0,26,0,3,13,5,0,0,26,24,28,4,17,35,15,10,14,11,23,35
225,3,0,4:02,5,1,15,17,3,0,0,0,0,26,24,28,4,17,35,15,10,14,11,23,35
226,3,0,3:57,1,1,10,0,3,34,1,0,0,26,24,28,4,17,35,15,10,14,11,23,35
227,3, ,3:41,3,0,0,0,0,0,0,0,0,26,24,28,4,17,35,15,10,14,11,23,35
228,3,0,3:41,4,1,11,26,3,0,0,0,0,11,13,23,3,6,35,26,44,32,21,25,35
229,3,0,3:28,5,1,32,3,3,0,0,0,0,11,13,23,3,6,35,26,44,32,21,25,35
230,3,0,3:27,1,1,25,0,3,45,2,0,0,11,13,23,3,6,35,26,44,32,21,25,35
231,3, ,3:25,3,1,0,0,0,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
232,3,0,3:25,4,1,11,26,3,0,0,0,0,11,13,23,42,44,35,26,44,32,21,25,35
233,3,0,2:50,7,0,11,0,3,41,3,0,0,11,13,23,42,44,35,19,44,32,21,25,35
234,3,0,2:11,13,0,28,23,2,0,0,0,0,12,24,28,3,6,35,19,22,18,11,23,35
235,3,0,2:09,1,0,3,0,3,44,2,0,0,12,24,28,3,6,35,19,22,18,11,23,35
236,3,0,2:02,1,1,18,0,3,46,2,0,0,12,24,28,3,6,35,19,22,18,23,40,35
237,3, ,1:43,3,11,0,0,0,0,0,0,0,12,24,27,3,6,35,19,22,18,23,40,35
238,3,0,1:43,4,0,26,15,1,0,0,0,0,26,73,27,4,17,35,15,10,14,23,40,35
239,3,0,1:09,6,1,10,17,0,0,0,0,0,26,73,27,4,17,35,15,10,14,23,40,35
240,3,1,1:09,4,0,13,26,1,0,0,0,0,11,13,23,4,17,35,26,44,21,25,35,0
241,3, ,0:05,3,2,0,0,0,0,0,0,0,11,23,28,6,17,35,26,44,23,25,35,0
242,3,1,0:05,4,0,12,22,1,0,0,0,0,12,24,28,3,6,35,22,32,23,25,35,0
243,3, ,0:00,11,0,0,0,0,0,0,0,0,12,24,28,3,6,35,22,32,23,25,35,0
244,4, ,5:00,10,0,0,0,0,0,0,0,0,11,23,24,17,35,0,0,0,0,0,0,0
245,4,-1,5:00,4,1,13,26,1,0,0,0,0,13,23,24,17,35,0,26,23,25,35,0,0
246,4,-1,4:35,5,1,26,17,2,0,0,0,0,13,23,24,17,35,0,26,23,25,35,0,0
247,4,1,4:29,9,0,24,0,3,0,0,0,0,13,23,24,17,35,0,26,23,25,35,0,0
248,4, ,4:21,3,2,0,0,0,0,0,0,0,13,23,24,17,35,0,26,23,25,35,0,0
249,4,-1,4:21,4,1,7,26,1,0,0,0,0,7,11,4,44,35,0,26,21,25,35,0,0
250,4,0,3:51,1,1,15,0,3,34,3,0,0,7,11,4,44,35,0,15,10,21,25,35,0
251,4,0,3:38,9,0,11,0,3,0,0,0,0,7,11,3,6,35,0,15,10,23,40,35,0
252,4,0,3:31,9,1,15,0,3,0,0,0,0,12,23,3,6,35,0,15,10,23,40,35,0
253,4,0,3:24,9,0,12,0,3,0,0,0,0,12,23,3,6,35,0,15,10,23,40,35,0
254,4,0,3:23,8,1,40,0,2,0,0,0,0,12,23,3,6,35,0,15,10,23,40,35,0
255,4,0,3:18,5,0,23,40,3,0,0,0,0,12,23,3,6,35,0,15,10,23,40,35,0
256,4,0,3:03,1,0,24,0,3,11,4,0,0,12,24,3,6,35,0,19,14,21,25,35,0
257,4,0,2:51,7,1,21,0,3,49,2,0,0,12,24,3,6,35,0,19,14,21,25,35,0
258,4, ,2:41,3,1,0,0,0,0,0,0,0,12,24,3,6,35,0,19,14,21,25,35,0
259,4,0,2:41,4,1,17,22,3,0,0,0,0,12,13,4,17,35,0,15,22,23,40,35,0
260,4,0,2:23,9,0,17,0,1,0,0,0,0,12,13,4,17,35,0,15,10,23,40,35,0
261,4,0,2:06,13,1,23,13,2,0,0,0,0,12,13,4,17,35,0,15,10,23,40,35,0
