# 2007/11/13 
# MIN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,14:10,3,2,0,0,0,0,0,0,0,25,92,5,26,32,0,18,11,23,3,33,34
28,1,-1,14:10,4,0,25,18,1,0,0,0,0,25,92,5,26,32,0,18,11,23,3,33,34
29,1,0,13:49,9,1,11,0,1,0,0,0,0,25,92,5,26,41,32,18,11,23,3,33,34
30,1,0,13:32,9,0,34,0,3,0,0,0,0,18,34,3,33,41,32,18,23,26,3,33,34
31,1,0,13:20,8,1,7,0,2,0,0,0,0,18,34,3,33,41,32,7,17,26,3,33,34
32,1,0,13:01,1,1,26,0,3,24,2,0,0,15,12,34,3,41,32,7,17,26,6,28,34
33,1,0,12:11,5,0,55,12,2,0,0,0,0,96,92,34,8,55,32,24,12,40,8,44,34
34,1,0,12:05,9,1,40,0,3,0,0,0,0,9,96,92,5,26,32,24,12,40,8,44,34
35,1,0,11:57,8,1,8,0,2,0,0,0,0,9,96,92,5,26,32,22,12,40,8,44,34
36,1,0,11:41,5,1,12,5,2,0,0,0,0,9,21,92,5,26,32,22,12,40,8,44,34
37,1,0,11:17,9,1,25,0,2,0,0,0,0,18,83,34,3,41,32,22,25,20,3,33,34
38,1,0,11:11,8,1,25,0,1,0,0,0,0,18,83,34,3,41,32,22,25,20,3,33,34
39,1,0,11:11,1,1,25,0,3,26,1,0,0,18,83,34,3,41,32,22,25,20,3,33,34
40,1,0,10:38,5,1,23,26,3,0,0,0,0,25,96,12,5,26,32,18,11,23,6,28,34
41,1,0,10:24,1,0,96,0,3,49,2,0,0,25,96,12,5,26,32,18,11,23,6,28,34
42,1,0,10:15,7,0,26,0,3,57,2,0,0,25,96,12,5,26,32,18,11,23,6,28,34
43,1,0,9:50,1,1,12,0,3,43,2,0,0,9,92,8,33,55,32,24,12,40,3,44,34
44,1, ,9:48,3,0,0,0,0,0,0,0,0,9,92,8,33,55,32,24,12,40,3,44,34
45,1,0,9:48,4,1,9,24,3,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
46,1,0,9:02,1,0,55,0,3,66,3,0,0,15,83,34,8,55,32,22,12,20,3,33,34
47,1, ,8:42,3,0,0,0,0,0,0,0,0,15,83,34,5,26,32,22,25,20,6,28,34
48,1,0,8:42,4,0,15,22,2,0,0,0,0,15,83,34,5,26,32,22,25,20,6,28,34
49,1,0,8:34,5,1,28,83,3,0,0,0,0,15,83,34,5,26,32,22,25,20,6,28,34
50,1, ,8:32,3,6,0,0,0,0,0,0,0,15,83,34,5,26,32,22,25,20,6,28,34
51,1,0,8:32,4,1,15,24,3,0,0,0,0,15,83,34,5,26,32,24,12,40,3,33,34
52,1,0,8:15,1,1,12,0,3,43,1,0,0,9,21,92,8,26,32,24,12,40,3,33,34
53,1,0,7:58,13,1,3,21,2,0,0,0,0,9,21,92,8,26,32,24,12,40,3,33,34
54,1,0,7:47,1,0,92,0,3,38,1,0,0,9,21,92,8,55,32,24,12,40,3,33,34
55,1,0,7:47,8,0,92,0,3,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
56,1,0,7:37,5,1,3,92,2,0,0,0,0,9,96,92,8,55,32,24,12,40,3,33,34
57,1, ,7:37,3,4,0,0,0,0,0,0,0,9,96,92,8,55,32,24,12,40,3,33,34
58,1,0,7:37,4,0,25,22,3,0,0,0,0,25,96,12,8,55,32,22,25,20,6,28,34
59,1,0,7:33,7,0,8,0,3,62,1,0,0,25,96,12,8,55,32,22,25,20,6,28,34
60,1,0,7:15,5,0,12,25,2,0,0,0,0,25,96,12,3,41,32,22,25,20,6,28,34
61,1, ,7:03,3,4,0,0,0,0,0,0,0,25,96,12,3,41,32,22,25,20,6,28,34
62,1,0,7:03,13,1,20,41,2,0,0,0,0,25,96,12,3,41,32,22,25,20,6,28,34
63,1,0,7:03,4,1,9,11,3,0,0,0,0,9,83,34,5,26,32,18,11,23,8,44,34
64,1,0,6:40,1,1,8,0,3,53,2,0,0,9,83,34,5,26,32,18,11,23,8,44,34
65,1,0,6:26,1,1,11,0,3,40,1,0,0,15,83,34,3,41,32,18,11,23,8,44,34
66,1, ,6:25,3,1,0,0,0,0,0,0,0,15,24,3,33,41,32,18,11,23,8,44,34
67,1,0,6:25,4,1,18,24,3,0,0,0,0,18,21,92,8,41,32,24,12,40,3,33,34
68,1,0,6:06,8,1,3,0,2,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
69,1,0,5:53,5,1,17,55,3,0,0,0,0,25,96,12,8,55,32,7,17,26,6,28,34
70,1,0,5:31,1,1,28,0,3,43,1,0,0,25,96,12,3,41,32,7,17,26,6,28,34
71,1,0,5:24,6,0,3,7,2,0,0,0,0,25,96,12,3,41,32,7,17,26,6,28,34
72,1,-1,5:24,4,0,9,22,2,0,0,0,0,9,21,8,55,32,0,22,12,20,40,3,34
73,1,-1,5:03,9,0,32,0,2,0,0,0,0,9,21,8,55,32,0,22,12,20,40,3,34
74,1,-1,4:41,8,0,5,0,2,0,0,0,0,12,92,5,26,32,0,22,12,20,40,3,34
75,1,1,4:22,1,1,3,0,3,59,2,0,0,25,21,5,26,32,0,18,12,20,40,3,34
76,1,1,4:17,2,1,3,0,3,33,2,40,20,15,34,8,55,32,0,18,12,20,40,3,34
77,1,0,4:17,4,1,15,18,1,0,0,0,0,15,21,3,5,26,32,18,11,23,6,28,34
78,1,0,3:53,1,0,15,0,3,11,1,0,0,15,83,34,33,41,32,18,11,23,6,28,34
79,1, ,3:53,3,1,0,0,0,0,0,0,0,15,83,34,33,41,32,18,11,23,6,28,34
80,1,0,3:53,6,1,11,25,2,0,0,0,0,15,83,34,33,41,32,18,11,23,6,28,34
81,1,-1,3:53,4,1,9,7,2,0,0,0,0,9,96,21,26,33,32,7,23,6,28,34,0
82,1,1,3:47,5,0,26,28,3,0,0,0,0,9,96,21,26,33,32,7,23,6,28,34,0
83,1,-1,2:36,8,1,25,0,2,0,0,0,0,15,25,12,5,8,32,18,25,8,44,34,0
84,1,1,2:07,5,0,21,24,2,0,0,0,0,96,12,21,5,8,32,24,12,6,28,34,0
85,1,1,2:04,1,0,96,0,3,65,1,0,0,96,12,21,41,55,32,24,12,6,28,34,0
86,1, ,2:04,3,1,0,0,0,0,0,0,0,9,18,92,41,55,32,24,12,6,28,34,0
87,1,1,2:04,4,0,18,7,3,0,0,0,0,9,18,92,41,55,32,7,22,6,28,34,0
88,1,1,1:57,7,0,9,0,3,50,1,0,0,9,18,92,41,55,32,7,22,6,28,34,0
89,1,0,1:40,8,1,6,0,2,0,0,0,0,9,18,92,41,55,32,7,22,11,6,28,34
90,1,0,1:22,5,0,92,24,3,0,0,0,0,9,18,92,5,8,32,22,24,11,3,33,34
91,1,0,1:17,7,1,11,0,3,43,2,0,0,25,12,34,5,8,32,22,24,11,3,33,34
92,1,0,0:55,7,0,25,0,3,56,2,0,0,25,96,12,33,41,32,18,12,40,3,33,34
93,1,0,0:25,7,1,40,0,3,38,2,0,0,15,96,83,33,41,32,7,12,40,8,33,34
94,1, ,0:00,11,0,0,0,0,0,0,0,0,15,83,34,8,55,32,7,25,23,8,44,34
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
96,2,0,20:00,4,0,9,24,1,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
97,2,0,19:44,7,0,21,0,2,148,1,0,0,9,21,92,8,55,32,24,12,40,3,33,34
98,2, ,19:08,3,6,0,0,0,0,0,0,0,15,96,12,5,41,32,22,25,20,6,28,34
99,2,0,19:08,4,0,15,22,2,0,0,0,0,15,96,12,5,41,32,22,25,20,6,28,34
100,2,0,18:25,8,0,83,0,1,0,0,0,0,25,83,34,5,41,32,18,11,23,8,44,34
101,2,0,18:20,8,1,11,0,1,0,0,0,0,25,83,34,33,41,32,18,11,23,8,44,34
102,2,0,18:18,1,1,23,0,3,38,3,0,0,25,83,34,33,41,32,18,11,23,8,44,34
103,2, ,18:18,3,1,0,0,0,0,0,0,0,25,83,34,33,41,32,18,11,23,8,44,34
104,2,0,18:18,4,0,25,11,2,0,0,0,0,25,83,34,26,33,32,18,11,23,8,44,34
105,2,0,18:08,8,1,11,0,3,0,0,0,0,25,83,34,26,33,32,18,11,23,8,44,34
106,2, ,17:59,3,10,0,0,0,0,0,0,0,25,83,34,26,33,32,18,11,23,8,44,34
107,2,0,17:59,4,1,9,24,1,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
108,2,0,17:46,9,1,40,0,3,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
109,2,0,17:16,7,0,21,0,3,47,1,0,0,9,96,21,8,55,32,24,25,20,3,33,34
110,2,0,17:08,1,0,18,0,3,33,1,0,0,18,96,24,5,41,32,24,25,20,3,33,34
111,2, ,17:07,3,1,0,0,0,0,0,0,0,18,96,24,5,41,32,24,25,20,3,33,34
112,2,0,17:07,4,0,18,7,3,0,0,0,0,18,96,24,5,41,32,7,17,26,8,44,34
113,2,0,16:44,9,1,8,0,2,0,0,0,0,18,96,24,5,41,32,7,17,26,8,44,34
114,2,0,16:31,1,1,26,0,3,50,3,0,0,18,12,83,5,41,32,7,17,26,8,44,34
115,2,0,16:20,5,1,28,12,2,0,0,0,0,18,12,83,26,33,32,7,17,26,28,44,34
116,2,0,16:03,13,0,26,26,2,0,0,0,0,25,12,83,26,33,32,7,17,26,28,44,34
117,2, ,15:53,3,6,0,0,0,0,0,0,0,25,12,83,26,33,32,7,17,26,28,44,34
118,2,0,15:53,4,1,15,18,1,0,0,0,0,15,96,34,8,55,32,18,11,23,6,28,34
119,2, ,15:26,3,6,0,0,0,0,0,0,0,15,96,34,8,55,32,18,11,23,6,28,34
120,2,0,15:26,4,0,25,18,3,0,0,0,0,25,96,12,5,41,32,18,11,23,6,28,34
121,2,0,15:23,1,0,41,0,3,59,2,0,0,25,96,12,5,41,32,18,11,23,6,28,34
122,2,0,15:07,8,1,3,0,1,0,0,0,0,25,96,12,5,41,32,18,11,23,3,6,34
123,2,0,14:49,7,1,11,0,3,46,1,0,0,25,96,12,5,41,32,24,11,23,3,33,34
124,2,0,14:43,1,1,33,0,3,66,1,0,0,25,96,12,5,41,32,24,12,40,3,33,34
125,2,0,14:19,8,0,21,0,2,0,0,0,0,9,21,92,5,41,32,24,12,40,3,33,34
126,2,0,14:05,9,1,24,0,1,0,0,0,0,9,21,92,5,41,32,24,12,40,3,33,34
127,2,0,13:59,13,0,92,33,2,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
128,2,0,13:35,1,1,22,0,3,54,2,0,0,15,83,34,8,55,32,22,25,20,8,44,34
129,2,0,13:21,1,0,8,0,1,81,2,0,0,15,83,34,8,33,32,22,25,20,8,44,34
130,2,0,13:12,8,0,18,0,3,0,0,0,0,18,12,24,26,33,32,22,25,20,8,44,34
131,2,0,13:08,1,0,18,0,3,7,1,0,0,18,12,24,26,33,32,22,25,20,8,44,34
132,2, ,13:08,3,0,0,0,0,0,0,0,0,18,12,24,26,33,32,22,25,20,8,44,34
133,2,0,13:08,4,1,18,24,1,0,0,0,0,18,96,24,26,33,32,24,12,40,6,28,34
134,2,0,12:47,9,0,8,0,2,0,0,0,0,9,21,92,8,33,32,24,12,40,6,28,34
135,2,0,12:39,1,0,21,0,3,15,6,0,0,9,21,92,8,55,32,24,12,40,6,28,34
136,2,0,12:35,9,0,92,0,3,0,0,0,0,9,21,92,8,55,32,24,12,40,6,28,34
137,2,0,12:28,5,0,92,12,2,0,0,0,0,9,21,92,8,55,32,24,12,40,6,28,34
138,2,0,12:11,9,0,55,0,3,0,0,0,0,96,12,21,8,55,32,22,25,40,28,33,34
139,2,0,12:04,1,1,25,0,3,39,1,0,0,25,96,12,26,33,32,22,25,20,3,33,34
140,2,0,11:48,5,0,25,3,3,0,0,0,0,25,96,12,26,33,32,22,25,20,3,33,34
141,2,0,11:41,13,0,96,33,2,0,0,0,0,25,96,12,26,33,32,22,25,20,3,33,34
142,2,0,11:33,13,0,33,22,2,0,0,0,0,25,96,12,5,33,32,22,25,20,3,33,34
143,2,0,11:30,5,1,3,12,2,0,0,0,0,25,96,12,5,33,32,22,25,20,3,33,34
144,2,0,11:05,8,1,11,0,3,0,0,0,0,15,83,34,5,41,32,18,11,20,8,44,34
145,2,0,10:58,6,0,83,8,2,0,0,0,0,15,83,34,5,41,32,18,11,20,8,44,34
146,2,1,10:58,4,1,9,22,3,0,0,0,0,9,21,8,55,32,0,22,12,20,40,3,34
147,2,1,10:01,1,1,12,0,3,44,1,0,0,12,92,5,41,32,0,22,12,20,40,3,34
148,2, ,10:01,3,1,0,0,0,0,0,0,0,12,92,5,41,32,0,22,12,20,40,3,34
149,2,1,10:01,4,1,9,11,3,0,0,0,0,9,21,8,55,32,0,18,11,12,28,33,34
150,2,-1,9:53,13,1,28,55,2,0,0,0,0,9,21,8,55,32,0,18,11,12,28,33,34
151,2, ,9:51,3,1,0,0,0,0,0,0,0,9,21,8,55,32,0,18,11,12,28,33,34
152,2,1,9:51,1,1,12,0,3,14,6,0,0,9,21,8,55,32,0,18,11,12,28,33,34
153,2,1,9:51,4,1,9,18,3,0,0,0,0,9,21,8,55,32,0,18,11,12,28,33,34
154,2,-1,9:36,7,0,21,0,3,44,2,0,0,9,21,8,55,32,0,18,11,12,28,33,34
155,2,-1,9:25,9,0,8,0,2,0,0,0,0,9,21,8,55,32,0,18,11,12,28,33,34
156,2,-1,9:11,5,0,8,11,2,0,0,0,0,9,21,8,55,32,0,18,11,12,28,33,34
157,2,1,9:10,1,1,28,0,3,57,2,0,0,9,21,8,55,32,0,18,11,12,28,33,34
158,2,1,9:05,6,1,18,55,3,0,0,0,0,9,21,8,55,32,0,18,11,12,28,33,34
159,2,0,9:05,4,0,25,7,1,0,0,0,0,18,25,5,33,32,0,7,26,6,28,34,0
160,2, ,8:47,3,10,0,0,0,0,0,0,0,18,25,96,5,33,32,7,26,6,28,34,0
161,2,1,8:47,4,0,25,7,3,0,0,0,0,25,96,12,92,33,32,7,24,6,28,34,0
162,2,1,8:33,1,0,96,0,3,52,3,0,0,25,96,12,92,33,32,7,24,6,28,34,0
163,2,1,7:43,9,0,9,0,3,0,0,0,0,9,96,12,21,33,32,25,26,3,6,34,0
164,2,-1,7:29,8,1,33,0,1,0,0,0,0,9,15,21,5,33,32,25,26,3,33,34,0
165,2,-1,7:25,1,1,26,0,3,24,1,0,0,9,15,21,5,33,32,25,26,3,33,34,0
166,2,0,6:49,9,0,8,0,1,0,0,0,0,18,83,34,5,8,32,22,12,40,3,33,34
167,2, ,6:43,3,0,0,0,0,0,0,0,0,18,83,34,5,8,32,22,12,40,3,33,34
168,2,0,6:43,4,0,18,24,1,0,0,0,0,18,83,34,8,55,32,24,12,40,6,28,34
169,2, ,6:32,3,1,0,0,0,0,0,0,0,18,83,34,8,55,32,24,12,40,6,28,34
170,2,0,6:32,4,0,9,24,3,0,0,0,0,9,21,92,8,55,32,24,12,40,6,28,34
171,2,0,6:28,7,0,55,0,3,48,1,0,0,9,21,92,8,55,32,24,12,40,6,28,34
172,2,0,6:22,1,0,8,0,3,56,1,0,0,9,21,92,8,55,32,24,12,40,6,28,34
173,2, ,5:54,3,0,0,0,0,0,0,0,0,9,96,12,5,41,32,24,12,40,6,28,34
174,2,0,5:54,4,1,25,24,2,0,0,0,0,25,96,12,26,33,32,24,12,40,6,28,34
175,2,0,5:29,1,0,26,0,3,61,2,0,0,25,96,12,26,33,32,24,12,40,6,28,34
176,2, ,4:38,3,0,0,0,0,0,0,0,0,18,92,24,5,41,32,18,11,23,3,33,34
177,2,0,4:38,4,1,15,18,2,0,0,0,0,15,83,34,26,33,32,18,11,23,3,33,34
178,2,0,4:32,5,1,23,33,1,0,0,0,0,15,83,34,26,33,32,18,11,23,3,33,34
179,2,0,4:18,8,1,3,0,2,0,0,0,0,15,83,34,26,33,32,18,11,23,3,33,34
180,2,0,4:16,6,0,34,3,3,0,0,0,0,15,83,34,26,33,32,18,11,23,3,33,34
181,2,-1,4:16,4,0,9,22,1,0,0,0,0,9,21,8,55,32,0,22,12,40,3,33,34
182,2,1,4:07,5,1,22,55,3,0,0,0,0,9,21,8,55,32,0,22,12,40,3,33,34
183,2,-1,3:47,8,0,8,0,1,0,0,0,0,18,12,8,55,32,0,22,12,40,3,33,34
184,2,-1,2:46,8,0,5,0,2,0,0,0,0,9,12,5,41,32,0,18,11,20,8,28,34
185,2,-1,2:30,8,0,12,0,1,0,0,0,0,18,12,8,55,32,0,24,11,20,8,28,34
186,2,1,2:24,9,1,11,0,1,0,0,0,0,18,21,8,55,32,0,24,11,20,8,28,34
187,2, ,2:08,3,6,0,0,0,0,0,0,0,9,21,34,8,55,32,24,25,23,8,28,34
188,2,0,2:08,4,1,9,24,3,0,0,0,0,9,21,34,8,55,32,24,25,23,8,44,34
189,2,0,1:59,5,0,55,23,2,0,0,0,0,9,21,34,8,55,32,24,25,23,8,44,34
190,2,0,1:48,7,1,24,0,3,26,1,0,0,9,21,34,8,55,32,24,25,23,8,44,34
191,2,0,1:39,5,1,23,8,3,0,0,0,0,25,96,12,8,33,32,24,25,23,8,44,34
192,2, ,0:52,3,6,0,0,0,0,0,0,0,25,96,83,5,33,32,22,12,26,28,44,34
193,2,0,0:52,4,0,25,24,2,0,0,0,0,25,96,83,5,33,32,24,11,40,3,33,34
194,2,0,0:45,9,1,24,0,3,0,0,0,0,25,96,83,5,33,32,24,11,40,3,33,34
195,2, ,0:39,3,6,0,0,0,0,0,0,0,25,96,83,5,33,32,24,11,40,3,33,34
196,2,0,0:39,4,0,25,11,2,0,0,0,0,25,96,83,5,33,32,18,11,40,3,33,34
197,2,0,0:33,1,1,11,0,3,32,3,0,0,25,96,83,5,33,32,18,11,40,3,33,34
198,2,0,0:15,13,0,25,11,2,0,0,0,0,25,83,92,8,55,32,18,11,40,3,33,34
199,2, ,0:00,11,0,0,0,0,0,0,0,0,18,21,92,8,55,32,18,11,40,33,44,34
200,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
201,3,0,20:00,4,0,9,24,1,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
202,3,0,19:49,9,0,9,0,1,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
203,3,0,19:33,9,0,55,0,2,0,0,0,0,9,21,92,8,55,32,24,12,40,3,33,34
204,3,0,19:24,7,0,9,0,3,60,1,0,0,9,96,92,5,41,32,24,12,40,3,33,34
205,3, ,18:47,3,6,0,0,0,0,0,0,0,25,96,12,5,41,32,22,25,20,6,28,34
206,3,0,18:47,4,1,25,22,3,0,0,0,0,25,96,12,5,41,32,22,25,20,6,28,34
207,3,0,18:11,9,1,11,0,2,0,0,0,0,15,83,34,26,33,32,18,11,23,6,28,34
208,3,0,17:52,13,1,23,33,2,0,0,0,0,15,83,34,26,33,32,18,11,23,8,44,34
209,3,0,17:30,1,1,17,0,3,42,1,0,0,18,12,24,8,55,32,7,17,26,8,44,34
210,3,0,16:57,9,0,8,0,2,0,0,0,0,9,21,92,5,8,32,24,12,40,8,44,34
211,3,0,16:55,1,1,24,0,3,10,5,0,0,9,21,92,5,8,32,24,12,40,3,33,34
212,3, ,16:54,3,1,0,0,0,0,0,0,0,9,21,92,5,8,32,24,12,40,3,33,34
213,3,0,16:54,4,0,92,24,2,0,0,0,0,9,21,92,5,41,32,24,12,40,3,33,34
214,3,0,16:43,5,1,3,21,2,0,0,0,0,9,21,92,5,41,32,24,12,40,3,33,34
215,3,0,16:43,2,0,9,0,3,19,5,21,5,9,21,92,5,41,32,24,12,40,3,33,34
216,3,0,16:43,4,1,25,24,1,0,0,0,0,25,96,12,5,41,32,24,12,40,6,28,34
217,3,0,16:18,6,1,40,5,3,0,0,0,0,25,96,12,5,41,32,24,12,40,6,28,34
218,3,-1,16:18,4,1,9,18,1,0,0,0,0,9,15,12,21,26,32,18,25,6,28,34,0
219,3,1,15:51,1,0,12,0,3,52,2,0,0,9,15,12,21,26,32,18,25,6,28,34,0
220,3, ,15:50,3,4,0,0,0,0,0,0,0,9,15,12,21,26,32,18,25,6,28,34,0
221,3,1,15:50,4,0,25,24,3,0,0,0,0,25,96,12,34,33,32,7,24,6,28,34,0
222,3, ,15:04,3,4,0,0,0,0,0,0,0,25,96,12,34,33,32,7,26,6,28,34,0
223,3,-1,15:04,13,0,25,28,2,0,0,0,0,25,96,12,34,33,32,7,26,6,28,34,0
224,3,1,15:04,4,0,15,24,3,0,0,0,0,9,15,12,21,26,32,18,24,3,33,34,0
225,3,1,14:54,7,0,15,0,3,28,3,0,0,9,15,12,21,26,32,18,24,3,33,34,0
226,3,-1,14:48,8,1,24,0,2,0,0,0,0,9,15,12,21,26,32,18,24,3,33,34,0
227,3,0,14:11,7,1,25,0,1,100,2,0,0,9,15,21,8,26,32,12,25,40,3,33,34
228,3,0,14:07,9,0,8,0,2,0,0,0,0,18,92,34,8,26,32,24,12,40,3,33,34
229,3,0,13:56,5,1,40,55,3,0,0,0,0,18,92,34,8,55,32,24,12,40,6,28,34
230,3,0,13:46,5,1,28,34,1,0,0,0,0,18,92,34,8,55,32,24,12,40,6,28,34
231,3,0,13:09,7,1,22,0,3,42,3,0,0,25,96,12,5,41,32,22,25,20,8,44,34
232,3,0,12:37,9,0,41,0,2,0,0,0,0,15,83,92,33,41,32,18,11,23,3,33,34
233,3,0,12:22,13,1,11,41,2,0,0,0,0,15,83,92,33,41,32,18,11,23,3,33,34
234,3,0,12:07,7,0,9,0,3,45,2,0,0,9,21,83,26,33,32,18,11,23,3,33,34
235,3, ,12:03,3,0,0,0,0,0,0,0,0,9,18,21,26,33,32,18,11,23,3,33,34
236,3,0,12:03,1,0,26,0,3,65,2,0,0,9,18,21,26,33,32,18,11,23,3,33,34
237,3,0,12:03,4,1,9,24,2,0,0,0,0,9,18,21,8,55,32,24,12,40,6,28,34
238,3,0,11:39,6,1,40,21,3,0,0,0,0,9,18,21,8,55,32,24,12,40,6,28,34
239,3,1,11:39,4,0,25,18,1,0,0,0,0,15,25,96,12,26,32,18,25,6,28,34,0
240,3,1,11:05,1,0,12,0,3,57,2,0,0,15,25,96,12,26,32,18,25,6,28,34,0
241,3, ,11:04,3,1,0,0,0,0,0,0,0,15,25,96,12,26,32,18,25,6,28,34,0
242,3,-1,11:04,4,1,9,24,2,0,0,0,0,9,12,21,26,33,32,7,24,3,33,34,0
243,3,1,10:28,1,0,12,0,3,36,2,0,0,9,12,21,26,33,32,7,26,3,33,34,0
244,3,1,10:18,1,0,26,0,3,46,2,0,0,9,12,21,26,33,32,7,26,3,33,34,0
245,3,1,10:08,2,0,9,0,3,27,5,33,26,9,12,21,26,33,32,7,26,3,33,34,0
246,3,0,10:08,4,0,25,24,1,0,0,0,0,25,92,34,8,55,32,24,12,40,6,28,34
247,3,0,9:54,5,1,40,25,2,0,0,0,0,25,92,34,8,55,32,24,12,40,6,28,34
248,3,0,9:53,1,0,8,0,3,60,2,0,0,25,92,34,8,55,32,24,12,40,6,28,34
249,3,0,9:47,2,1,12,0,3,48,2,24,34,25,92,34,8,55,32,24,12,40,6,28,34
250,3,0,9:47,4,0,18,18,1,0,0,0,0,18,96,12,5,41,32,18,12,40,6,28,34
251,3, ,9:33,3,0,0,0,0,0,0,0,0,18,96,12,5,41,32,18,12,40,6,28,34
252,3,0,9:33,4,0,18,18,1,0,0,0,0,18,96,12,5,41,32,18,12,40,6,28,34
253,3, ,9:17,3,2,0,0,0,0,0,0,0,18,96,12,5,41,32,18,12,40,6,28,34
254,3,0,9:17,4,0,9,18,1,0,0,0,0,9,21,92,8,55,32,18,12,40,6,28,34
255,3,0,8:57,6,1,6,0,2,0,0,0,0,9,21,92,8,55,32,18,12,40,6,28,34
256,3,-1,8:57,4,1,9,24,2,0,0,0,0,9,12,21,26,33,32,18,24,3,33,34,0
257,3,1,8:32,1,0,12,0,3,50,2,0,0,9,12,21,26,33,32,18,24,3,33,34,0
258,3,1,7:57,7,0,8,0,3,43,2,0,0,25,96,34,5,8,32,7,25,28,44,34,0
259,3,1,7:43,1,0,5,0,3,55,2,0,0,25,96,34,5,8,32,7,25,28,44,34,0
260,3, ,7:43,3,1,0,0,0,0,0,0,0,25,96,34,5,8,32,7,25,28,44,34,0
261,3,1,7:43,4,0,15,24,3,0,0,0,0,9,15,12,21,26,32,18,24,3,33,34,0
