# 2007/11/13 
# FLA , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
142,2,0,10:35,6,1,77,64,2,0,0,0,0,14,37,64,22,26,31,23,27,36,22,77,1
143,2,1,10:35,4,0,9,12,3,0,0,0,0,9,12,10,18,4,31,12,18,28,39,1,0
144,2,-1,10:29,13,0,12,12,2,0,0,0,0,9,12,10,18,4,31,12,18,28,39,1,0
145,2,1,9:56,1,0,18,0,3,32,3,0,0,9,12,10,18,4,31,12,18,28,39,1,0
146,2,-1,9:27,8,1,39,0,2,0,0,0,0,9,12,10,18,4,31,11,18,28,39,1,0
147,2, ,9:25,3,1,0,0,0,0,0,0,0,9,12,10,18,4,31,11,18,28,39,1,0
148,2,1,9:25,4,0,15,16,3,0,0,0,0,11,15,16,24,26,31,16,9,7,22,1,0
149,2,0,8:24,9,1,17,0,3,0,0,0,0,11,15,16,24,26,31,11,12,17,28,39,1
150,2,0,8:22,13,0,15,28,2,0,0,0,0,11,15,16,24,26,31,11,12,17,28,39,1
151,2,0,7:48,1,0,14,0,3,30,3,0,0,54,14,10,4,22,31,10,11,13,28,39,1
152,2,0,7:41,5,0,10,39,3,0,0,0,0,54,14,10,7,22,31,10,11,13,5,39,1
153,2,0,7:19,5,0,7,11,2,0,0,0,0,54,14,37,7,22,31,10,11,13,5,7,1
154,2, ,7:13,3,0,0,0,0,0,0,0,0,54,14,37,7,22,31,10,27,13,5,7,1
155,2,0,7:13,4,1,9,23,1,0,0,0,0,9,10,18,4,24,31,23,27,36,22,77,1
156,2,0,6:20,5,0,2,36,2,0,0,0,0,9,10,18,2,7,31,23,9,36,22,77,1
157,2,0,6:09,5,1,23,7,3,0,0,0,0,12,15,16,2,7,31,23,9,36,28,39,1
158,2,0,5:52,1,1,28,0,3,51,2,0,0,12,15,16,7,22,31,16,9,29,28,39,1
159,2,0,5:32,9,1,29,0,3,0,0,0,0,12,15,16,22,26,31,16,9,29,22,77,1
160,2,0,5:19,1,1,17,0,3,21,3,0,0,11,15,16,22,26,31,16,9,17,22,77,1
161,2,0,5:11,1,1,16,0,3,19,5,0,0,11,15,16,22,26,31,16,9,17,22,77,1
162,2,0,4:53,7,1,22,0,3,58,3,0,0,11,15,16,22,26,31,12,9,17,22,77,1
163,2,0,4:27,8,1,18,0,3,0,0,0,0,11,54,14,4,24,31,12,18,17,22,77,1
164,2,0,4:26,1,1,17,0,3,60,2,0,0,11,54,14,4,24,31,12,18,17,22,77,1
165,2, ,4:26,3,0,0,0,0,0,0,0,0,11,54,14,4,24,31,12,18,17,22,77,1
166,2,0,4:26,4,0,9,12,2,0,0,0,0,9,10,18,4,24,31,12,18,17,22,77,1
167,2, ,4:17,3,2,0,0,0,0,0,0,0,9,10,18,4,24,31,12,18,17,22,77,1
168,2,0,4:17,4,1,9,12,1,0,0,0,0,9,10,18,4,24,31,12,18,17,22,77,1
169,2,0,3:56,8,1,77,0,1,0,0,0,0,9,10,18,4,24,31,12,18,17,22,77,1
170,2,0,3:18,5,0,10,17,2,0,0,0,0,15,10,18,4,24,31,10,18,17,28,39,1
171,2,0,3:09,5,1,17,4,3,0,0,0,0,15,10,18,4,24,31,10,11,17,28,39,1
172,2,0,1:47,8,1,16,0,1,0,0,0,0,11,54,14,7,22,31,16,9,29,5,7,1
173,2,0,1:41,1,1,29,0,3,63,2,0,0,9,11,14,7,22,31,16,9,29,5,7,1
174,2,0,0:55,8,0,2,0,2,0,0,0,0,9,14,10,2,7,31,12,18,17,28,39,1
175,2,0,0:47,7,0,10,0,3,15,6,0,0,9,10,18,2,7,31,12,18,17,28,39,1
176,2,0,0:12,1,0,15,0,3,32,3,0,0,12,15,16,4,24,31,10,11,13,22,77,1
177,2, ,0:12,3,1,0,0,0,0,0,0,0,12,15,16,4,24,31,10,11,13,22,77,1
178,2,0,0:12,4,1,54,16,2,0,0,0,0,11,54,14,4,24,31,11,16,13,22,77,1
179,2,0,0:01,1,0,54,0,3,60,3,0,0,11,54,14,4,24,31,11,16,13,22,77,1
180,2, ,0:00,11,0,0,0,0,0,0,0,0,11,54,14,4,24,31,11,16,13,22,77,1
181,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,16,4,24,31,12,18,17,28,39,1
182,3,0,20:00,4,1,15,12,1,0,0,0,0,12,15,16,4,24,31,12,18,17,28,39,1
183,3,0,19:40,8,1,18,0,3,0,0,0,0,12,15,16,4,24,31,12,18,17,28,39,1
184,3,0,18:50,9,0,22,0,2,0,0,0,0,9,10,18,22,26,31,10,11,13,22,77,1
185,3,0,18:24,8,0,18,0,3,0,0,0,0,9,10,18,2,7,31,10,11,13,22,77,1
186,3,0,18:12,5,0,10,13,3,0,0,0,0,54,10,18,2,7,31,10,11,13,22,77,1
187,3,0,17:33,5,1,29,14,1,0,0,0,0,11,54,14,4,24,31,16,9,29,5,7,1
188,3,0,17:20,13,0,14,9,2,0,0,0,0,11,54,14,4,24,31,16,9,29,5,7,1
189,3,0,17:16,5,1,5,11,2,0,0,0,0,11,15,16,4,24,31,16,9,29,5,7,1
190,3, ,17:09,3,1,0,0,0,0,0,0,0,11,15,16,4,24,31,16,9,29,5,7,1
191,3,0,17:09,4,0,15,12,3,0,0,0,0,12,15,16,4,22,31,12,18,17,28,39,1
192,3,0,16:41,8,1,12,0,3,0,0,0,0,12,15,16,4,22,31,12,18,17,28,39,1
193,3,0,16:35,5,0,4,18,2,0,0,0,0,12,15,16,4,22,31,12,18,17,28,39,1
194,3,0,16:32,1,1,17,0,3,26,3,0,0,12,15,16,4,22,31,12,18,17,28,39,1
195,3,0,16:13,7,0,10,0,3,47,3,0,0,9,16,10,2,24,31,12,18,17,22,77,1
196,3,0,15:57,13,0,16,22,2,0,0,0,0,9,16,10,2,24,31,23,27,36,22,77,1
197,3,0,15:04,5,0,11,7,3,0,0,0,0,11,54,14,24,26,31,10,11,13,5,7,1
198,3,0,14:57,1,1,11,0,3,40,2,0,0,11,54,14,22,26,31,10,11,13,5,7,1
199,3,0,14:41,1,0,7,0,3,61,3,0,0,11,54,14,2,7,31,10,11,13,5,7,1
200,3,0,14:39,7,0,14,0,3,14,1,0,0,11,54,14,2,7,31,10,11,13,5,7,1
201,3, ,14:35,3,1,0,0,0,0,0,0,0,15,54,14,2,7,31,10,11,13,5,7,1
202,3,0,14:35,4,0,15,16,3,0,0,0,0,12,15,16,2,7,31,16,9,29,28,39,1
203,3,0,14:24,1,1,16,0,3,32,3,0,0,12,15,16,2,7,31,16,9,29,28,39,1
204,3,0,14:22,6,0,2,16,2,0,0,0,0,12,15,16,2,7,31,16,9,29,28,39,1
205,3,-1,14:22,4,0,54,16,2,0,0,0,0,54,18,4,24,31,0,16,18,13,17,39,1
206,3,-1,13:57,8,0,54,0,2,0,0,0,0,54,18,4,24,31,0,16,18,13,17,39,1
207,3,-1,13:50,1,0,18,0,3,14,5,0,0,54,18,4,24,31,0,10,18,13,17,39,1
208,3,-1,13:49,1,0,18,0,3,17,6,0,0,54,18,4,24,31,0,10,18,13,17,39,1
209,3, ,13:48,3,1,0,0,0,0,0,0,0,54,18,4,24,31,0,10,18,13,17,39,1
210,3,1,13:48,4,1,11,11,2,0,0,0,0,11,14,22,26,31,0,11,12,18,17,39,1
211,3, ,13:28,3,6,0,0,0,0,0,0,0,11,14,22,26,31,0,10,11,12,17,39,1
212,3,-1,13:28,4,0,11,11,3,0,0,0,0,11,14,4,24,31,0,10,11,12,17,39,1
213,3,1,12:59,1,1,11,0,3,22,3,0,0,11,14,4,24,31,0,10,11,12,17,39,1
214,3,-1,12:46,13,1,17,11,2,0,0,0,0,11,14,4,24,31,0,10,11,12,17,39,1
215,3, ,12:44,3,1,0,0,0,0,0,0,0,11,14,4,24,31,0,10,11,12,17,39,1
216,3,1,12:44,4,1,54,16,3,0,0,0,0,54,18,22,26,31,0,16,18,13,17,39,1
217,3, ,11:51,3,0,0,0,0,0,0,0,0,12,15,16,22,26,31,16,13,17,22,77,1
218,3,0,11:51,4,1,15,12,3,0,0,0,0,12,15,16,22,26,31,12,18,17,28,39,1
219,3,0,11:07,6,0,24,18,2,0,0,0,0,12,15,16,4,24,31,11,12,18,17,28,77
220,3,1,11:07,4,1,54,10,3,0,0,0,0,54,18,2,4,31,0,10,11,13,17,39,1
221,3, ,10:08,3,6,0,0,0,0,0,0,0,11,14,22,26,31,0,10,12,13,17,39,1
222,3,-1,10:08,4,0,54,12,3,0,0,0,0,54,18,22,26,31,0,10,12,13,17,39,1
223,3,1,9:40,1,1,39,0,3,44,2,0,0,54,18,22,26,31,0,12,16,18,17,39,1
224,3,-1,9:24,13,1,17,2,2,0,0,0,0,11,14,2,4,31,0,12,16,18,17,28,1
225,3,0,9:03,5,1,16,14,2,0,0,0,0,11,14,2,4,24,31,12,16,18,17,28,1
226,3,0,8:43,9,1,1,0,2,0,0,0,0,9,12,10,2,4,31,11,18,13,22,28,1
227,3,0,8:30,1,1,11,0,3,31,2,0,0,9,12,10,22,26,31,11,18,13,22,28,1
228,3, ,8:18,3,0,0,0,0,0,0,0,0,9,12,10,22,26,31,10,11,13,22,77,1
229,3,0,8:18,4,0,15,16,1,0,0,0,0,12,15,16,4,24,31,16,9,29,28,39,1
230,3,0,7:39,8,0,16,0,3,0,0,0,0,12,15,16,2,7,31,16,9,29,28,39,1
231,3,0,7:35,13,0,16,9,2,0,0,0,0,12,15,16,2,7,31,16,9,29,28,39,1
232,3, ,6:47,3,10,0,0,0,0,0,0,0,9,10,18,4,24,31,12,18,17,22,77,1
233,3,0,6:47,4,1,54,10,1,0,0,0,0,11,54,14,4,24,31,10,11,13,5,7,1
234,3,0,6:32,8,1,13,0,3,0,0,0,0,11,54,14,24,26,31,10,11,13,5,7,1
235,3,0,6:08,5,0,26,10,2,0,0,0,0,11,54,14,22,26,31,10,11,13,5,28,1
236,3,0,6:07,1,1,10,0,3,15,5,0,0,11,54,14,22,26,31,10,11,13,5,28,1
237,3, ,6:06,3,1,0,0,0,0,0,0,0,11,54,14,22,26,31,10,11,13,5,28,1
238,3,0,6:06,4,1,15,16,3,0,0,0,0,12,15,16,4,24,31,16,9,29,28,39,1
239,3,0,5:34,8,1,16,0,2,0,0,0,0,12,15,16,7,24,31,16,9,29,28,39,1
240,3,0,5:25,9,1,29,0,3,0,0,0,0,12,15,16,7,24,31,16,9,29,22,77,1
241,3,0,5:17,9,1,22,0,2,0,0,0,0,15,16,10,7,24,31,12,18,17,22,77,1
242,3,0,4:39,2,0,10,0,3,64,2,4,2,9,10,18,2,4,31,10,11,17,22,77,1
243,3,0,4:39,4,0,54,10,1,0,0,0,0,11,54,14,22,26,31,10,11,13,5,7,1
244,3,0,4:10,1,1,7,0,3,54,3,0,0,11,54,14,22,26,31,10,11,13,5,7,1
245,3, ,4:09,3,0,0,0,0,0,0,0,0,11,54,14,22,26,31,10,11,13,5,7,1
246,3,0,4:09,4,1,15,12,3,0,0,0,0,12,15,16,4,24,31,12,18,17,28,39,1
247,3,0,3:34,7,1,18,0,3,26,3,0,0,12,15,16,4,24,31,10,18,17,22,39,1
248,3,0,3:23,1,1,22,0,3,61,2,0,0,12,15,16,4,24,31,10,18,17,22,39,1
249,3,0,2:35,13,0,18,22,2,0,0,0,0,9,10,18,22,26,31,10,11,13,22,77,1
250,3,0,1:25,13,0,24,12,2,0,0,0,0,11,54,14,24,26,31,12,18,17,28,39,1
251,3,0,1:09,6,0,11,18,3,0,0,0,0,11,15,54,24,26,31,10,12,18,17,28,39
252,3, ,1:09,3,0,0,0,0,0,0,0,0,54,18,4,24,31,0,10,16,18,13,17,39
253,3,1,1:09,4,1,54,16,3,0,0,0,0,54,18,4,24,31,0,10,16,18,13,17,39
254,3,-1,0:59,13,1,17,54,2,0,0,0,0,54,18,4,24,31,0,10,16,18,13,17,39
255,3,1,0:57,1,1,18,0,3,23,3,0,0,54,18,4,24,31,0,10,16,18,13,17,39
256,3,1,0:40,8,1,39,0,1,0,0,0,0,54,18,4,24,31,0,10,16,18,13,17,39
257,3,1,0:27,7,1,17,0,3,46,2,0,0,9,18,4,24,31,0,10,16,18,13,17,39
258,3,1,0:19,7,1,13,0,3,24,3,0,0,9,18,4,24,31,0,10,16,18,13,17,39
259,3,1,0:06,1,1,17,0,3,47,3,0,0,9,18,4,24,31,0,10,16,18,13,17,39
260,3,1,0:03,2,1,18,0,3,10,5,17,39,9,18,4,24,31,0,10,16,18,13,17,39
261,3, ,0:03,3,7,0,0,0,0,0,0,0,9,12,16,2,7,31,11,12,9,22,77,1
