# 2007/11/13 
# DET , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:05,13,0,13,27,2,0,0,0,0,13,40,96,28,55,39,18,13,20,4,27,34
30,1,0,12:04,7,0,13,0,3,45,2,0,0,13,40,96,28,55,39,18,13,20,4,27,34
31,1, ,12:04,3,4,0,0,0,0,0,0,0,13,40,96,28,55,39,18,13,20,4,27,34
32,1,0,12:04,4,0,51,6,3,0,0,0,0,26,51,93,24,55,39,39,12,57,5,6,34
33,1,0,11:59,1,0,55,0,3,58,2,0,0,26,51,93,24,55,39,39,12,57,5,6,34
34,1, ,11:58,3,1,0,0,0,0,0,0,0,26,51,93,24,55,39,39,12,57,5,6,34
35,1,0,11:58,4,0,51,21,3,0,0,0,0,26,51,93,24,55,39,39,21,57,5,6,34
36,1,0,11:55,1,0,55,0,3,51,3,0,0,26,51,93,24,55,39,39,21,57,5,6,34
37,1, ,11:54,3,1,0,0,0,0,0,0,0,26,51,93,24,55,39,39,21,57,5,6,34
38,1,0,11:54,4,0,51,21,3,0,0,0,0,26,51,93,24,55,39,39,12,21,5,6,34
39,1,0,11:05,5,1,12,11,2,0,0,0,0,11,82,8,14,22,39,17,12,57,49,55,34
40,1,0,10:59,5,0,8,55,3,0,0,0,0,11,82,8,14,22,39,17,12,57,49,55,34
41,1,0,10:35,1,1,9,0,3,21,1,0,0,11,82,8,5,28,39,7,22,9,49,55,34
42,1, ,10:31,3,8,0,0,0,0,0,0,0,11,82,8,5,28,39,7,22,9,4,27,34
43,1,0,10:31,4,1,33,21,3,0,0,0,0,33,17,18,5,28,39,17,21,26,5,6,34
44,1,0,10:23,6,1,26,17,1,0,0,0,0,33,17,18,5,28,39,17,21,26,5,6,34
45,1,-1,10:23,4,1,40,17,2,0,0,0,0,13,40,96,5,28,39,17,21,4,27,34,0
46,1,-1,9:46,5,1,18,28,3,0,0,0,0,13,40,96,5,28,39,18,12,4,27,34,0
47,1,-1,9:32,8,1,17,0,2,0,0,0,0,13,40,96,5,28,39,17,12,4,27,34,0
48,1,1,9:07,1,0,26,0,3,29,3,0,0,26,51,11,22,55,39,17,13,5,49,34,0
49,1,-1,9:00,13,0,22,13,2,0,0,0,0,26,51,11,22,55,39,17,13,5,49,34,0
50,1,1,8:43,7,0,11,0,3,29,0,0,0,26,51,11,22,55,39,18,21,4,27,34,0
51,1,-1,8:25,13,0,11,4,2,0,0,0,0,26,51,11,22,55,39,18,21,4,27,34,0
52,1, ,8:24,3,4,0,0,0,0,0,0,0,26,51,11,22,55,39,18,21,4,27,34,0
53,1,1,8:24,4,0,33,21,3,0,0,0,0,33,93,18,14,24,39,7,21,5,6,34,0
54,1,0,7:54,9,1,22,0,2,0,0,0,0,33,93,18,14,24,39,7,22,9,5,6,34
55,1,0,7:37,5,1,6,8,2,0,0,0,0,17,82,8,5,24,39,39,12,22,5,6,34
56,1,0,6:40,13,0,14,57,2,0,0,0,0,13,40,96,14,22,39,39,12,57,4,27,34
57,1, ,6:25,3,0,0,0,0,0,0,0,0,13,40,96,14,22,39,7,12,22,4,49,34
58,1,0,6:25,4,1,33,17,1,0,0,0,0,33,11,18,24,55,39,17,21,26,5,6,34
59,1, ,6:20,3,10,0,0,0,0,0,0,0,33,11,18,24,55,39,17,21,26,5,6,34
60,1,0,6:20,4,1,33,17,1,0,0,0,0,33,11,18,24,55,39,17,21,26,5,6,34
61,1,0,6:05,6,1,21,11,2,0,0,0,0,33,11,18,24,55,39,17,21,26,5,6,34
62,1,1,6:05,4,0,40,20,1,0,0,0,0,13,40,96,5,28,39,18,20,4,27,34,0
63,1,1,5:29,9,0,13,0,3,0,0,0,0,13,40,96,5,28,39,13,26,4,27,34,0
64,1,1,4:10,5,0,26,5,3,0,0,0,0,26,51,11,22,55,39,13,26,5,49,34,0
65,1,0,3:56,2,0,11,0,3,24,6,26,55,26,51,11,22,55,39,13,21,26,5,49,34
66,1,0,3:56,6,0,26,5,3,0,0,0,0,26,51,11,22,55,39,13,21,26,5,49,34
67,1,1,3:56,6,1,5,26,2,0,0,0,0,26,51,11,22,55,39,13,21,26,5,49,34
68,1,0,3:56,4,0,33,39,1,0,0,0,0,33,18,5,28,39,0,39,22,4,27,34,0
69,1,0,3:12,7,0,33,0,3,42,2,0,0,33,93,24,55,39,0,39,22,4,27,34,0
70,1,0,3:07,9,0,24,0,3,0,0,0,0,33,93,24,55,39,0,39,22,4,27,34,0
71,1,0,3:02,5,0,55,22,2,0,0,0,0,33,93,24,55,39,0,39,22,49,55,34,0
72,1,0,2:38,8,1,7,0,2,0,0,0,0,13,40,24,55,39,0,7,9,49,55,34,0
73,1,0,2:08,6,1,9,40,2,0,0,0,0,13,40,5,28,39,0,7,9,49,55,34,0
74,1, ,2:08,3,9,0,0,0,0,0,0,0,13,40,5,28,39,0,7,49,55,34,0,0
75,1,-1,2:08,4,1,51,17,2,0,0,0,0,51,11,22,55,39,0,17,4,27,34,0,0
76,1,1,1:32,7,0,55,0,3,46,2,0,0,26,51,11,22,55,39,17,4,5,27,34,0
77,1, ,1:18,3,5,0,0,0,0,0,0,0,26,51,11,22,55,39,18,20,5,49,34,0
78,1,1,1:18,4,0,40,18,2,0,0,0,0,13,40,96,5,28,39,18,20,5,49,34,0
79,1,1,0:37,1,0,40,0,3,49,3,0,0,13,40,96,5,28,39,18,20,5,49,34,0
80,1,-1,0:26,13,0,28,18,2,0,0,0,0,13,40,96,5,28,39,18,20,5,49,34,0
81,1, ,0:23,3,4,0,0,0,0,0,0,0,13,40,96,5,28,39,18,20,5,49,34,0
82,1,-1,0:23,4,1,51,17,2,0,0,0,0,26,51,11,5,55,39,17,21,4,27,34,0
83,1, ,0:06,3,2,0,0,0,0,0,0,0,26,51,11,5,55,39,17,21,9,4,27,34
84,1,0,0:06,4,1,33,7,1,0,0,0,0,33,93,18,22,55,39,7,22,9,4,27,34
85,1, ,0:00,11,0,0,0,0,0,0,0,0,33,93,18,22,55,39,7,22,9,4,27,34
86,2, ,20:00,10,0,0,0,0,0,0,0,0,33,11,18,24,55,39,7,22,9,49,55,34
87,2,0,20:00,4,0,33,7,1,0,0,0,0,33,11,18,24,55,39,7,22,9,49,55,34
88,2,0,19:38,5,0,33,55,3,0,0,0,0,33,11,18,5,24,39,7,22,9,49,55,34
89,2,0,19:33,1,0,11,0,3,25,2,0,0,33,11,18,5,24,39,7,22,9,49,55,34
90,2,0,19:15,7,0,5,0,3,53,1,0,0,33,11,18,5,28,39,7,22,9,49,55,34
91,2,0,19:10,5,0,33,55,3,0,0,0,0,33,11,18,5,28,39,7,22,9,49,55,34
92,2,0,19:07,7,1,9,0,3,50,3,0,0,51,11,18,5,28,39,7,22,9,49,55,34
93,2,0,18:53,5,0,28,5,2,0,0,0,0,51,11,18,5,28,39,18,13,20,5,6,34
94,2,0,18:06,1,0,40,0,3,44,3,0,0,26,93,40,24,55,39,39,12,57,5,6,34
95,2,0,17:31,1,0,40,0,3,34,6,0,0,13,26,40,22,55,39,39,26,57,4,27,34
96,2,0,17:23,7,1,26,0,3,48,3,0,0,13,26,40,22,55,39,39,26,57,4,27,34
97,2,0,16:51,9,1,55,0,3,0,0,0,0,13,11,40,22,55,39,17,21,26,49,55,34
98,2,0,16:47,5,1,21,40,3,0,0,0,0,13,11,40,22,55,39,17,21,26,49,55,34
99,2,0,16:45,13,0,11,49,2,0,0,0,0,13,51,11,22,55,39,17,21,26,49,55,34
100,2,0,16:16,1,0,51,0,3,26,1,0,0,51,8,96,5,28,39,17,22,9,49,55,34
101,2,0,16:03,13,0,96,55,2,0,0,0,0,51,8,96,5,28,39,7,22,9,5,55,34
102,2,0,15:49,1,1,5,0,3,46,3,0,0,17,82,8,5,28,39,7,22,9,5,6,34
103,2,0,15:35,1,0,82,0,3,42,2,0,0,33,17,82,5,28,39,7,12,57,5,6,34
104,2,0,15:08,6,0,11,6,2,0,0,0,0,33,11,82,5,28,39,39,12,57,5,6,34
105,2,-1,15:08,6,0,33,39,2,0,0,0,0,33,82,5,28,39,0,39,12,57,5,6,34
106,2,1,15:08,4,1,40,7,3,0,0,0,0,40,24,55,39,0,0,7,12,22,9,6,34
107,2,1,14:53,1,1,12,0,3,16,1,0,0,40,24,55,39,0,0,7,12,22,9,6,34
108,2,1,14:51,2,1,7,0,3,18,3,12,6,40,24,55,39,0,0,7,12,22,9,6,34
109,2,-1,14:51,4,0,93,39,1,0,0,0,0,93,18,5,24,39,0,39,22,9,4,6,34
110,2,-1,13:49,13,1,49,55,2,0,0,0,0,33,17,28,55,39,0,7,12,57,49,55,34
111,2,-1,13:30,8,0,33,0,1,0,0,0,0,33,17,28,55,39,0,7,12,57,49,55,34
112,2, ,12:24,3,0,0,0,0,0,0,0,0,13,51,11,14,22,39,18,13,20,4,27,34
113,2,0,12:24,4,0,51,21,1,0,0,0,0,26,51,93,22,55,39,17,21,26,4,27,34
114,2,0,12:06,5,0,14,21,2,0,0,0,0,26,51,93,14,22,39,17,21,26,4,27,34
115,2,0,11:42,5,0,22,4,2,0,0,0,0,26,33,93,14,22,39,17,21,26,4,27,34
116,2,0,11:33,1,0,22,0,3,32,3,0,0,26,33,93,14,22,39,7,22,26,4,27,34
117,2, ,11:32,3,1,0,0,0,0,0,0,0,26,33,93,14,22,39,7,22,26,4,27,34
118,2,0,11:32,4,1,40,7,2,0,0,0,0,13,40,96,5,28,39,7,22,9,49,55,34
119,2,0,11:11,7,0,13,0,3,28,1,0,0,13,40,96,5,28,39,7,22,9,49,55,34
120,2,0,10:54,1,0,40,0,3,46,1,0,0,13,40,96,28,55,39,39,22,9,49,55,34
121,2,0,10:36,1,0,28,0,3,61,2,0,0,13,40,96,28,55,39,39,22,9,49,55,34
122,2,0,10:29,13,0,28,55,2,0,0,0,0,13,40,96,28,55,39,39,22,9,49,55,34
123,2, ,10:22,3,6,0,0,0,0,0,0,0,13,40,96,28,55,39,39,22,9,49,55,34
124,2,0,10:22,4,0,33,39,3,0,0,0,0,33,11,18,24,55,39,39,22,9,49,55,34
125,2,0,9:58,7,0,33,0,3,13,1,0,0,33,11,18,24,55,39,39,21,26,49,55,34
126,2, ,9:57,3,0,0,0,0,0,0,0,0,33,11,18,24,55,39,39,21,26,49,55,34
127,2,0,9:57,4,1,8,17,2,0,0,0,0,17,82,8,14,22,39,17,21,26,5,6,34
128,2, ,9:39,3,6,0,0,0,0,0,0,0,17,82,8,14,22,39,17,21,26,5,6,34
129,2,0,9:39,4,0,51,17,3,0,0,0,0,26,51,93,24,55,39,17,21,26,5,6,34
130,2,0,9:19,5,1,5,24,2,0,0,0,0,26,51,93,24,55,39,17,21,26,5,6,34
131,2,0,9:11,13,1,26,55,2,0,0,0,0,26,51,93,24,55,39,17,21,26,5,6,34
132,2,0,9:07,5,0,55,26,2,0,0,0,0,26,51,93,24,55,39,17,21,26,5,6,34
133,2,0,8:51,1,0,26,0,3,19,3,0,0,26,93,40,5,28,39,18,13,20,6,27,34
134,2,0,8:14,1,0,40,0,3,24,1,0,0,13,40,96,5,28,39,7,22,9,4,27,34
135,2,0,8:12,1,0,5,0,3,13,3,0,0,13,40,96,5,28,39,7,22,9,4,27,34
136,2,0,7:47,13,0,96,27,2,0,0,0,0,13,40,96,24,55,39,7,22,9,4,27,34
137,2,0,7:11,1,0,11,0,3,31,1,0,0,33,11,18,24,55,39,39,12,57,4,49,34
138,2,0,7:07,5,1,57,18,2,0,0,0,0,33,11,18,24,55,39,39,12,57,4,49,34
139,2,0,6:46,2,1,57,0,3,34,3,49,4,17,82,8,14,24,39,39,12,57,4,49,34
140,2,0,6:46,4,0,8,7,1,0,0,0,0,17,82,8,14,22,39,7,22,9,5,55,34
141,2,0,6:24,7,1,7,0,3,18,6,0,0,17,82,8,14,22,39,7,22,9,5,55,34
142,2,0,6:23,6,0,8,9,2,0,0,0,0,17,82,8,14,22,39,7,22,9,5,55,34
143,2,-1,6:23,4,0,33,7,2,0,0,0,0,33,11,5,24,39,0,7,12,57,49,55,34
144,2,-1,6:12,1,0,11,0,3,22,1,0,0,33,11,5,24,39,0,7,12,57,49,55,34
145,2,1,6:01,7,1,12,0,3,22,6,0,0,33,11,5,24,39,0,7,12,57,49,55,34
146,2,1,5:31,7,1,55,0,3,64,2,0,0,33,11,5,24,39,0,7,12,57,49,55,34
147,2,1,5:14,1,1,49,0,3,54,2,0,0,33,11,5,24,39,0,7,12,57,49,55,34
148,2,1,5:13,2,1,57,0,3,18,1,49,7,33,11,5,24,39,0,7,12,57,49,55,34
149,2,0,5:13,4,0,40,18,1,0,0,0,0,13,40,96,28,55,39,18,13,20,4,27,34
150,2,0,4:54,5,0,96,13,3,0,0,0,0,13,40,96,28,55,39,18,13,20,4,27,34
151,2,0,4:09,2,1,21,0,3,35,2,26,6,26,51,93,14,28,39,17,21,26,5,6,34
152,2,0,4:09,4,1,33,17,1,0,0,0,0,33,11,18,14,22,30,17,21,26,5,6,34
153,2,0,3:55,5,1,21,11,3,0,0,0,0,33,11,18,14,22,30,17,21,26,5,6,34
154,2,0,3:20,5,0,40,55,1,0,0,0,0,11,40,96,14,22,30,39,12,22,49,55,34
155,2,0,3:02,7,0,13,0,3,54,2,0,0,13,40,96,14,22,30,39,12,57,49,55,34
156,2,0,2:47,1,0,40,0,3,26,1,0,0,13,40,96,24,55,30,39,12,57,49,55,34
157,2,0,2:39,13,0,40,55,2,0,0,0,0,13,40,96,24,55,30,39,12,57,49,55,34
158,2,0,1:59,1,0,93,0,3,51,2,0,0,26,51,93,5,24,30,7,21,22,4,27,34
159,2, ,1:57,3,0,0,0,0,0,0,0,0,26,51,93,5,28,30,7,21,22,4,27,34
160,2,0,1:57,4,1,93,21,2,0,0,0,0,26,51,93,5,28,30,7,21,22,4,27,34
161,2,0,1:43,13,0,28,4,2,0,0,0,0,26,51,93,5,28,30,7,21,22,4,27,34
162,2,0,1:22,8,1,22,0,1,0,0,0,0,11,40,96,5,28,30,7,21,22,4,27,34
163,2,0,0:57,13,0,40,27,2,0,0,0,0,13,40,96,24,55,30,18,13,20,4,27,34
164,2,0,0:54,1,0,55,0,3,54,3,0,0,13,40,96,24,55,30,18,13,20,4,27,34
165,2, ,0:53,3,1,0,0,0,0,0,0,0,13,40,96,24,55,30,18,13,20,4,27,34
166,2,0,0:53,4,1,40,21,2,0,0,0,0,13,40,96,24,55,30,7,21,22,4,27,34
167,2,0,0:24,1,0,13,0,3,24,0,0,0,13,40,96,24,55,30,7,22,9,4,27,34
168,2,0,0:03,7,0,24,0,3,48,2,0,0,13,40,96,24,55,30,7,22,9,4,27,34
169,2, ,0:00,11,0,0,0,0,0,0,0,0,33,11,18,5,28,30,17,21,26,5,55,34
170,3, ,20:00,10,0,0,0,0,0,0,0,0,33,11,18,5,28,30,7,22,9,49,55,34
171,3,0,20:00,4,0,33,7,1,0,0,0,0,33,11,18,5,28,30,7,22,9,49,55,34
172,3,0,17:39,7,0,22,0,3,55,3,0,0,26,93,8,5,22,30,17,39,21,5,6,34
173,3,0,17:17,5,1,21,28,3,0,0,0,0,17,82,8,5,28,30,17,21,26,5,6,34
174,3,0,16:45,1,1,22,0,3,33,3,0,0,33,11,18,24,55,30,7,22,9,49,55,34
175,3,0,16:31,8,0,24,0,2,0,0,0,0,33,11,18,24,55,30,7,22,9,49,55,34
176,3,0,16:17,7,1,9,0,3,50,2,0,0,33,11,18,24,55,30,7,22,9,49,55,34
177,3, ,16:07,3,6,0,0,0,0,0,0,0,11,18,40,24,55,30,18,13,20,4,27,34
178,3,0,16:07,4,1,40,18,3,0,0,0,0,11,18,40,24,55,30,18,13,20,4,27,34
179,3, ,15:35,3,6,0,0,0,0,0,0,0,11,18,40,24,55,30,18,13,20,4,27,34
180,3,0,15:35,4,1,40,7,3,0,0,0,0,11,18,40,24,55,30,7,22,9,49,55,34
181,3,0,15:13,7,1,7,0,3,43,2,0,0,13,40,96,24,55,30,7,22,9,49,55,34
182,3,0,14:59,5,1,22,55,3,0,0,0,0,13,40,96,5,55,30,39,12,22,49,55,34
183,3,0,14:46,1,1,49,0,3,55,2,0,0,13,40,96,5,55,30,39,12,57,49,55,34
184,3,0,14:35,1,1,55,0,3,45,2,0,0,13,40,96,5,55,30,39,12,57,49,55,34
185,3, ,14:34,3,1,0,0,0,0,0,0,0,13,40,96,5,55,30,39,12,57,49,55,34
186,3,0,14:34,4,0,51,18,2,0,0,0,0,26,51,93,22,28,30,18,13,20,5,6,34
187,3,0,14:14,5,0,22,6,3,0,0,0,0,26,51,93,22,28,30,18,13,20,5,6,34
188,3,0,13:48,5,1,6,51,2,0,0,0,0,26,51,93,22,28,30,18,13,20,5,6,34
189,3,0,13:20,13,1,4,24,2,0,0,0,0,17,82,8,22,24,30,17,21,26,4,27,34
190,3,0,13:05,5,1,27,8,2,0,0,0,0,17,82,8,14,24,30,17,21,26,4,27,34
191,3,0,12:50,5,1,4,11,2,0,0,0,0,33,11,18,5,14,30,7,22,9,4,27,34
192,3,0,12:29,5,1,6,11,2,0,0,0,0,33,11,18,5,55,30,7,22,9,5,6,34
193,3, ,12:12,3,0,0,0,0,0,0,0,0,33,11,18,5,55,30,7,22,9,5,6,34
194,3,0,12:12,4,0,13,7,3,0,0,0,0,13,40,96,5,28,30,7,22,9,5,6,34
195,3,0,12:07,1,0,13,0,3,23,0,0,0,13,40,96,5,28,30,7,22,9,5,6,34
196,3,0,11:59,13,0,40,7,2,0,0,0,0,13,40,96,5,28,30,7,22,9,5,6,34
197,3,0,10:54,9,1,4,0,2,0,0,0,0,26,51,93,24,55,30,39,12,57,4,27,34
198,3,0,10:41,5,0,55,57,2,0,0,0,0,26,51,93,24,55,30,39,12,57,49,55,34
199,3, ,10:21,3,6,0,0,0,0,0,0,0,26,51,93,24,55,30,39,12,57,49,55,34
200,3,0,10:21,4,0,51,17,2,0,0,0,0,26,51,93,24,55,30,17,21,26,5,6,34
201,3,0,10:10,8,1,17,0,3,0,0,0,0,26,51,93,24,55,30,17,21,26,5,6,34
202,3,0,10:01,5,1,5,93,2,0,0,0,0,33,93,11,24,55,30,17,21,26,5,6,34
203,3, ,10:00,3,2,0,0,0,0,0,0,0,33,11,18,14,22,30,17,21,26,5,6,34
204,3,0,10:00,4,1,33,21,1,0,0,0,0,33,11,18,14,22,30,17,21,26,5,6,34
205,3,0,9:53,5,0,18,6,3,0,0,0,0,33,11,18,14,22,30,17,21,26,5,6,34
206,3, ,9:50,3,0,0,0,0,0,0,0,0,33,11,18,14,22,30,17,21,26,5,6,34
207,3,0,9:50,4,0,13,21,3,0,0,0,0,13,40,96,5,28,30,17,21,26,5,6,34
208,3, ,9:20,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,7,22,9,5,6,34
209,3,0,9:20,4,1,11,7,2,0,0,0,0,33,11,18,22,55,30,7,22,9,5,6,34
210,3,0,8:41,5,0,33,22,2,0,0,0,0,33,11,82,22,55,30,7,22,9,49,55,34
211,3,0,8:33,7,1,22,0,3,17,1,0,0,33,11,82,22,55,30,7,22,9,49,55,34
212,3, ,8:32,3,4,0,0,0,0,0,0,0,33,11,82,22,55,30,7,22,9,49,55,34
213,3,0,8:32,4,0,51,39,1,0,0,0,0,26,51,93,14,24,30,39,12,57,5,6,34
214,3, ,7:26,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,18,13,20,4,27,34
215,3,0,7:26,4,1,13,7,1,0,0,0,0,13,40,96,5,28,30,7,22,9,4,27,34
216,3,0,7:00,8,1,22,0,2,0,0,0,0,13,40,96,5,28,30,7,22,9,4,27,34
217,3,0,6:53,7,0,40,0,3,44,1,0,0,13,40,96,5,28,30,7,22,9,4,27,34
218,3,0,6:52,6,1,7,40,2,0,0,0,0,13,40,96,5,28,30,7,22,9,4,27,34
219,3,-1,6:52,4,1,51,17,2,0,0,0,0,26,51,11,22,55,30,17,21,4,27,34,0
220,3,-1,5:47,13,0,40,5,2,0,0,0,0,13,40,96,5,28,30,13,26,5,55,34,0
221,3,1,5:34,5,0,13,13,2,0,0,0,0,13,40,96,5,28,30,18,13,5,55,34,0
222,3,1,5:25,1,0,5,0,3,57,2,0,0,13,40,96,5,28,30,18,20,5,55,34,0
223,3,0,4:47,2,0,51,0,3,32,3,26,28,26,51,11,22,55,30,7,22,9,4,27,34
224,3,0,4:47,4,0,33,7,1,0,0,0,0,33,93,82,22,55,30,7,22,9,5,55,34
225,3,0,4:26,1,1,9,0,3,21,6,0,0,33,93,82,5,28,30,7,22,9,5,55,34
226,3,0,2:00,13,0,11,5,2,0,0,0,0,13,11,40,5,24,30,7,21,26,5,55,34
227,3,0,1:59,1,0,11,0,3,42,1,0,0,13,11,40,5,24,30,7,21,26,5,55,34
228,3, ,1:58,3,1,0,0,0,0,0,0,0,13,11,40,5,24,30,7,21,26,5,55,34
229,3,0,1:58,4,1,51,7,2,0,0,0,0,26,51,11,22,55,30,7,18,9,4,27,34
230,3,0,1:27,5,1,22,22,3,0,0,0,0,26,51,11,22,55,30,18,22,9,4,27,34
231,3,0,1:05,1,0,26,0,3,41,1,0,0,26,11,40,5,28,30,18,13,20,4,27,34
232,3, ,1:04,3,0,0,0,0,0,0,0,0,26,11,40,5,28,30,18,13,20,4,27,34
233,3,0,1:04,4,0,13,21,3,0,0,0,0,13,26,40,5,28,30,17,13,21,4,27,34
234,3,0,0:55,1,0,5,0,3,65,2,0,0,13,26,40,5,28,30,17,13,21,4,27,34
235,3,0,0:30,9,1,4,0,2,0,0,0,0,13,26,40,5,28,30,17,13,21,4,27,34
236,3,0,0:26,13,0,26,17,2,0,0,0,0,13,26,40,5,28,30,17,13,21,4,27,34
237,3,0,0:15,5,1,20,96,2,0,0,0,0,11,40,96,5,28,30,17,20,26,4,27,34
238,3, ,0:14,3,0,0,0,0,0,0,0,0,11,40,96,5,28,30,17,20,26,4,27,34
239,3,0,0:14,4,1,33,18,1,0,0,0,0,13,33,40,96,5,28,18,20,26,4,27,34
240,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,40,96,5,28,18,20,26,4,27,34
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
96,TOMAS HOLMSTROM
26,JIRI HUDLER
40,HENRIK ZETTERBERG
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
33,KRIS DRAPER
5,NICKLAS LIDSTROM
8,MATT ELLIS
14,DEREK MEECH
18,KIRK MALTBY
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
49,STEVE WAGNER
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
13,DAN HINOTE
34,EMMANUEL LEGACE
18,JAY MCCLEMENT
