# 2014/03/29 
# N.J , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2,0,19:29,5,0,17,56,2,0,0,0,0,8,17,29,2,34,35,29,15,56,3,44,45
116,2,0,19:10,5,0,2,46,2,0,0,0,0,12,26,29,2,34,35,12,27,51,7,46,45
117,2,0,18:38,5,1,7,12,2,0,0,0,0,12,14,19,2,34,35,12,18,27,7,46,45
118,2,0,18:22,7,0,19,0,3,15,1,0,0,12,14,19,6,7,35,18,13,17,14,24,45
119,2,0,17:59,13,0,6,13,2,0,0,0,0,12,14,19,6,7,35,18,13,17,14,24,45
120,2, ,17:59,3,4,0,0,0,0,0,0,0,12,14,19,6,7,35,18,13,17,14,24,45
121,2,0,17:59,4,0,26,51,3,0,0,0,0,15,68,26,10,22,35,12,27,51,3,44,45
122,2,0,17:52,8,1,12,0,1,0,0,0,0,15,68,26,10,22,35,12,27,51,3,44,45
123,2,0,17:51,5,0,22,12,1,0,0,0,0,15,68,26,10,22,35,12,27,51,3,44,45
124,2,0,17:48,2,1,51,0,3,6,1,12,0,15,68,26,10,22,35,12,27,51,3,44,45
125,2,0,17:48,4,0,11,53,1,0,0,0,0,20,11,18,6,7,35,28,53,43,3,44,45
126,2,0,17:25,13,0,18,44,2,0,0,0,0,20,11,18,6,7,35,28,53,43,3,44,45
127,2,0,16:31,1,0,17,0,3,15,1,0,0,8,17,29,2,22,35,18,13,17,3,7,45
128,2,0,16:12,13,1,17,2,2,0,0,0,0,8,17,29,2,22,35,18,13,17,7,46,45
129,2,0,16:03,8,0,29,0,2,0,0,0,0,8,17,29,2,22,35,18,13,17,7,46,45
130,2,0,15:37,1,0,7,0,3,56,2,0,0,19,15,68,6,7,35,29,13,56,7,46,45
131,2, ,15:37,3,1,0,0,0,0,0,0,0,19,15,68,6,7,35,29,13,56,7,46,45
132,2,0,15:37,4,0,19,29,3,0,0,0,0,19,15,68,6,7,35,29,15,56,14,24,45
133,2,0,15:30,13,0,7,56,2,0,0,0,0,19,15,68,6,7,35,29,15,56,14,24,45
134,2,0,15:16,5,1,15,6,3,0,0,0,0,19,15,68,6,7,35,29,15,56,14,24,45
135,2,0,15:07,5,1,15,7,3,0,0,0,0,19,15,68,6,7,35,27,51,15,14,24,45
136,2,0,14:43,6,1,27,15,1,0,0,0,0,19,15,68,10,34,35,12,27,51,14,24,45
137,2,1,14:43,4,0,26,53,3,0,0,0,0,12,14,26,6,22,35,53,15,3,44,45,0
138,2,-1,14:13,13,0,12,44,2,0,0,0,0,12,14,26,6,22,35,29,53,3,44,45,0
139,2,1,14:04,1,0,22,0,3,45,2,0,0,12,14,26,6,22,35,29,53,3,44,45,0
140,2,-1,13:43,5,1,15,22,1,0,0,0,0,19,68,29,2,22,35,51,15,14,46,45,0
141,2,-1,13:40,1,1,51,0,3,19,6,0,0,19,68,29,2,22,35,51,15,14,46,45,0
142,2,1,13:16,9,0,68,0,3,0,0,0,0,19,68,29,2,34,35,29,53,14,46,45,0
143,2,0,12:38,1,0,17,0,3,45,1,0,0,8,14,17,2,34,35,18,27,13,3,14,45
144,2, ,12:38,3,0,0,0,0,0,0,0,0,8,14,17,7,10,35,18,27,13,3,14,45
145,2,0,12:38,4,1,14,18,2,0,0,0,0,8,14,17,6,7,35,18,13,17,14,24,45
146,2,0,12:24,13,0,17,17,2,0,0,0,0,8,14,17,6,7,35,18,13,17,14,24,45
147,2,0,12:16,1,0,14,0,3,13,5,0,0,8,14,17,6,7,35,18,13,17,14,24,45
148,2,0,12:11,1,0,14,0,3,7,1,0,0,8,14,17,6,7,35,18,13,17,14,24,45
149,2, ,12:03,3,6,0,0,0,0,0,0,0,8,14,17,6,7,35,18,13,17,14,24,45
150,2,0,12:03,4,1,19,18,2,0,0,0,0,19,15,68,10,34,35,18,13,17,14,24,45
151,2,0,11:21,13,0,34,44,2,0,0,0,0,19,15,68,10,34,35,12,27,51,3,44,45
152,2,0,10:58,7,1,53,0,3,14,5,0,0,19,15,68,10,34,35,12,53,43,3,44,45
153,2,0,10:29,5,0,2,28,2,0,0,0,0,20,11,18,2,6,35,28,53,43,7,46,45
154,2,0,10:18,1,1,43,0,3,6,1,0,0,20,11,18,2,6,35,28,53,43,7,46,45
155,2,0,10:16,5,0,2,43,2,0,0,0,0,20,11,18,2,6,35,28,53,43,7,46,45
156,2,0,9:49,5,1,56,26,3,0,0,0,0,12,14,26,2,6,35,29,15,56,7,46,45
157,2,0,9:40,1,0,14,0,3,13,1,0,0,12,14,26,6,7,35,29,15,56,14,24,45
158,2,0,9:40,2,0,14,0,3,7,1,12,26,12,14,26,6,7,35,29,15,56,14,24,45
159,2,0,9:37,4,1,26,18,1,0,0,0,0,12,14,26,7,34,35,18,13,17,14,24,45
160,2, ,9:24,3,0,0,0,0,0,0,0,0,12,14,26,7,34,35,18,13,17,14,24,45
161,2,0,9:24,4,1,8,18,1,0,0,0,0,8,17,29,2,34,35,18,13,17,7,46,45
162,2,0,8:51,5,1,17,2,3,0,0,0,0,8,17,29,2,34,35,18,13,17,7,46,45
163,2,0,8:41,1,1,18,0,3,7,1,0,0,8,17,29,2,34,35,18,13,17,7,46,45
164,2,0,8:40,5,0,29,17,2,0,0,0,0,8,17,29,2,34,35,18,13,17,7,46,45
165,2,0,8:28,6,1,18,0,1,0,0,0,0,8,17,29,2,34,35,27,51,13,7,46,45
166,2,-1,8:28,4,1,19,53,2,0,0,0,0,19,68,29,6,22,35,53,15,3,44,45,0
167,2,1,7:48,1,0,68,0,3,9,1,0,0,19,68,29,6,22,35,53,15,3,44,45,0
168,2,-1,7:42,9,1,3,0,2,0,0,0,0,19,68,29,6,22,35,53,15,3,44,45,0
169,2,-1,7:33,9,1,44,0,HAAN Def. Zone,0,0,0,0,19,68,29,6,22,35,53,15,3,44,45,0
170,2,-1,7:15,8,1,53,0,2,0,0,0,0,19,68,29,6,22,35,53,15,3,44,45,0
171,2,-1,6:48,1,1,29,0,3,9,1,0,0,12,14,26,2,22,35,29,51,14,46,45,0
172,2,-1,6:47,1,1,51,0,3,8,1,0,0,12,14,26,2,22,35,29,51,14,46,45,0
173,2,1,6:47,6,0,2,51,2,0,0,0,0,12,14,26,2,22,35,29,51,14,46,45,0
174,2,0,6:47,4,0,11,17,2,0,0,0,0,8,11,7,34,35,0,13,17,14,44,45,0
175,2, ,6:20,3,6,0,0,0,0,0,0,0,8,11,7,34,35,0,29,13,14,44,45,0
176,2,1,6:20,4,1,14,18,2,0,0,0,0,14,26,6,7,35,0,18,27,29,14,44,45
177,2, ,5:47,3,2,0,0,0,0,0,0,0,14,26,6,7,35,0,18,27,29,51,46,45
178,2,-1,5:47,4,0,8,18,1,0,0,0,0,8,19,6,7,35,0,18,27,29,51,46,45
179,2,1,5:23,7,1,29,0,3,10,5,0,0,8,19,6,7,35,0,18,27,29,51,46,45
180,2,1,5:15,7,1,29,0,3,10,1,0,0,8,19,6,7,35,0,18,27,29,51,46,45
181,2,-1,5:02,8,0,6,0,2,0,0,0,0,8,19,6,7,35,0,12,53,15,3,46,45
182,2,0,4:30,13,0,20,46,2,0,0,0,0,20,11,18,10,34,35,12,53,15,3,46,45
183,2,0,4:28,5,1,15,18,2,0,0,0,0,20,11,18,10,34,35,12,53,15,3,46,45
184,2,0,4:22,7,0,11,0,3,7,5,0,0,20,11,18,10,34,35,12,53,15,3,46,45
185,2,0,4:16,7,0,18,0,3,10,1,0,0,8,20,18,10,34,35,12,53,15,3,46,45
186,2,0,4:00,5,1,17,18,2,0,0,0,0,8,20,18,10,34,35,18,13,17,14,24,45
187,2,0,3:45,8,1,18,0,1,0,0,0,0,8,17,29,10,34,35,18,13,17,14,24,45
188,2,0,3:31,8,1,24,0,2,0,0,0,0,8,17,29,2,6,35,18,13,17,14,24,45
189,2,0,3:21,7,0,8,0,3,26,5,0,0,8,17,29,2,6,35,18,13,17,14,24,45
190,2,0,3:12,6,1,14,2,2,0,0,0,0,19,17,29,2,6,35,18,13,17,14,24,45
191,2, ,3:12,3,9,0,0,0,0,0,0,0,19,17,29,2,6,35,18,13,17,24,45,0
192,2,1,3:12,4,0,26,51,3,0,0,0,0,14,17,26,6,22,35,51,15,3,44,45,0
193,2,-1,2:54,7,1,15,0,3,26,1,0,0,14,17,26,6,22,35,51,15,3,44,45,0
194,2,1,2:46,9,0,26,0,3,0,0,0,0,14,17,26,6,22,35,51,15,3,44,45,0
195,2,1,2:20,5,0,26,3,3,0,0,0,0,14,17,26,6,22,35,29,53,3,46,45,0
196,2,-1,2:17,13,0,6,29,2,0,0,0,0,14,17,26,6,22,35,29,53,3,46,45,0
197,2,-1,1:27,13,0,68,44,2,0,0,0,0,12,19,68,29,2,35,51,15,24,44,45,0
198,2,1,1:22,1,0,68,0,3,25,1,0,0,12,19,68,29,2,35,51,15,24,44,45,0
199,2, ,1:22,3,1,0,0,0,0,0,0,0,12,19,68,29,2,35,51,15,24,44,45,0
200,2,1,1:22,4,0,19,29,3,0,0,0,0,19,15,68,2,10,35,12,29,3,44,45,0
201,2,-1,1:15,13,0,2,12,2,0,0,0,0,19,15,68,2,10,35,12,29,3,44,45,0
202,2,0,1:08,5,0,15,29,3,0,0,0,0,19,15,68,2,10,35,12,29,3,14,44,45
203,2,0,0:46,7,0,10,0,3,55,1,0,0,19,15,68,10,34,35,12,29,17,3,44,45
204,2,0,0:38,8,1,44,0,HAAN Def. Zone,0,0,0,0,19,15,68,10,34,35,12,29,17,3,44,45
205,2,0,0:28,5,1,12,34,3,0,0,0,0,19,15,68,10,34,35,12,18,17,3,7,45
206,2,0,0:28,1,1,18,0,3,33,1,0,0,19,15,68,10,34,35,12,18,17,3,7,45
207,2, ,0:28,3,1,0,0,0,0,0,0,0,19,15,68,10,34,35,12,18,17,3,7,45
208,2,0,0:28,4,0,14,18,2,0,0,0,0,14,17,29,6,7,35,18,13,17,14,46,45
209,2,0,0:21,5,1,17,7,3,0,0,0,0,14,17,29,6,7,35,18,13,17,14,46,45
210,2,0,0:14,7,0,6,0,3,47,1,0,0,14,17,29,6,7,35,18,13,17,14,46,45
211,2,0,0:02,1,0,7,0,3,38,1,0,0,14,17,29,6,7,35,18,13,17,14,46,45
212,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,29,6,7,35,18,13,17,14,46,45
213,3, ,20:00,10,0,0,0,0,0,0,0,0,20,11,18,10,34,35,29,15,56,7,46,45
214,3,0,20:00,4,1,11,29,1,0,0,0,0,20,11,18,10,34,35,29,15,56,7,46,45
215,3,0,19:33,7,0,10,0,3,24,1,0,0,20,11,18,10,34,35,29,15,56,7,46,45
216,3,0,19:24,13,0,11,29,2,0,0,0,0,20,11,18,10,34,35,29,15,56,7,46,45
217,3,0,19:13,5,0,20,29,1,0,0,0,0,20,11,18,10,34,35,12,29,56,3,46,45
218,3,0,18:51,1,0,14,0,3,14,3,0,0,12,14,26,6,7,35,12,27,51,3,44,45
219,3, ,18:50,3,1,0,0,0,0,0,0,0,12,14,26,6,7,35,12,27,51,3,44,45
220,3,0,18:50,4,1,26,18,2,0,0,0,0,12,14,26,6,7,35,18,13,17,14,24,45
221,3,0,17:59,5,1,44,15,2,0,0,0,0,19,15,68,2,34,35,18,15,17,24,44,45
222,3,0,17:49,7,0,19,0,3,18,1,0,0,19,15,68,2,34,35,18,15,17,24,44,45
223,3,0,17:44,8,1,18,0,2,0,0,0,0,19,15,68,2,34,35,18,15,17,24,44,45
224,3,0,17:32,5,1,15,34,3,0,0,0,0,19,68,29,2,34,35,29,15,56,3,46,45
225,3,0,17:26,5,1,15,29,1,0,0,0,0,19,68,29,2,34,35,29,15,56,3,46,45
226,3,0,17:23,1,0,68,0,3,19,1,0,0,19,68,29,6,10,35,29,15,56,3,46,45
227,3, ,17:22,3,1,0,0,0,0,0,0,0,19,68,29,6,10,35,29,15,56,3,46,45
228,3,0,17:22,4,1,8,51,2,0,0,0,0,8,17,29,6,10,35,12,27,51,7,46,45
229,3,0,16:37,8,0,11,0,3,0,0,0,0,20,11,17,7,34,35,27,28,53,14,24,45
230,3,0,16:23,5,1,43,17,3,0,0,0,0,20,11,17,7,34,35,28,53,43,14,24,45
231,3,0,15:59,5,1,43,34,3,0,0,0,0,20,18,26,2,34,35,18,13,43,3,44,45
232,3,0,15:50,13,1,18,2,2,0,0,0,0,14,18,26,2,6,35,18,13,17,3,44,45
233,3, ,15:50,3,4,0,0,0,0,0,0,0,14,18,26,2,6,35,18,13,17,3,44,45
234,3,0,15:50,4,0,26,18,2,0,0,0,0,14,18,26,2,6,35,18,13,17,3,44,45
235,3, ,15:41,3,6,0,0,0,0,0,0,0,14,18,26,2,6,35,18,13,17,3,44,45
236,3,0,15:41,4,1,26,18,3,0,0,0,0,14,18,26,2,6,35,18,13,17,14,24,45
237,3,0,15:32,7,1,14,0,3,55,1,0,0,14,18,26,2,6,35,18,13,17,14,24,45
238,3,0,15:18,1,1,18,0,3,33,3,0,0,14,18,26,2,6,35,18,13,17,14,24,45
239,3,0,15:09,1,1,14,0,3,32,3,0,0,14,18,26,2,6,35,18,13,17,14,24,45
240,3,0,14:44,1,1,12,0,3,28,1,0,0,19,15,68,7,10,35,12,27,51,3,44,45
241,3,0,14:38,9,1,12,0,3,0,0,0,0,19,15,68,7,10,35,12,27,51,3,44,45
242,3,0,14:33,1,0,19,0,3,38,1,0,0,19,15,68,7,10,35,12,27,51,3,44,45
243,3, ,14:33,3,1,0,0,0,0,0,0,0,19,15,68,7,10,35,12,27,51,3,44,45
244,3,0,14:33,4,0,8,29,3,0,0,0,0,8,17,29,7,10,35,29,15,56,7,46,45
245,3,0,13:41,5,1,29,17,2,0,0,0,0,8,17,29,7,10,35,29,15,56,7,46,45
246,3,0,13:25,1,0,68,0,3,12,1,0,0,19,68,29,2,34,35,28,53,43,7,46,45
247,3,0,13:12,1,0,2,0,3,5,4,0,0,19,20,68,2,34,35,28,53,43,7,46,45
248,3,0,13:10,9,0,2,0,3,0,0,0,0,19,20,68,2,34,35,28,53,43,7,46,45
249,3, ,13:07,3,0,0,0,0,0,0,0,0,19,20,68,2,34,35,28,53,43,7,46,45
250,3,0,13:07,4,1,26,53,2,0,0,0,0,19,68,26,2,34,35,28,53,43,7,46,45
251,3, ,13:01,3,6,0,0,0,0,0,0,0,19,68,26,2,34,35,28,53,43,7,46,45
252,3,0,13:01,4,0,19,53,3,0,0,0,0,19,68,26,2,34,35,28,53,43,7,46,45
253,3,0,12:55,8,1,28,0,1,0,0,0,0,19,68,26,2,34,35,28,53,43,7,46,45
254,3, ,12:15,3,0,0,0,0,0,0,0,0,14,20,18,6,7,35,18,13,17,3,44,45
255,3,0,12:15,4,1,14,18,1,0,0,0,0,14,20,18,6,7,35,18,13,17,3,44,45
256,3, ,12:12,3,10,0,0,0,0,0,0,0,14,20,18,6,7,35,18,13,17,3,44,45
257,3,0,12:12,4,0,14,18,1,0,0,0,0,14,20,18,6,7,35,18,13,17,14,24,45
258,3,0,11:37,13,0,6,14,2,0,0,0,0,14,20,18,6,7,35,18,13,17,14,24,45
259,3,0,11:14,7,1,24,0,3,14,5,0,0,8,20,18,6,7,35,18,13,17,14,24,45
260,3, ,10:58,3,11,0,0,0,0,0,0,0,8,17,29,6,7,35,12,27,51,3,44,45
