# 2014/03/29 
# MIN , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,15:38,3,0,0,0,0,0,0,0,0,19,24,56,20,46,30,50,19,89,3,26,1
22,1,0,15:38,4,1,64,63,1,0,0,0,0,64,22,29,25,39,30,63,10,28,3,26,1
23,1,0,15:12,13,1,28,39,2,0,0,0,0,64,22,29,25,39,30,63,10,28,3,26,1
24,1,0,15:04,1,1,26,0,3,44,2,0,0,64,22,29,25,39,30,63,10,28,3,26,1
25,1,0,14:36,9,0,14,0,1,0,0,0,0,21,14,26,6,7,30,14,24,36,5,20,1
26,1,0,14:27,8,1,14,0,3,0,0,0,0,21,14,26,6,7,30,14,24,36,5,20,1
27,1,0,14:23,1,0,26,0,3,40,2,0,0,21,14,26,6,7,30,14,24,36,5,20,1
28,1, ,14:23,3,1,0,0,0,0,0,0,0,21,14,26,6,7,30,14,24,36,5,20,1
29,1,0,14:23,4,1,9,11,2,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
30,1,0,13:58,7,1,4,0,3,51,3,0,0,3,9,11,20,46,30,11,38,17,4,23,1
31,1,0,13:43,13,1,4,11,2,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
32,1, ,13:38,3,0,0,0,0,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
33,1,0,13:38,4,1,29,50,1,0,0,0,0,64,22,29,25,39,30,50,19,89,3,26,1
34,1,0,13:22,5,1,19,39,3,0,0,0,0,64,22,29,25,39,30,50,19,89,3,26,1
35,1,0,13:00,5,1,19,22,2,0,0,0,0,64,22,29,25,39,30,50,19,89,3,26,1
36,1,0,12:30,1,0,26,0,3,9,5,0,0,21,14,26,6,7,30,63,10,28,20,26,1
37,1, ,12:30,3,1,0,0,0,0,0,0,0,21,14,26,6,7,30,63,10,28,20,26,1
38,1,0,12:30,4,1,21,24,2,0,0,0,0,21,14,26,6,7,30,14,24,36,5,20,1
39,1,0,12:18,5,1,14,6,1,0,0,0,0,21,14,26,6,7,30,14,24,36,5,20,1
40,1,0,12:07,5,0,14,5,1,0,0,0,0,21,14,26,6,7,30,14,24,36,3,5,1
41,1,0,11:55,5,0,56,5,3,0,0,0,0,19,24,56,20,46,30,14,24,36,3,5,1
42,1,0,11:23,5,0,19,4,3,0,0,0,0,9,19,24,20,46,30,11,38,17,4,23,1
43,1,0,11:01,5,0,46,38,2,0,0,0,0,3,9,11,20,46,30,11,38,17,23,26,1
44,1,0,10:48,5,0,46,38,2,0,0,0,0,3,9,11,20,46,30,11,38,17,23,26,1
45,1,0,10:21,7,0,29,0,3,23,6,0,0,64,29,11,6,25,30,50,19,89,3,26,1
46,1,0,10:01,13,1,19,6,2,0,0,0,0,64,22,29,6,25,30,50,19,89,3,26,1
47,1, ,9:53,3,6,0,0,0,0,0,0,0,64,22,29,6,25,30,50,19,89,3,26,1
48,1,0,9:53,4,1,21,50,2,0,0,0,0,21,14,26,7,20,30,50,19,89,3,26,1
49,1,0,9:40,1,1,3,0,3,59,3,0,0,21,14,26,7,20,30,63,10,28,3,5,1
50,1, ,9:39,3,0,0,0,0,0,0,0,0,21,14,26,7,20,30,63,10,28,3,5,1
51,1,0,9:39,4,0,21,63,2,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
52,1,0,9:03,5,1,10,46,1,0,0,0,0,3,9,26,20,46,30,11,38,10,4,23,1
53,1, ,8:30,3,6,0,0,0,0,0,0,0,3,9,11,6,7,30,11,38,17,4,23,1
54,1,0,8:30,4,0,9,50,2,0,0,0,0,3,9,11,6,7,30,50,19,89,4,23,1
55,1,0,7:34,1,1,26,0,3,34,1,0,0,19,24,56,25,39,30,24,36,19,3,26,1
56,1,0,7:17,13,1,26,19,2,0,0,0,0,19,24,56,25,39,30,24,36,19,3,26,1
57,1,0,7:05,1,1,26,0,3,56,2,0,0,19,24,56,25,39,30,24,36,19,3,26,1
58,1, ,7:04,3,1,0,0,0,0,0,0,0,19,24,56,25,39,30,24,36,19,3,26,1
59,1,0,7:04,4,1,64,63,3,0,0,0,0,64,22,29,20,46,30,63,10,28,3,26,1
60,1,0,6:49,13,1,3,64,2,0,0,0,0,64,22,29,20,46,30,63,10,28,3,26,1
61,1,0,6:22,5,0,22,26,3,0,0,0,0,64,22,29,20,46,30,63,10,28,3,26,1
62,1,0,6:20,9,0,20,0,3,0,0,0,0,64,22,29,20,46,30,63,10,28,3,26,1
63,1,0,6:18,6,0,22,26,3,0,0,0,0,64,22,29,20,46,30,63,10,28,3,26,1
64,1,1,6:18,4,1,9,50,3,0,0,0,0,9,11,6,39,30,0,50,19,89,3,23,1
65,1,-1,6:08,5,0,39,50,2,0,0,0,0,9,11,6,39,30,0,50,19,89,3,23,1
66,1,1,5:36,9,1,3,0,3,0,0,0,0,21,24,6,39,30,0,50,19,89,3,23,1
67,1,1,5:31,8,1,19,0,3,0,0,0,0,21,24,6,39,30,0,50,19,89,3,23,1
68,1, ,5:07,3,4,0,0,0,0,0,0,0,19,56,20,25,30,0,11,63,17,3,23,1
69,1,1,5:07,4,1,56,11,3,0,0,0,0,19,56,20,25,30,0,11,63,17,3,26,1
70,1,1,4:43,1,1,11,0,3,13,5,0,0,19,56,20,25,30,0,11,63,17,3,26,1
71,1, ,4:43,3,1,0,0,0,0,0,0,0,19,56,20,25,30,0,11,63,17,3,26,1
72,1,-1,4:43,4,0,9,63,2,0,0,0,0,9,21,6,46,30,0,11,63,17,3,26,1
73,1,0,4:16,1,1,11,0,3,41,6,0,0,9,22,11,6,20,30,11,36,17,3,26,1
74,1,0,4:15,6,1,11,0,3,0,0,0,0,9,22,11,6,20,30,11,36,17,3,26,1
75,1,0,4:15,6,0,20,11,2,0,0,0,0,9,22,11,6,20,30,36,17,3,26,1,0
76,1, ,4:15,3,9,0,0,0,0,0,0,0,9,22,11,6,30,0,36,17,3,26,1,0
77,1,0,4:15,4,0,9,50,2,0,0,0,0,9,11,6,46,30,0,50,28,4,23,1,0
78,1,0,4:01,1,0,11,0,3,24,3,0,0,9,11,6,46,30,0,50,28,4,23,1,0
79,1,0,3:49,1,0,46,0,3,61,1,0,0,9,11,6,46,30,0,50,28,4,23,1,0
80,1,0,3:46,5,0,11,4,3,0,0,0,0,9,11,6,46,30,0,50,28,4,23,1,0
81,1,0,3:09,1,0,64,0,3,50,1,0,0,64,29,25,39,30,0,24,10,3,26,1,0
82,1,0,2:50,13,1,24,64,2,0,0,0,0,64,29,25,39,30,0,24,10,3,26,1,0
83,1,0,2:34,7,0,6,0,3,47,3,0,0,3,29,6,25,30,0,24,10,3,26,1,0
84,1, ,2:31,3,2,0,0,0,0,0,0,0,3,26,6,7,30,0,38,17,3,26,1,0
85,1,0,2:31,4,0,3,17,1,0,0,0,0,3,26,6,7,30,0,38,17,4,23,1,0
86,1,0,2:13,5,0,3,38,3,0,0,0,0,3,26,6,7,20,30,11,38,17,4,23,1
87,1,0,2:00,5,0,3,38,2,0,0,0,0,3,21,26,6,7,30,11,38,17,5,20,1
88,1,0,1:37,1,0,21,0,3,36,3,0,0,21,14,24,20,46,30,50,19,89,5,20,1
89,1,0,1:32,8,0,21,0,3,0,0,0,0,21,14,24,20,46,30,50,19,89,5,20,1
90,1, ,1:27,3,6,0,0,0,0,0,0,0,21,14,24,20,46,30,50,19,89,5,20,1
91,1,0,1:27,4,1,21,50,3,0,0,0,0,21,14,24,20,46,30,50,19,89,3,26,1
92,1,0,1:18,1,1,3,0,3,60,2,0,0,21,14,24,20,46,30,50,19,89,3,26,1
93,1,0,1:11,5,1,3,14,2,0,0,0,0,64,14,24,20,46,30,50,19,89,3,26,1
94,1,0,1:06,5,0,24,19,3,0,0,0,0,64,14,24,20,46,30,50,19,89,3,26,1
95,1,0,1:05,13,0,64,26,2,0,0,0,0,64,14,24,20,46,30,50,19,89,3,26,1
96,1,0,0:37,5,1,4,22,3,0,0,0,0,64,22,29,20,25,30,11,38,17,4,23,1
97,1,0,0:26,8,1,11,0,1,0,0,0,0,64,22,29,20,25,30,11,38,17,4,23,1
98,1,0,0:25,7,1,38,0,3,28,1,0,0,64,22,29,20,25,30,11,38,17,4,23,1
99,1,0,0:17,8,1,17,0,3,0,0,0,0,64,22,29,20,25,30,11,38,17,4,23,1
100,1,0,0:14,1,1,4,0,3,55,3,0,0,64,22,29,20,25,30,11,38,17,4,23,1
101,1, ,0:13,3,0,0,0,0,0,0,0,0,64,22,29,20,25,30,11,38,17,4,23,1
102,1,0,0:13,4,1,9,14,3,0,0,0,0,3,9,11,6,39,30,14,10,28,4,23,1
103,1,0,0:06,5,1,14,6,3,0,0,0,0,3,9,11,6,39,30,14,10,28,4,23,1
104,1,0,0:01,13,1,4,39,2,0,0,0,0,3,9,11,6,39,30,14,10,28,4,23,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,3,9,11,6,39,30,14,10,28,4,23,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
107,2,0,20:00,4,0,9,11,1,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
108,2,0,19:48,5,1,11,9,2,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
109,2,0,19:31,1,0,9,0,3,42,3,0,0,3,9,11,20,46,30,11,38,17,4,23,1
110,2,0,19:24,1,0,20,0,3,45,2,0,0,3,9,11,20,46,30,11,38,17,4,23,1
111,2,0,19:04,1,1,26,0,1,101,2,0,0,64,22,29,20,46,30,50,19,89,3,26,1
112,2,0,18:39,13,1,89,22,2,0,0,0,0,64,22,29,6,7,30,50,19,89,3,26,1
113,2,0,18:24,1,1,10,0,3,32,1,0,0,64,22,29,6,7,30,63,10,28,5,20,1
114,2, ,18:23,3,1,0,0,0,0,0,0,0,64,22,29,6,7,30,63,10,28,5,20,1
115,2,0,18:23,4,1,21,63,3,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
116,2,0,18:05,5,1,10,46,3,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
117,2,0,17:58,5,0,14,20,1,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
118,2,0,17:49,5,0,21,5,3,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
119,2,0,17:34,9,1,63,0,2,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
120,2,0,17:33,13,0,14,20,2,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
121,2,0,17:32,5,1,20,14,2,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
122,2,0,16:54,7,1,36,0,3,60,1,0,0,19,24,56,25,39,30,14,24,36,5,20,1
123,2,0,16:49,13,1,26,25,3,0,0,0,0,19,24,56,25,39,30,14,24,36,3,26,1
124,2,0,16:41,7,1,26,0,3,59,2,0,0,19,24,56,25,39,30,14,24,36,3,26,1
125,2, ,16:40,3,1,0,0,0,0,0,0,0,19,24,56,25,39,30,14,24,36,3,26,1
126,2,0,16:40,4,1,9,11,3,0,0,0,0,3,9,11,6,7,30,11,38,17,4,23,1
127,2,0,16:30,5,0,6,38,2,0,0,0,0,3,9,11,6,7,30,11,38,17,4,23,1
128,2,0,16:15,6,0,9,38,2,0,0,0,0,3,9,11,6,7,30,11,38,17,4,23,1
129,2,1,16:15,4,1,21,50,3,0,0,0,0,21,24,25,39,30,0,50,19,89,3,23,1
130,2,1,16:09,1,1,3,0,3,62,3,0,0,21,24,25,39,30,0,50,19,89,3,23,1
131,2,-1,15:42,13,1,23,39,2,0,0,0,0,21,24,25,39,30,0,50,19,89,3,23,1
132,2,-1,15:03,13,1,26,11,2,0,0,0,0,64,11,20,46,30,0,11,63,17,3,26,1
133,2,1,14:47,1,1,17,0,3,26,2,0,0,21,24,6,25,30,0,11,63,17,3,26,1
134,2, ,14:26,3,6,0,0,0,0,0,0,0,24,56,6,25,30,0,11,63,17,3,26,1
135,2,1,14:26,4,1,3,11,2,0,0,0,0,3,11,20,46,30,0,11,63,17,3,26,1
136,2,0,14:10,1,1,63,0,3,22,3,0,0,3,9,11,20,46,30,11,63,10,4,23,1
137,2,0,14:00,13,1,23,3,2,0,0,0,0,3,9,11,20,46,30,11,63,10,4,23,1
138,2,0,13:53,1,0,3,0,3,37,2,0,0,3,9,11,20,46,30,11,63,10,4,23,1
139,2,0,13:41,5,0,46,10,2,0,0,0,0,3,9,11,20,46,30,14,10,28,4,23,1
140,2,0,13:25,9,1,10,0,3,0,0,0,0,3,9,11,20,46,30,14,10,28,5,23,1
141,2,0,13:16,5,1,23,3,1,0,0,0,0,3,9,11,20,46,30,14,10,28,5,23,1
142,2,0,13:01,5,0,22,5,3,0,0,0,0,64,22,29,25,39,30,50,19,89,5,20,1
143,2,0,12:53,7,0,39,0,3,52,3,0,0,64,22,29,25,39,30,50,19,89,5,20,1
144,2,0,12:44,13,0,29,50,2,0,0,0,0,64,22,29,25,39,30,50,19,89,5,20,1
145,2,0,12:39,5,1,19,29,3,0,0,0,0,64,22,29,25,39,30,50,19,89,5,20,1
146,2,0,12:34,1,1,20,0,3,64,1,0,0,64,22,29,25,39,30,50,19,89,5,20,1
147,2, ,12:33,3,0,0,0,0,0,0,0,0,64,22,29,25,39,30,50,19,89,5,20,1
148,2,0,12:33,4,1,21,14,2,0,0,0,0,21,14,26,6,7,30,14,24,36,3,26,1
149,2, ,12:00,3,6,0,0,0,0,0,0,0,3,21,11,6,7,30,24,36,17,3,26,1
150,2,0,12:00,4,1,9,24,2,0,0,0,0,3,9,11,20,46,30,24,36,17,3,26,1
151,2,0,11:46,5,0,3,24,1,0,0,0,0,3,9,11,20,46,30,24,36,17,3,26,1
152,2, ,11:38,3,2,0,0,0,0,0,0,0,19,24,56,25,39,30,11,38,17,4,23,1
153,2,0,11:38,4,1,56,11,1,0,0,0,0,19,24,56,25,39,30,11,38,17,4,23,1
154,2,0,11:20,1,0,24,0,3,7,4,0,0,19,24,56,25,39,30,11,38,17,4,23,1
155,2,0,11:17,5,1,38,25,3,0,0,0,0,19,24,56,25,39,30,11,38,17,4,23,1
156,2,0,11:14,5,0,19,38,2,0,0,0,0,19,24,56,25,39,30,11,38,17,4,23,1
157,2,0,11:07,1,1,17,0,3,11,3,0,0,19,24,56,25,39,30,11,38,17,5,20,1
158,2, ,10:55,3,11,0,0,0,0,0,0,0,19,24,56,25,39,30,11,38,19,5,20,1
159,2,0,10:55,4,1,64,50,1,0,0,0,0,64,22,29,20,46,30,50,19,89,3,26,1
160,2,0,10:39,5,1,50,64,2,0,0,0,0,64,22,29,20,46,30,50,19,89,3,26,1
161,2,0,10:09,9,1,3,0,2,0,0,0,0,21,14,22,20,46,30,63,19,89,3,26,1
162,2, ,10:07,3,10,0,0,0,0,0,0,0,21,14,22,20,46,30,63,19,89,3,26,1
163,2,0,10:07,4,0,21,14,3,0,0,0,0,21,14,26,6,25,30,14,10,28,5,20,1
164,2,0,9:57,7,0,21,0,3,22,2,0,0,21,14,26,6,25,30,14,10,28,5,20,1
165,2,0,9:35,5,1,20,6,2,0,0,0,0,21,14,26,6,25,30,63,10,28,5,20,1
166,2,0,9:31,7,0,26,0,3,12,5,0,0,21,14,26,6,25,30,63,10,28,5,20,1
167,2,0,8:34,1,0,20,0,1,88,1,0,0,3,9,11,7,20,30,11,14,36,4,23,1
168,2, ,8:34,3,0,0,0,0,0,0,0,0,3,9,11,7,20,30,11,14,36,4,23,1
169,2,0,8:34,4,1,64,50,2,0,0,0,0,64,29,24,20,46,30,50,19,89,3,26,1
170,2,0,7:57,8,1,26,0,2,0,0,0,0,64,29,24,20,46,30,50,19,89,3,26,1
171,2,0,7:49,1,1,19,0,3,13,5,0,0,21,29,24,20,46,30,50,19,89,3,26,1
172,2,0,7:11,9,0,6,0,1,0,0,0,0,21,14,26,6,25,30,14,24,36,3,5,1
173,2,0,6:49,13,1,5,26,2,0,0,0,0,21,14,26,6,25,30,14,24,36,5,23,1
174,2,0,6:43,5,1,23,14,1,0,0,0,0,9,14,26,7,20,30,24,36,17,5,23,1
175,2,0,6:26,13,1,38,7,2,0,0,0,0,3,9,11,7,20,30,11,38,17,5,23,1
176,2,0,6:24,1,1,17,0,3,11,3,0,0,3,9,11,7,20,30,11,38,17,5,23,1
177,2,0,6:00,13,1,23,7,2,0,0,0,0,3,9,11,7,20,30,11,38,17,4,23,1
178,2,0,5:45,5,1,11,11,2,0,0,0,0,3,9,11,20,39,30,11,17,28,4,20,1
179,2,0,5:40,5,1,20,11,2,0,0,0,0,3,64,11,25,39,30,11,17,28,4,20,1
180,2,0,5:17,6,1,20,64,2,0,0,0,0,64,22,29,25,39,30,63,10,28,4,20,1
181,2, ,5:17,3,9,0,0,0,0,0,0,0,64,22,29,25,39,30,63,10,28,4,1,0
182,2,1,5:17,4,0,9,14,3,0,0,0,0,9,64,29,11,20,30,14,38,4,23,1,0
183,2,1,5:12,7,0,64,0,3,56,2,0,0,9,64,29,11,20,30,14,38,4,23,1,0
184,2,-1,4:44,8,1,38,0,1,0,0,0,0,9,64,29,11,20,30,14,38,4,23,1,0
185,2,1,4:01,7,0,11,0,3,15,5,0,0,9,64,29,11,20,30,14,38,4,23,1,0
186,2, ,3:11,3,10,0,0,0,0,0,0,0,3,14,26,25,46,30,50,28,4,20,23,1
187,2,0,3:11,4,1,21,50,1,0,0,0,0,21,22,24,6,7,30,50,19,89,3,26,1
188,2,0,2:43,9,0,6,0,2,0,0,0,0,21,22,24,6,7,30,50,19,89,3,26,1
189,2,0,2:29,13,0,22,26,2,0,0,0,0,21,22,24,6,39,30,50,19,89,3,26,1
190,2,0,2:18,13,0,39,89,2,0,0,0,0,21,22,24,25,39,30,50,19,89,3,26,1
191,2,0,2:06,1,0,24,0,3,15,5,0,0,21,22,24,25,39,30,50,19,89,3,26,1
192,2,0,1:57,13,0,25,19,2,0,0,0,0,21,22,24,25,39,30,50,19,89,3,26,1
193,2, ,1:56,3,4,0,0,0,0,0,0,0,21,22,24,25,39,30,50,19,89,3,26,1
194,2,0,1:56,4,0,56,63,1,0,0,0,0,14,26,56,20,46,30,63,10,28,5,20,1
195,2,0,1:29,13,0,26,20,2,0,0,0,0,14,26,56,20,25,30,63,10,28,5,20,1
196,2,0,1:23,5,0,56,10,3,0,0,0,0,14,26,56,20,25,30,63,10,28,5,20,1
197,2,0,1:09,1,0,29,0,3,42,2,0,0,64,22,29,20,25,30,63,10,28,5,20,1
198,2,0,1:09,1,0,22,0,3,44,2,0,0,64,22,29,20,25,30,63,10,28,5,20,1
199,2, ,1:08,3,1,0,0,0,0,0,0,0,64,22,29,20,25,30,63,10,28,5,20,1
200,2,0,1:08,4,1,64,11,2,0,0,0,0,64,22,29,6,46,30,11,38,17,4,23,1
201,2,0,0:30,5,1,17,6,3,0,0,0,0,9,22,29,6,46,30,11,38,17,4,23,1
202,2,0,0:25,13,1,11,22,2,0,0,0,0,9,22,29,6,46,30,11,38,17,4,23,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,3,9,11,20,25,30,50,19,89,3,26,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
205,3,0,20:00,4,0,9,11,1,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
206,3,0,19:28,5,0,3,23,3,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
207,3,0,18:57,8,1,26,0,2,0,0,0,0,64,22,29,6,25,30,50,19,89,3,26,1
208,3,0,18:40,8,1,19,0,3,0,0,0,0,64,22,29,6,25,30,50,19,89,3,26,1
209,3,0,18:34,7,1,89,0,3,15,3,0,0,64,22,29,6,25,30,50,19,89,3,26,1
210,3,0,18:27,13,1,26,64,2,0,0,0,0,64,22,29,6,25,30,50,19,89,3,26,1
211,3,0,18:05,7,1,10,0,3,48,2,0,0,21,14,26,20,46,30,63,10,28,5,20,1
212,3, ,18:05,3,1,0,0,0,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
213,3,0,18:05,4,0,21,63,2,0,0,0,0,21,14,26,20,46,30,63,10,28,5,20,1
214,3,0,17:19,5,0,20,36,2,0,0,0,0,21,14,26,20,46,30,36,63,10,5,20,1
215,3,0,17:12,5,1,38,46,3,0,0,0,0,3,21,26,20,46,30,11,38,17,5,20,1
216,3,0,16:53,9,0,46,0,2,0,0,0,0,3,9,11,20,46,30,14,24,36,4,23,1
217,3,0,16:39,5,1,36,9,3,0,0,0,0,3,9,11,20,46,30,14,24,36,4,23,1
218,3,0,16:28,8,0,11,0,3,0,0,0,0,3,9,11,6,7,30,24,36,17,4,23,1
219,3,0,16:14,9,0,24,0,1,0,0,0,0,19,24,56,6,7,30,11,38,17,3,26,1
220,3,0,16:13,1,0,7,0,1,75,2,0,0,19,24,56,6,7,30,11,38,17,3,26,1
221,3,0,15:56,7,0,56,0,3,42,3,0,0,19,24,56,6,7,30,11,38,17,3,26,1
222,3,0,15:48,1,0,56,0,3,21,3,0,0,19,24,56,6,7,30,11,38,17,3,26,1
223,3,0,14:58,6,0,39,89,2,0,0,0,0,64,22,29,25,39,30,50,19,89,4,23,1
224,3,1,14:58,4,1,9,50,3,0,0,0,0,9,21,6,25,30,0,50,19,89,3,23,1
225,3,1,14:48,7,1,19,0,3,13,0,0,0,9,21,6,25,30,0,50,19,89,3,23,1
226,3,-1,14:25,5,0,6,19,2,0,0,0,0,21,24,6,25,30,0,50,19,89,3,23,1
227,3,-1,14:16,1,0,21,0,2,130,1,0,0,21,24,6,25,30,0,50,19,89,3,23,1
228,3,1,13:31,13,0,11,26,2,0,0,0,0,9,11,6,20,30,0,11,63,17,3,26,1
229,3, ,12:43,3,6,0,0,0,0,0,0,0,21,29,26,20,46,30,14,10,28,4,23,1
230,3,0,12:43,4,0,64,14,3,0,0,0,0,64,29,26,6,7,30,14,10,28,4,23,1
231,3,0,12:29,5,1,50,64,1,0,0,0,0,64,29,26,6,7,30,50,19,28,5,20,1
232,3,0,12:00,1,0,39,0,3,26,3,0,0,64,29,26,25,39,30,50,19,89,5,20,1
233,3, ,11:59,3,0,0,0,0,0,0,0,0,64,29,26,25,39,30,50,19,89,5,20,1
234,3,0,11:59,4,0,9,11,3,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
235,3,0,11:57,2,0,11,0,3,35,3,9,0,3,9,11,20,46,30,11,38,17,4,23,1
236,3,0,11:56,4,1,9,11,1,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
237,3, ,11:41,3,6,0,0,0,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
238,3,0,11:41,4,0,9,50,2,0,0,0,0,3,9,11,20,46,30,50,19,89,4,23,1
239,3, ,11:06,3,10,0,0,0,0,0,0,0,14,22,56,6,25,30,50,19,89,4,23,1
240,3,0,11:06,4,1,56,63,1,0,0,0,0,14,22,56,6,25,30,63,10,28,3,26,1
241,3,0,10:48,5,1,26,56,2,0,0,0,0,14,22,56,6,25,30,63,10,28,3,26,1
242,3,0,10:39,1,0,22,0,3,38,3,0,0,14,22,56,6,25,30,63,10,28,3,26,1
243,3,0,10:35,5,1,10,14,2,0,0,0,0,21,14,22,6,25,30,63,10,28,3,26,1
244,3,0,10:25,8,1,26,0,2,0,0,0,0,21,14,22,6,25,30,63,10,28,3,26,1
245,3,0,10:15,1,0,21,0,3,37,1,0,0,3,21,24,20,46,30,63,10,28,3,26,1
246,3,0,9:41,8,1,24,0,3,0,0,0,0,3,64,24,20,46,30,14,24,36,5,20,1
247,3,0,9:40,7,1,24,0,3,54,1,0,0,3,64,24,20,46,30,14,24,36,5,20,1
248,3,0,9:30,5,1,24,3,2,0,0,0,0,3,64,24,20,46,30,14,24,36,5,20,1
249,3,0,9:16,5,1,36,64,3,0,0,0,0,3,64,24,20,46,30,14,24,36,4,23,1
250,3,0,8:47,5,0,11,11,3,0,0,0,0,9,29,11,6,7,30,11,38,17,3,4,1
251,3,0,8:46,8,1,17,0,2,0,0,0,0,9,29,11,6,7,30,11,38,17,3,4,1
252,3,0,8:42,1,0,9,0,3,21,3,0,0,9,29,11,6,7,30,11,38,17,3,4,1
253,3,0,8:41,1,0,11,0,3,7,6,0,0,9,29,11,6,7,30,11,38,17,3,4,1
254,3, ,8:40,3,0,0,0,0,0,0,0,0,9,29,11,6,7,30,11,38,17,3,4,1
255,3,0,8:40,4,0,9,50,3,0,0,0,0,3,9,11,20,46,30,24,50,19,4,23,1
256,3, ,8:33,3,2,0,0,0,0,0,0,0,3,9,11,20,46,30,24,50,19,4,23,1
257,3,0,8:33,4,1,9,50,1,0,0,0,0,3,9,11,20,46,30,50,19,89,4,23,1
258,3, ,8:14,3,3,0,0,0,0,0,0,0,3,9,11,20,46,30,50,19,89,4,23,1
259,3,0,8:14,4,1,21,63,1,0,0,0,0,21,14,24,25,39,30,63,10,28,5,20,1
260,3,0,7:48,5,1,63,24,3,0,0,0,0,21,14,24,25,39,30,63,10,28,5,20,1
261,3,0,7:34,1,0,21,0,3,40,1,0,0,21,14,24,25,39,30,63,10,28,5,20,1
