# 2014/03/29 
# WPG , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:13,5,0,16,10,1,0,0,0,0,18,67,16,5,8,35,10,22,13,26,44,32
263,3,0,9:09,13,0,67,33,2,0,0,0,0,18,67,16,4,8,35,10,22,13,27,33,32
264,3,0,8:11,7,1,23,0,3,39,1,0,0,19,14,27,5,8,35,28,23,74,6,8,32
265,3,0,8:03,5,1,28,19,1,0,0,0,0,19,14,27,5,8,35,28,23,74,6,8,32
266,3,0,7:54,7,1,28,0,3,28,3,0,0,19,14,27,5,8,35,28,23,74,6,8,32
267,3,0,7:45,5,0,19,14,3,0,0,0,0,19,15,27,2,39,35,28,14,74,8,44,32
268,3, ,7:33,3,6,0,0,0,0,0,0,0,58,15,9,2,39,35,11,12,14,8,44,32
269,3,0,7:33,4,0,9,11,3,0,0,0,0,58,15,9,2,39,35,11,12,14,8,44,32
270,3,0,7:27,5,1,44,58,2,0,0,0,0,58,15,9,2,39,35,11,12,14,8,44,32
271,3,0,7:23,9,1,12,0,2,0,0,0,0,58,15,9,2,39,35,11,12,14,8,44,32
272,3,0,7:22,7,0,2,0,3,44,1,0,0,58,15,9,2,39,35,11,12,14,8,44,32
273,3,0,7:15,1,0,9,0,3,14,1,0,0,58,15,9,2,39,35,11,12,14,8,44,32
274,3,0,7:12,1,0,2,0,3,55,1,0,0,58,15,9,2,39,35,11,12,14,8,44,32
275,3, ,7:11,3,9,0,0,0,0,0,0,0,58,15,9,2,39,35,11,12,14,8,44,32
276,3,0,7:11,6,1,11,58,2,0,0,0,0,58,15,9,2,39,35,11,12,14,8,44,32
277,3,1,7:11,4,0,16,28,3,0,0,0,0,18,26,9,16,33,35,22,28,8,33,32,0
278,3,1,6:34,1,0,33,0,1,72,1,0,0,18,26,9,16,33,35,10,77,26,44,32,0
279,3,-1,6:28,9,1,26,0,2,0,0,0,0,18,26,9,16,33,35,10,77,26,44,32,0
280,3,-1,6:14,5,1,26,16,2,0,0,0,0,18,26,9,16,33,35,10,77,26,44,32,0
281,3, ,5:37,3,4,0,0,0,0,0,0,0,12,58,67,8,39,35,14,74,8,33,32,0
282,3,-1,5:37,4,1,58,10,2,0,0,0,0,12,58,67,8,39,35,10,14,8,33,32,0
283,3, ,5:19,3,2,0,0,0,0,0,0,0,12,58,67,8,39,35,10,14,8,33,32,0
284,3,1,5:19,4,0,19,12,2,0,0,0,0,19,15,9,5,8,35,77,12,26,44,32,0
285,3,0,4:00,6,0,18,23,2,0,0,0,0,18,67,16,4,39,35,28,23,74,27,33,32
286,3, ,4:00,3,9,0,0,0,0,0,0,0,67,16,4,39,35,0,28,23,74,27,33,32
287,3,1,4:00,4,1,19,77,3,0,0,0,0,19,15,5,8,35,0,11,77,12,8,27,32
288,3,-1,3:17,7,0,9,0,3,18,1,0,0,19,9,2,8,35,0,11,77,12,8,27,32
289,3,-1,3:05,9,0,2,0,2,0,0,0,0,26,9,2,8,35,0,10,77,12,6,8,32
290,3,1,3:02,1,1,77,0,3,22,3,0,0,26,9,2,8,35,0,10,77,12,6,8,32
291,3, ,3:01,3,1,0,0,0,0,0,0,0,26,9,2,8,35,0,10,77,12,6,8,32
292,3,1,3:01,4,1,19,10,3,0,0,0,0,19,26,2,39,35,0,10,14,23,6,26,32
293,3,-1,2:24,13,1,6,16,2,0,0,0,0,9,16,2,39,35,0,10,14,23,6,26,32
294,3,0,1:48,1,0,16,0,3,36,3,0,0,18,16,5,8,33,35,28,14,74,26,33,32
295,3,0,1:35,5,1,28,5,3,0,0,0,0,18,26,5,8,33,35,22,28,74,8,33,32
296,3,0,1:25,13,0,8,28,2,0,0,0,0,12,26,16,4,8,33,22,28,74,8,33,32
297,3,0,1:20,7,0,33,0,3,28,1,0,0,12,26,16,4,8,33,22,28,74,8,33,32
298,3,0,1:06,7,0,26,0,3,15,5,0,0,12,26,16,4,8,33,22,28,74,8,33,32
299,3,0,0:57,1,0,26,0,3,31,1,0,0,12,26,16,4,8,33,22,28,74,8,33,32
300,3,0,0:22,8,1,11,0,2,0,0,0,0,12,26,16,4,33,39,11,77,74,8,44,32
301,3,0,0:01,13,1,11,39,2,0,0,0,0,12,18,9,4,33,39,10,11,77,8,44,32
302,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,9,4,33,39,10,11,77,8,44,32
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
39,TOBIAS ENSTROM
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
7,KEATON ELLERBY
15,MATT HALISCHUK
5,MARK STUART
35,AL MONTOYA
4,PAUL POSTMA
8,JACOB TROUBA
58,ERIC O'DELL
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
