# 2014/03/29 
# T.B , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:26,3,1,0,0,0,0,0,0,0,91,16,23,7,25,30,19,65,22,20,55,31
263,3,0,3:26,4,1,9,22,3,0,0,0,0,9,17,86,2,21,30,27,22,82,10,55,31
264,3,0,3:19,1,1,27,0,3,42,1,0,0,9,17,86,2,21,30,27,22,82,10,55,31
265,3, ,3:18,3,1,0,0,0,0,0,0,0,9,17,86,2,21,30,27,22,82,10,55,31
266,3,0,3:18,4,1,9,22,3,0,0,0,0,9,17,86,2,21,30,27,22,82,10,55,31
267,3,0,3:06,1,1,55,0,3,48,1,0,0,9,17,86,2,21,30,27,22,82,10,55,31
268,3, ,3:01,3,4,0,0,0,0,0,0,0,9,17,86,2,21,30,27,22,82,10,55,31
269,3,0,2:59,1,0,51,0,2,161,1,0,0,51,24,18,6,77,30,63,21,37,10,55,31
270,3,0,2:44,4,1,51,21,3,0,0,0,0,51,24,18,6,77,30,63,21,37,10,55,31
271,3,0,1:15,5,1,82,17,3,0,0,0,0,9,17,86,6,77,30,27,22,82,5,20,31
272,3,0,1:09,5,1,82,6,3,0,0,0,0,9,17,86,6,77,30,27,22,82,5,20,31
273,3,0,1:02,5,1,82,77,3,0,0,0,0,9,17,86,6,77,30,27,22,82,5,20,31
274,3, ,0:51,3,6,0,0,0,0,0,0,0,9,17,86,6,77,30,27,22,37,5,20,31
275,3,0,0:51,4,1,9,21,3,0,0,0,0,9,17,86,6,77,30,63,88,21,10,55,31
276,3,0,0:40,7,0,17,0,3,35,1,0,0,9,17,24,2,25,30,63,88,21,10,55,31
277,3, ,0:31,3,6,0,0,0,0,0,0,0,51,24,18,2,25,30,63,88,21,10,55,31
278,3,0,0:31,4,0,51,21,3,0,0,0,0,51,24,18,2,25,30,63,88,21,10,55,31
279,3, ,0:10,3,3,0,0,0,0,0,0,0,51,24,18,2,25,30,63,88,21,4,10,31
280,3,0,0:10,4,0,51,19,1,0,0,0,0,51,24,18,2,25,30,19,28,65,4,6,31
281,3, ,0:00,11,0,0,0,0,0,0,0,0,51,24,18,2,25,30,19,28,65,4,6,31
282,4, ,5:00,10,0,0,0,0,0,0,0,0,91,16,6,77,30,0,0,0,0,0,0,0
283,4,0,5:00,4,0,91,63,1,0,0,0,0,91,16,6,77,30,0,63,21,10,55,31,0
284,4,0,4:45,7,0,91,0,3,35,1,0,0,91,16,6,77,30,0,63,21,10,55,31,0
285,4,0,4:01,6,1,21,91,2,0,0,0,0,51,91,16,24,30,0,63,21,10,55,31,0
286,4,1,4:01,4,0,91,28,3,0,0,0,0,51,91,16,24,30,0,28,4,6,31,0,0
287,4,-1,3:43,13,0,91,4,2,0,0,0,0,51,91,16,24,30,0,28,4,6,31,0,0
288,4,1,3:35,7,0,51,0,3,31,2,0,0,51,91,16,24,30,0,28,4,6,31,0,0
289,4,1,3:07,2,0,91,0,3,41,2,51,16,51,91,16,24,30,0,65,10,20,31,0,0
290,4, ,3:07,11,0,0,0,0,0,0,0,0,51,91,16,24,30,0,65,10,20,31,0,0
291,4, ,3:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
19,B.J. CROMBEEN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
4,JAMIE MCBAIN
6,MIKE WEBER
20,HENRIK TALLINDER
10,CHRISTIAN EHRHOFF
22,JOHAN LARSSON
32,JOHN SCOTT
55,RASMUS RISTOLAINEN
19,CODY HODGSON
44,NICOLAS DESLAURIERS
37,MATT ELLIS
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
27,MATT D'AGOSTINI
5,CHAD RUHWEDEL
65,BRIAN FLYNN
88,CORY CONACHER
31,MATT HACKETT
28,ZEMGUS GIRGENSONS
