# 2014/03/29 
# DAL , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:06,5,1,75,10,3,0,0,0,0,10,22,38,6,33,32,40,75,32,5,46,39
36,1,0,14:37,5,0,27,40,2,0,0,0,0,10,22,38,27,55,32,40,75,20,22,28,39
37,1, ,14:28,3,6,0,0,0,0,0,0,0,22,13,38,27,55,32,40,74,20,22,28,39
38,1,0,14:28,4,1,38,42,3,0,0,0,0,22,13,38,27,55,32,74,42,20,22,28,39
39,1,0,13:48,5,0,4,42,2,0,0,0,0,11,12,13,4,24,32,74,42,20,22,28,39
40,1,0,13:14,1,1,21,0,3,13,3,0,0,16,20,21,4,33,32,9,21,42,19,27,39
41,1,0,12:59,8,0,20,0,3,0,0,0,0,16,20,21,6,33,32,9,17,21,19,27,39
42,1,0,12:49,1,0,20,0,3,47,1,0,0,16,20,21,6,33,32,9,17,21,19,27,39
43,1, ,12:48,3,0,0,0,0,0,0,0,0,16,20,21,6,33,32,9,17,21,19,27,39
44,1,0,12:48,4,1,14,42,2,0,0,0,0,91,43,14,6,33,32,74,42,20,19,27,39
45,1,0,12:31,5,0,33,42,2,0,0,0,0,91,43,14,6,33,32,74,42,20,19,27,39
46,1,0,12:30,13,1,20,14,2,0,0,0,0,91,43,14,6,33,32,74,42,20,19,27,39
47,1, ,12:29,3,4,0,0,0,0,0,0,0,91,43,14,6,33,32,74,42,20,19,27,39
48,1,0,12:29,4,0,38,29,2,0,0,0,0,10,22,38,6,33,32,12,29,10,22,28,39
49,1,0,12:21,1,0,38,0,3,31,1,0,0,10,22,38,6,33,32,12,29,10,22,28,39
50,1,0,12:01,8,1,10,0,3,0,0,0,0,10,22,38,27,55,32,12,29,10,22,28,39
51,1,0,11:51,7,1,12,0,3,38,2,0,0,10,22,38,27,55,32,12,29,10,22,28,39
52,1,0,11:49,5,1,29,27,3,0,0,0,0,10,22,38,27,55,32,12,29,10,22,28,39
53,1,0,11:43,1,1,28,0,3,63,2,0,0,10,22,38,27,55,32,12,29,10,22,28,39
54,1,0,11:42,7,1,12,0,3,12,1,0,0,10,22,38,27,55,32,12,29,10,22,28,39
55,1,0,11:18,5,1,46,14,1,0,0,0,0,91,43,14,4,24,32,74,42,20,5,46,39
56,1,0,11:16,7,0,91,0,3,28,1,0,0,91,43,14,4,24,32,74,42,20,5,46,39
57,1,0,11:10,5,0,43,42,3,0,0,0,0,91,43,14,4,24,32,74,42,20,5,46,39
58,1,0,11:04,5,0,4,74,2,0,0,0,0,91,43,14,4,24,32,40,74,20,5,46,39
59,1,0,10:49,8,0,43,0,2,0,0,0,0,91,43,14,4,24,32,40,75,20,5,46,39
60,1,0,10:33,5,1,75,55,3,0,0,0,0,11,12,13,27,55,32,17,75,32,27,46,39
61,1,0,10:21,9,1,46,0,2,0,0,0,0,11,12,13,27,55,32,17,75,32,27,46,39
62,1,0,10:15,9,0,12,0,3,0,0,0,0,11,12,13,27,55,32,17,21,75,19,27,39
63,1, ,9:25,3,0,0,0,0,0,0,0,0,16,20,21,6,33,32,12,29,10,22,28,39
64,1,0,9:25,4,1,20,29,1,0,0,0,0,16,20,21,6,33,32,12,29,10,5,46,39
65,1,0,8:55,6,1,5,16,2,0,0,0,0,16,20,21,24,33,32,12,29,10,5,46,39
66,1,-1,8:55,4,1,12,20,2,0,0,0,0,91,12,13,14,33,32,42,20,19,27,39,0
67,1, ,8:31,3,2,0,0,0,0,0,0,0,91,12,13,14,33,32,9,17,19,27,39,0
68,1,-1,8:31,4,1,14,17,1,0,0,0,0,91,12,13,14,33,32,9,17,19,27,39,0
69,1,1,8:18,7,0,12,0,3,15,0,0,0,91,12,13,14,33,32,9,17,19,27,39,0
70,1,1,8:06,7,0,91,0,3,16,1,0,0,91,12,13,14,33,32,9,17,19,27,39,0
71,1,1,7:55,7,0,13,0,3,29,1,0,0,91,12,13,14,33,32,9,17,19,27,39,0
72,1,1,7:49,1,0,12,0,3,22,1,0,0,91,12,13,14,33,32,9,17,19,27,39,0
73,1,-1,7:31,13,0,14,27,2,0,0,0,0,91,12,13,14,33,32,9,17,19,27,39,0
74,1,-1,7:13,13,0,33,19,2,0,0,0,0,91,12,13,14,33,32,9,17,19,27,39,0
75,1,0,6:53,1,0,38,0,3,35,1,0,0,10,22,38,4,24,32,21,74,5,22,46,39
76,1, ,6:52,3,1,0,0,0,0,0,0,0,10,22,38,4,24,32,21,74,5,22,46,39
77,1,0,6:52,4,0,38,42,3,0,0,0,0,10,22,38,4,24,32,74,42,20,22,28,39
78,1,0,6:46,1,0,38,0,3,18,1,0,0,10,22,38,4,24,32,74,42,20,22,28,39
79,1,0,6:37,13,1,28,4,2,0,0,0,0,10,22,38,4,24,32,74,42,20,22,28,39
80,1,0,6:29,1,0,22,0,3,11,5,0,0,10,22,38,4,24,32,74,42,20,22,28,39
81,1, ,6:28,3,1,0,0,0,0,0,0,0,10,22,38,4,24,32,74,42,20,22,28,39
82,1,0,6:28,4,0,20,40,3,0,0,0,0,16,20,21,27,55,32,40,75,32,5,46,39
83,1,0,6:13,8,0,16,0,1,0,0,0,0,16,20,21,27,55,32,40,75,32,5,46,39
84,1,0,6:11,1,0,16,0,3,27,1,0,0,16,20,21,27,55,32,40,75,32,5,46,39
85,1, ,5:43,3,6,0,0,0,0,0,0,0,16,20,21,27,55,32,17,40,32,19,27,39
86,1,0,5:43,4,1,91,17,2,0,0,0,0,91,43,14,6,33,32,17,40,32,19,27,39
87,1,0,5:37,7,0,33,0,3,49,2,0,0,91,43,14,6,33,32,17,40,32,19,27,39
88,1,0,5:11,13,1,9,24,2,0,0,0,0,91,43,14,24,33,32,9,17,21,19,27,39
89,1,0,5:07,1,1,19,0,3,57,1,0,0,91,43,14,24,33,32,9,17,21,19,27,39
90,1, ,4:13,3,6,0,0,0,0,0,0,0,10,22,38,27,55,32,29,42,10,22,28,39
91,1,0,4:13,4,1,10,42,2,0,0,0,0,10,22,38,27,55,32,29,42,10,22,28,39
92,1, ,3:54,3,6,0,0,0,0,0,0,0,10,22,38,27,55,32,12,29,10,5,46,39
93,1,0,3:54,4,1,38,29,3,0,0,0,0,10,22,38,27,55,32,12,29,10,5,46,39
94,1,0,3:49,1,1,5,0,3,50,1,0,0,10,22,38,27,55,32,12,29,10,5,46,39
95,1, ,3:48,3,0,0,0,0,0,0,0,0,10,22,38,27,55,32,12,29,10,5,46,39
96,1,0,3:48,6,1,29,38,3,0,0,0,0,10,22,38,27,55,32,12,29,10,5,46,39
97,1,0,3:48,6,0,38,29,2,0,0,0,0,10,22,38,27,55,32,42,20,19,27,39,0
98,1,0,3:48,4,1,14,20,3,0,0,0,0,91,14,6,33,32,0,42,20,19,27,39,0
99,1,0,3:43,8,0,14,0,2,0,0,0,0,91,14,6,33,32,0,42,20,19,27,39,0
100,1,0,3:32,8,0,91,0,3,0,0,0,0,91,14,6,33,32,0,42,20,19,27,39,0
101,1,0,3:21,13,0,14,42,2,0,0,0,0,91,14,6,33,32,0,42,20,19,27,39,0
102,1,0,2:25,13,1,17,24,2,0,0,0,0,16,20,4,24,32,0,9,17,22,28,39,0
103,1,0,2:04,5,0,24,9,2,0,0,0,0,16,20,4,24,32,0,9,17,22,28,39,0
104,1,0,1:46,6,1,28,21,2,0,0,0,0,12,21,38,6,33,32,21,29,74,22,28,39
105,1,-1,1:46,4,1,12,29,2,0,0,0,0,91,12,13,14,33,32,29,42,19,27,39,0
106,1,-1,1:23,13,0,14,42,2,0,0,0,0,91,12,13,14,33,32,29,42,19,27,39,0
107,1,1,1:16,1,0,13,0,3,21,1,0,0,91,12,13,14,33,32,29,42,19,27,39,0
108,1,1,1:15,7,0,91,0,3,8,1,0,0,91,12,13,14,33,32,29,42,19,27,39,0
109,1,1,1:13,1,0,12,0,3,8,6,0,0,91,12,13,14,33,32,29,42,19,27,39,0
110,1, ,1:12,3,0,0,0,0,0,0,0,0,91,12,13,14,33,32,9,40,5,46,39,0
111,1,1,1:12,4,0,14,40,3,0,0,0,0,91,12,13,14,33,32,9,40,5,46,39,0
112,1,1,1:01,1,0,33,0,3,39,2,0,0,91,12,13,14,33,32,9,40,5,46,39,0
113,1,-1,0:46,13,0,33,46,2,0,0,0,0,91,12,13,14,33,32,9,40,5,46,39,0
114,1,1,0:28,6,0,14,74,2,0,0,0,0,91,12,13,14,33,32,40,74,19,27,39,0
115,1,0,0:28,4,0,38,21,2,0,0,0,0,16,38,4,24,32,0,21,74,22,27,39,0
116,1,0,0:00,6,1,74,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,0,0:00,6,0,4,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,21,38,6,33,32,0,42,20,22,27,39,0
120,2,0,20:00,4,0,38,42,1,0,0,0,0,21,38,6,33,32,0,42,20,22,27,39,0
121,2,0,19:52,5,1,42,33,3,0,0,0,0,21,38,6,33,32,0,42,20,22,27,39,0
122,2,1,19:29,1,1,20,0,3,14,1,0,0,21,38,6,33,32,0,21,42,20,22,27,39
123,2,1,19:27,1,1,27,0,3,13,1,0,0,21,38,6,33,32,0,21,42,20,22,27,39
124,2,1,18:57,9,1,42,0,3,0,0,0,0,16,20,6,33,32,0,9,17,42,22,27,39
125,2,0,18:23,1,1,19,0,3,54,1,0,0,91,43,14,24,27,32,9,17,10,19,27,39
126,2, ,18:22,3,1,0,0,0,0,0,0,0,91,43,14,24,27,32,9,17,10,19,27,39
127,2,0,18:22,4,1,91,17,3,0,0,0,0,91,43,14,6,33,32,9,17,21,19,46,39
128,2,0,17:57,9,1,19,0,2,0,0,0,0,91,43,14,6,33,32,9,17,21,19,46,39
129,2,0,17:37,5,1,32,6,1,0,0,0,0,91,43,13,6,33,32,17,21,32,19,46,39
130,2,0,17:32,7,1,17,0,3,23,1,0,0,91,43,13,6,33,32,17,75,32,19,46,39
131,2,0,17:27,5,0,6,32,2,0,0,0,0,91,43,13,6,33,32,40,75,32,5,28,39
132,2,0,17:00,1,1,40,0,3,19,1,0,0,91,43,13,6,33,32,40,75,32,5,28,39
133,2, ,16:59,3,4,0,0,0,0,0,0,0,91,43,13,6,33,32,40,75,32,5,28,39
134,2,0,16:59,4,0,38,29,2,0,0,0,0,10,22,38,4,24,32,12,29,10,19,27,39
135,2,0,16:28,6,0,27,12,2,0,0,0,0,10,22,38,27,55,32,12,29,10,19,27,39
136,2,1,16:28,4,1,20,42,3,0,0,0,0,16,20,6,33,32,0,74,42,20,22,27,39
137,2,-1,16:22,13,1,22,6,2,0,0,0,0,16,20,6,33,32,0,74,42,20,22,27,39
138,2,1,16:09,1,1,74,0,3,31,1,0,0,16,20,6,33,32,0,74,42,20,22,27,39
139,2,1,16:02,13,0,16,27,2,0,0,0,0,16,20,6,33,32,0,74,42,20,22,27,39
140,2,-1,15:37,5,0,24,74,1,0,0,0,0,10,14,4,24,32,0,74,42,20,22,27,39
141,2,-1,15:18,9,0,4,0,2,0,0,0,0,21,38,4,24,32,0,9,17,10,19,28,39
142,2,1,15:17,1,1,28,0,3,42,2,0,0,21,38,4,24,32,0,9,17,10,19,28,39
143,2,-1,14:35,9,0,32,0,2,0,0,0,0,21,38,6,33,32,0,9,17,10,19,28,39
144,2,0,14:20,1,1,27,0,3,55,1,0,0,21,38,6,27,33,32,9,17,10,19,27,39
145,2, ,14:19,3,1,0,0,0,0,0,0,0,21,38,6,27,33,32,74,42,20,5,46,39
146,2,0,14:19,4,1,14,42,3,0,0,0,0,91,43,14,4,24,32,74,42,20,5,46,39
147,2,0,14:13,13,1,20,14,2,0,0,0,0,91,43,14,4,24,32,74,42,20,5,46,39
148,2,0,13:42,7,0,43,0,3,33,2,0,0,91,43,14,4,24,32,74,42,20,5,46,39
149,2,0,13:13,1,1,22,0,3,58,1,0,0,11,12,13,4,24,32,12,21,29,22,28,39
150,2, ,13:10,3,0,0,0,0,0,0,0,0,10,22,38,27,55,32,12,21,29,22,28,39
151,2,0,13:10,4,0,38,29,2,0,0,0,0,10,22,38,27,55,32,12,21,29,22,28,39
152,2,0,12:51,5,0,27,21,2,0,0,0,0,10,22,38,27,55,32,12,21,29,22,28,39
153,2,0,12:39,2,0,22,0,3,9,0,10,38,10,22,38,27,55,32,12,21,29,22,28,39
154,2,0,12:39,4,0,20,32,1,0,0,0,0,16,20,21,6,33,32,40,75,32,19,27,39
155,2,0,12:22,8,0,16,0,3,0,0,0,0,16,20,21,27,55,32,40,75,32,19,27,39
156,2,0,12:15,5,1,19,27,2,0,0,0,0,16,20,21,27,55,32,40,75,32,19,27,39
157,2,0,12:04,5,1,32,16,2,0,0,0,0,16,20,21,6,55,32,40,75,32,19,27,39
158,2,0,11:51,5,1,75,6,3,0,0,0,0,20,43,14,6,55,32,40,75,20,5,27,39
159,2,0,11:42,13,0,6,27,2,0,0,0,0,20,43,14,6,55,32,40,74,20,5,27,39
160,2,0,11:22,9,0,32,0,2,0,0,0,0,91,43,14,6,33,32,74,42,20,5,46,39
161,2,0,11:07,1,0,24,0,3,60,2,0,0,91,43,13,4,24,32,74,42,20,5,46,39
162,2,0,11:01,13,0,4,5,2,0,0,0,0,91,12,13,4,24,32,74,42,20,5,46,39
163,2,0,10:55,9,1,42,0,1,0,0,0,0,11,12,13,4,24,32,74,42,20,5,46,39
164,2,0,10:52,6,1,46,13,2,0,0,0,0,11,12,13,4,24,32,74,42,20,5,46,39
165,2,-1,10:52,4,1,12,17,2,0,0,0,0,91,12,13,14,33,32,9,17,19,27,39,0
166,2,1,9:51,1,0,14,0,3,51,2,0,0,91,12,13,14,33,32,9,17,19,27,39,0
167,2, ,9:50,3,1,0,0,0,0,0,0,0,91,12,13,14,33,32,9,17,19,27,39,0
168,2,1,9:50,4,0,20,42,3,0,0,0,0,10,20,43,6,55,32,42,20,5,22,39,0
169,2,1,9:24,7,0,6,0,3,16,6,0,0,10,20,43,6,55,32,42,20,5,22,39,0
170,2,1,9:10,1,0,20,0,3,33,1,0,0,10,20,43,6,55,32,42,20,5,22,39,0
171,2,1,9:00,7,0,20,0,3,19,5,0,0,10,20,43,6,55,32,42,20,5,22,39,0
172,2,0,8:43,7,0,16,0,3,39,2,0,0,16,21,38,4,24,32,12,29,10,27,28,39
173,2, ,8:14,3,6,0,0,0,0,0,0,0,16,21,38,4,24,32,12,29,10,27,28,39
174,2,0,8:14,4,1,38,17,3,0,0,0,0,16,21,38,4,24,32,9,17,21,22,27,39
175,2,0,8:10,1,1,22,0,3,50,2,0,0,16,21,38,4,24,32,9,17,21,22,27,39
176,2,0,7:38,5,0,16,22,3,0,0,0,0,16,91,14,6,33,32,9,17,21,22,27,39
177,2,0,7:28,1,0,43,0,3,41,2,0,0,91,43,14,6,33,32,9,17,21,22,27,39
178,2, ,7:27,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,9,17,21,22,27,39
179,2,0,7:27,4,1,14,42,2,0,0,0,0,91,43,14,6,33,32,74,42,20,5,46,39
180,2,0,7:18,1,1,46,0,1,91,3,0,0,91,43,14,6,33,32,74,42,20,5,46,39
181,2,0,6:54,5,1,5,43,1,0,0,0,0,91,43,14,6,33,32,40,74,32,5,46,39
182,2,0,6:24,1,1,27,0,3,37,1,0,0,10,91,43,24,55,32,40,74,32,19,27,39
183,2,0,6:09,6,0,55,74,2,0,0,0,0,10,91,43,24,55,32,74,42,20,22,27,39
184,2,1,6:09,4,1,38,20,3,0,0,0,0,21,38,6,33,32,0,74,42,20,22,27,39
185,2,1,5:51,1,1,74,0,3,44,2,0,0,21,38,6,33,32,0,74,42,20,22,27,39
186,2,1,5:44,2,1,20,0,3,23,5,27,22,21,38,6,33,32,0,74,42,20,22,27,39
187,2,0,5:44,4,1,20,40,1,0,0,0,0,16,20,21,4,24,32,40,75,32,5,46,39
188,2,0,5:25,9,1,39,0,2,0,0,0,0,16,20,21,4,24,32,40,75,32,5,46,39
189,2,0,5:24,5,1,75,21,2,0,0,0,0,16,20,21,4,24,32,40,75,32,5,46,39
190,2,0,5:19,2,0,20,0,3,23,2,24,21,16,20,21,4,24,32,40,75,32,5,46,39
191,2,0,5:19,4,0,38,17,1,0,0,0,0,10,22,38,4,24,32,9,17,21,22,28,39
192,2,0,5:06,1,0,10,0,3,10,1,0,0,10,22,38,4,24,32,9,17,21,22,28,39
193,2, ,5:04,3,0,0,0,0,0,0,0,0,10,22,38,4,24,32,9,17,21,22,28,39
194,2,0,5:04,4,1,20,29,2,0,0,0,0,16,20,21,4,24,32,12,29,10,22,28,39
195,2,0,4:44,8,0,16,0,3,0,0,0,0,16,20,21,4,24,32,12,29,10,22,28,39
196,2,0,4:33,1,1,28,0,3,29,1,0,0,16,20,14,4,24,32,12,29,10,22,28,39
197,2, ,4:32,3,1,0,0,0,0,0,0,0,16,20,14,4,24,32,74,42,20,19,27,39
198,2,0,4:32,4,0,38,20,2,0,0,0,0,10,22,38,6,33,32,74,42,20,19,27,39
199,2,0,4:18,1,1,20,0,3,16,6,0,0,10,22,38,6,33,32,74,42,20,19,27,39
200,2,0,4:17,7,1,74,0,3,11,5,0,0,10,22,38,6,33,32,74,42,20,19,27,39
201,2,0,4:03,5,1,42,22,2,0,0,0,0,10,22,38,6,33,32,74,42,20,19,27,39
202,2,0,3:06,13,1,46,4,2,0,0,0,0,22,91,14,4,24,32,9,17,21,5,46,39
203,2,0,2:48,5,1,32,55,3,0,0,0,0,11,12,14,4,55,32,21,40,32,5,46,39
204,2,0,2:21,1,1,27,0,3,51,1,0,0,11,12,14,33,55,32,40,75,32,19,27,39
205,2, ,2:20,3,1,0,0,0,0,0,0,0,11,12,14,33,55,32,40,75,32,19,27,39
206,2,0,2:20,4,1,20,29,3,0,0,0,0,16,20,21,4,24,32,12,29,10,19,27,39
207,2,0,2:02,1,0,16,0,3,22,6,0,0,16,20,21,4,24,32,12,29,10,19,27,39
208,2, ,2:01,3,1,0,0,0,0,0,0,0,16,20,21,4,24,32,12,29,10,19,27,39
209,2,0,2:01,4,1,11,42,2,0,0,0,0,11,12,13,4,24,32,74,42,20,22,28,39
210,2, ,1:39,3,2,0,0,0,0,0,0,0,16,20,21,4,24,32,74,42,20,22,28,39
211,2,0,1:39,4,1,38,17,1,0,0,0,0,10,22,38,6,33,32,9,17,21,19,27,39
212,2,0,1:26,7,1,17,0,3,27,1,0,0,10,22,38,6,33,32,9,17,21,19,27,39
213,2,0,1:12,9,1,19,0,3,0,0,0,0,10,22,38,6,33,32,9,17,21,19,27,39
214,2,0,1:10,1,0,38,0,1,65,1,0,0,10,22,38,6,33,32,9,17,21,19,27,39
215,2, ,1:08,3,1,0,0,0,0,0,0,0,91,43,14,4,24,32,9,17,21,19,27,39
216,2,0,1:08,4,0,14,42,3,0,0,0,0,91,43,14,4,24,32,74,42,20,5,46,39
217,2, ,0:46,3,6,0,0,0,0,0,0,0,91,43,14,4,24,32,74,42,20,5,46,39
218,2,0,0:46,4,1,20,42,2,0,0,0,0,16,20,21,6,33,32,74,42,20,5,46,39
219,2,0,0:39,5,0,21,5,3,0,0,0,0,16,20,21,6,33,32,74,42,20,5,46,39
220,2,0,0:24,7,0,6,0,3,29,1,0,0,16,20,21,6,33,32,74,42,20,5,46,39
221,2,0,0:18,5,1,42,20,2,0,0,0,0,16,20,21,6,33,32,74,42,20,5,46,39
222,2,0,0:14,6,0,6,74,3,0,0,0,0,16,20,21,6,33,32,74,42,20,5,46,39
223,2,-1,0:14,4,0,38,17,2,0,0,0,0,21,38,4,24,32,0,9,17,10,22,27,39
224,2, ,0:00,11,0,0,0,0,0,0,0,0,21,38,4,24,32,0,9,17,10,22,27,39
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,-1,20:00,4,0,38,20,1,0,0,0,0,21,38,4,24,32,0,74,42,20,22,27,39
227,3,-1,19:26,13,1,20,24,2,0,0,0,0,21,38,4,24,32,0,74,42,20,22,27,39
228,3,1,19:11,2,1,20,0,3,34,2,42,22,21,38,4,24,32,0,74,42,20,22,27,39
229,3,0,19:11,4,1,91,17,1,0,0,0,0,91,43,14,6,33,32,9,17,21,5,46,39
230,3,0,19:01,5,1,17,6,3,0,0,0,0,91,43,14,6,33,32,9,17,21,5,46,39
231,3,0,18:42,1,1,9,0,3,35,1,0,0,91,43,14,6,33,32,9,17,21,5,46,39
232,3, ,18:40,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,9,17,21,5,46,39
233,3,0,18:40,4,0,20,29,2,0,0,0,0,16,20,21,4,24,32,12,29,10,19,27,39
234,3,0,18:24,1,0,21,0,3,13,5,0,0,16,20,21,4,24,32,12,29,10,19,27,39
235,3,0,18:03,13,1,10,13,2,0,0,0,0,11,16,13,33,55,32,12,29,10,22,28,39
236,3, ,18:01,3,4,0,0,0,0,0,0,0,11,16,13,33,55,32,12,29,10,22,28,39
237,3,0,18:01,4,1,11,40,3,0,0,0,0,11,12,13,33,55,32,40,75,32,22,28,39
238,3,0,16:54,5,1,42,4,3,0,0,0,0,10,22,38,4,24,32,74,42,20,19,27,39
239,3,0,16:10,5,0,33,42,2,0,0,0,0,10,91,43,6,33,32,9,21,42,5,46,39
240,3,0,16:06,1,1,21,0,3,19,5,0,0,10,91,43,6,33,32,9,21,42,5,46,39
241,3,0,15:57,1,1,17,0,3,15,1,0,0,10,91,43,6,33,32,9,17,21,5,46,39
242,3, ,15:45,3,4,0,0,0,0,0,0,0,16,20,14,4,24,32,9,17,21,5,46,39
243,3,0,15:45,4,0,20,29,1,0,0,0,0,16,20,21,4,24,32,12,29,10,22,28,39
244,3, ,15:36,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,12,29,10,22,28,39
245,3,0,15:36,4,1,20,17,3,0,0,0,0,16,20,21,4,24,32,9,17,21,22,28,39
246,3,0,15:29,13,1,28,24,2,0,0,0,0,16,20,21,4,24,32,9,17,21,22,28,39
247,3, ,15:08,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,9,17,21,22,28,39
248,3,0,15:08,4,0,20,42,2,0,0,0,0,16,20,21,4,24,32,74,42,20,19,27,39
249,3,0,15:01,5,1,42,24,3,0,0,0,0,16,20,21,4,24,32,74,42,20,19,27,39
250,3,0,14:59,1,0,16,0,3,32,1,0,0,16,20,21,6,33,32,74,42,20,19,27,39
251,3, ,14:57,3,1,0,0,0,0,0,0,0,16,20,21,6,33,32,74,42,20,19,27,39
252,3,0,14:57,4,0,38,29,3,0,0,0,0,10,22,38,6,33,32,12,29,10,5,46,39
253,3,0,14:23,13,0,33,29,2,0,0,0,0,10,22,38,6,33,32,12,29,10,19,27,39
254,3,0,13:32,1,1,21,0,3,44,5,0,0,11,12,13,24,55,32,9,17,21,22,28,39
255,3,0,13:28,5,1,17,11,3,0,0,0,0,11,12,13,24,55,32,9,17,21,22,28,39
256,3,0,13:04,5,1,75,14,3,0,0,0,0,91,43,14,6,33,32,40,75,32,19,27,39
257,3, ,12:13,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,74,42,20,5,46,39
258,3,0,12:13,4,0,20,42,2,0,0,0,0,16,20,21,4,24,32,74,42,20,5,22,39
259,3,0,12:04,2,0,21,0,3,13,1,24,20,16,20,21,4,24,32,74,42,20,5,22,39
260,3,0,12:04,4,1,38,29,1,0,0,0,0,10,22,38,6,33,32,12,29,10,22,28,39
261,3, ,11:43,3,0,0,0,0,0,0,0,0,10,22,38,6,33,32,12,29,10,22,28,39
