# 2014/03/29 
# S.J , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:43,1,1,29,0,1,86,2,0,0,10,81,18,44,61,32,29,42,58,2,4,1
40,1,0,13:19,1,1,11,0,3,15,1,0,0,8,19,88,7,27,32,7,90,11,6,8,1
41,1, ,13:14,3,6,0,0,0,0,0,0,0,8,19,88,7,27,32,7,90,11,6,8,1
42,1,0,13:14,4,1,8,26,3,0,0,0,0,8,19,88,7,27,32,26,29,92,6,8,1
43,1,0,13:08,7,1,92,0,3,45,3,0,0,8,19,88,7,27,32,26,29,92,6,8,1
44,1,0,13:01,1,1,6,0,3,16,6,0,0,8,19,88,7,27,32,26,29,92,6,8,1
45,1,0,12:39,5,1,92,52,3,0,0,0,0,8,39,88,22,52,32,26,29,92,5,61,1
46,1,0,12:33,13,0,88,61,2,0,0,0,0,12,39,88,22,52,32,7,29,92,5,61,1
47,1,0,12:08,8,1,90,0,3,0,0,0,0,12,39,83,22,52,32,7,90,11,5,61,1
48,1,0,12:02,8,1,11,0,3,0,0,0,0,12,39,83,22,52,32,7,90,11,2,4,1
49,1,0,11:58,9,1,4,0,3,0,0,0,0,12,39,83,22,52,32,7,90,11,2,4,1
50,1,0,11:50,8,1,4,0,2,0,0,0,0,12,15,83,44,61,32,7,90,11,2,4,1
51,1,0,11:45,1,0,15,0,3,26,1,0,0,12,15,57,44,61,32,7,90,11,2,4,1
52,1,0,11:38,13,0,57,2,2,0,0,0,0,12,15,57,44,61,32,7,90,11,2,4,1
53,1,0,11:25,1,0,15,0,3,37,5,0,0,15,57,9,44,61,32,7,90,11,2,4,1
54,1,0,11:21,5,0,15,2,3,0,0,0,0,15,57,9,44,61,32,90,24,11,2,4,1
55,1,0,10:57,8,1,2,0,2,0,0,0,0,10,57,9,44,61,32,90,24,11,2,4,1
56,1,0,10:45,5,1,58,10,2,0,0,0,0,10,9,18,7,27,32,25,55,58,6,8,1
57,1,0,10:36,1,0,18,0,3,44,1,0,0,10,12,81,18,7,27,25,55,58,6,8,1
58,1,0,10:34,6,1,6,18,2,0,0,0,0,10,12,81,18,7,27,25,55,58,6,8,1
59,1, ,10:34,3,9,0,0,0,0,0,0,0,10,12,81,18,7,27,25,55,58,8,1,0
60,1,1,10:34,4,0,19,26,3,0,0,0,0,8,12,19,88,22,32,25,26,5,8,1,0
61,1,1,10:23,1,0,12,0,3,11,1,0,0,8,12,19,88,22,32,25,26,5,8,1,0
62,1,-1,10:14,13,0,19,25,2,0,0,0,0,8,12,19,88,22,32,25,26,5,8,1,0
63,1,-1,10:09,5,1,5,8,2,0,0,0,0,8,12,19,88,22,32,25,26,5,8,1,0
64,1,1,9:40,1,0,88,0,3,45,2,0,0,8,12,19,88,22,32,7,90,2,61,1,0
65,1,-1,9:26,2,1,55,0,3,17,1,2,7,8,12,19,88,22,32,7,55,2,8,1,0
66,1,-1,9:26,4,1,39,24,1,0,0,0,0,39,9,83,52,61,32,24,55,5,8,1,0
67,1, ,9:09,3,6,0,0,0,0,0,0,0,39,9,83,52,61,32,24,55,5,8,1,0
68,1,1,9:09,4,0,39,24,2,0,0,0,0,39,9,83,52,61,32,24,55,5,8,1,0
69,1,-1,8:50,5,1,5,39,2,0,0,0,0,39,9,83,52,61,32,24,55,5,8,1,0
70,1,1,8:34,1,0,52,0,3,59,2,0,0,39,9,83,52,61,32,24,55,5,6,8,1
71,1, ,8:34,3,0,0,0,0,0,0,0,0,39,9,83,52,61,32,24,55,5,6,8,1
72,1,0,8:34,4,0,15,25,3,0,0,0,0,15,57,9,7,27,32,25,42,58,2,4,1
73,1,0,8:30,1,0,57,0,3,38,3,0,0,15,57,9,7,27,32,25,42,58,2,4,1
74,1,0,8:03,8,1,25,0,2,0,0,0,0,15,57,9,7,27,32,25,42,58,2,4,1
75,1,0,7:54,5,1,58,9,3,0,0,0,0,15,57,9,7,27,32,25,42,58,6,8,1
76,1,0,7:16,5,1,26,39,3,0,0,0,0,12,39,83,44,61,32,26,29,92,5,61,1
77,1,0,7:15,5,0,61,26,2,0,0,0,0,12,39,83,44,61,32,26,29,92,5,61,1
78,1,0,7:00,8,0,12,0,1,0,0,0,0,12,39,83,44,61,32,26,29,92,5,61,1
79,1,0,6:58,1,0,39,0,3,33,1,0,0,12,39,83,44,61,32,26,29,92,5,61,1
80,1,0,6:53,6,0,39,1,3,0,0,0,0,12,39,83,22,44,32,26,29,92,5,61,1
81,1,1,6:53,4,1,8,11,3,0,0,0,0,8,10,7,27,32,0,7,90,11,2,6,1
82,1,-1,6:48,5,0,7,2,2,0,0,0,0,8,10,7,27,32,0,7,90,11,2,6,1
83,1, ,6:14,3,11,0,0,0,0,0,0,0,8,10,7,27,32,0,7,90,11,2,6,1
84,1,1,6:14,4,1,57,26,1,0,0,0,0,57,83,44,61,32,0,26,29,92,4,61,1
85,1,1,5:24,1,1,29,0,3,37,1,0,0,12,9,44,61,32,0,26,29,92,4,61,1
86,1,1,5:03,1,1,7,0,3,29,1,0,0,8,10,7,27,32,0,7,90,11,6,8,1
87,1,1,5:00,1,1,11,0,3,19,6,0,0,8,10,7,27,32,0,7,90,11,6,8,1
88,1,-1,4:53,5,0,7,90,2,0,0,0,0,8,10,7,27,32,0,7,90,11,6,8,1
89,1,0,4:46,1,0,10,0,2,174,2,0,0,8,10,39,7,27,32,7,90,11,6,8,1
90,1, ,4:44,3,0,0,0,0,0,0,0,0,8,10,39,7,27,32,7,90,11,6,8,1
91,1,0,4:44,4,0,8,26,3,0,0,0,0,8,19,88,22,52,32,26,29,92,6,8,1
92,1, ,4:25,3,6,0,0,0,0,0,0,0,8,19,88,22,52,32,26,29,92,6,8,1
93,1,0,4:25,4,0,8,26,2,0,0,0,0,8,19,88,22,52,32,26,29,92,6,8,1
94,1, ,3:27,3,4,0,0,0,0,0,0,0,15,57,9,44,61,32,25,24,55,5,61,1
95,1,0,3:27,4,1,39,7,1,0,0,0,0,12,39,83,44,61,32,7,90,11,5,61,1
96,1,0,3:09,7,0,83,0,3,36,6,0,0,12,39,83,44,61,32,7,90,11,5,61,1
97,1,0,3:02,1,0,44,0,3,9,4,0,0,12,39,83,44,61,32,7,90,11,5,61,1
98,1,0,3:00,1,0,44,0,1,100,1,0,0,12,39,83,44,61,32,7,90,11,5,61,1
99,1,0,2:18,5,1,42,27,3,0,0,0,0,10,81,18,7,27,32,25,42,58,2,4,1
100,1, ,2:18,3,0,0,0,0,0,0,0,0,10,81,18,7,27,32,25,42,58,2,4,1
101,1,0,2:18,4,0,10,25,2,0,0,0,0,10,81,18,7,27,32,25,42,58,2,4,1
102,1,0,1:58,9,1,58,0,1,0,0,0,0,10,81,18,7,27,32,25,42,58,2,4,1
103,1,0,1:53,9,1,2,0,2,0,0,0,0,10,81,18,7,27,32,25,42,58,2,4,1
104,1,0,1:50,7,0,81,0,3,30,3,0,0,10,81,18,7,27,32,25,42,58,2,4,1
105,1,0,1:40,1,0,52,0,3,55,1,0,0,10,81,88,22,52,32,25,42,58,2,4,1
106,1, ,1:25,3,4,0,0,0,0,0,0,0,8,19,88,22,52,32,26,29,92,6,8,1
107,1,0,1:25,4,1,39,29,1,0,0,0,0,12,39,83,22,52,32,26,29,92,6,8,1
108,1,0,1:15,1,0,52,0,3,66,2,0,0,12,39,83,22,52,32,26,29,92,6,8,1
109,1, ,1:15,3,1,0,0,0,0,0,0,0,12,39,83,22,52,32,26,29,92,6,8,1
110,1,0,1:15,4,1,39,26,2,0,0,0,0,12,39,83,22,52,32,26,29,92,4,5,1
111,1,0,1:02,1,0,83,0,3,18,1,0,0,12,39,83,22,52,32,26,29,92,4,5,1
112,1, ,1:02,3,1,0,0,0,0,0,0,0,12,39,83,22,52,32,26,29,92,4,5,1
113,1,0,1:02,4,0,39,7,3,0,0,0,0,12,39,83,22,52,32,7,90,11,4,5,1
114,1,0,0:31,7,1,90,0,3,22,1,0,0,12,39,83,22,52,32,7,90,11,4,8,1
115,1, ,0:00,11,0,0,0,0,0,0,0,0,15,57,9,7,27,32,25,24,55,6,8,1
116,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,83,44,61,32,7,90,11,5,61,1
117,2,0,20:00,4,1,39,7,1,0,0,0,0,12,39,83,44,61,32,7,90,11,5,61,1
118,2,0,19:51,8,0,39,0,1,0,0,0,0,12,39,83,44,61,32,7,90,11,5,61,1
119,2,0,19:48,1,0,83,0,3,30,1,0,0,12,39,83,44,61,32,7,90,11,5,61,1
120,2,0,19:35,13,0,83,5,2,0,0,0,0,12,39,83,44,61,32,7,90,11,5,61,1
121,2,0,19:18,8,1,5,0,1,0,0,0,0,8,19,88,44,61,32,7,11,92,5,61,1
122,2,0,18:59,9,0,44,0,2,0,0,0,0,8,19,88,44,61,32,26,29,92,6,8,1
123,2,0,18:55,5,0,61,29,2,0,0,0,0,8,19,88,44,61,32,26,29,92,6,8,1
124,2,0,18:53,5,1,92,8,3,0,0,0,0,8,19,88,44,61,32,26,29,92,6,8,1
125,2,0,17:52,5,1,55,52,3,0,0,0,0,15,57,9,22,52,32,25,24,55,2,4,1
126,2,0,17:41,1,1,55,0,3,6,4,0,0,15,57,9,22,52,32,25,24,55,2,4,1
127,2,0,17:23,5,1,58,57,3,0,0,0,0,15,57,81,22,52,32,42,58,92,5,61,1
128,2,0,17:18,5,1,5,15,3,0,0,0,0,15,57,81,22,52,32,42,58,92,5,61,1
129,2,0,17:13,8,0,81,0,1,0,0,0,0,10,81,18,22,52,32,42,58,92,5,61,1
130,2,0,17:06,1,0,81,0,3,40,6,0,0,10,81,18,7,27,32,42,58,92,5,61,1
131,2,0,16:53,1,0,81,0,3,7,4,0,0,10,81,18,7,27,32,42,58,92,5,61,1
132,2,0,16:30,5,1,42,81,2,0,0,0,0,10,81,83,7,27,32,42,58,92,5,61,1
133,2,0,16:25,13,0,27,61,2,0,0,0,0,10,81,83,7,27,32,42,58,92,5,61,1
134,2,0,16:13,7,0,10,0,3,37,1,0,0,10,81,83,27,44,32,42,58,92,5,61,1
135,2,0,15:42,13,0,12,5,2,0,0,0,0,12,39,83,44,61,32,7,90,11,4,5,1
136,2,0,15:25,1,1,4,0,3,50,1,0,0,12,39,88,44,61,32,7,90,11,2,4,1
137,2, ,15:25,3,1,0,0,0,0,0,0,0,12,39,88,44,61,32,7,90,11,2,4,1
138,2,0,15:25,4,0,8,25,2,0,0,0,0,8,19,88,44,61,32,25,26,29,6,8,1
139,2,0,14:52,1,0,88,0,3,39,1,0,0,15,9,88,44,61,32,25,26,29,6,8,1
140,2,0,14:45,1,0,15,0,3,19,1,0,0,15,9,88,22,52,32,25,26,29,6,8,1
141,2,0,14:36,13,0,52,25,2,0,0,0,0,15,57,9,22,52,32,25,26,29,6,8,1
142,2,0,14:35,1,0,15,0,3,10,6,0,0,15,57,9,22,52,32,25,26,29,6,8,1
143,2, ,14:35,3,1,0,0,0,0,0,0,0,15,57,9,22,52,32,25,26,29,6,8,1
144,2,0,14:35,4,0,10,24,3,0,0,0,0,10,81,18,22,52,32,24,55,58,2,4,1
145,2,0,14:29,7,0,81,0,3,34,3,0,0,10,81,18,22,52,32,24,55,58,2,4,1
146,2,0,14:23,1,0,81,0,3,37,1,0,0,10,81,18,22,52,32,24,55,58,2,4,1
147,2, ,14:23,3,1,0,0,0,0,0,0,0,10,81,18,22,52,32,24,55,58,2,4,1
148,2,0,14:23,4,1,10,24,2,0,0,0,0,10,81,18,22,52,32,24,55,58,2,4,1
149,2,0,13:58,6,0,81,58,2,0,0,0,0,10,81,18,22,52,32,24,55,58,2,4,1
150,2, ,13:58,3,9,0,0,0,0,0,0,0,10,18,22,52,32,0,24,55,58,2,4,1
151,2,1,13:58,4,1,8,90,3,0,0,0,0,8,12,7,27,32,0,7,90,11,2,6,1
152,2,1,13:47,7,1,11,0,3,23,0,0,0,8,12,7,27,32,0,7,90,11,2,6,1
153,2,1,13:29,7,1,11,0,3,27,3,0,0,8,12,7,27,32,0,7,90,11,2,6,1
154,2,1,13:28,2,1,7,0,3,13,1,11,6,8,12,7,27,32,0,7,90,11,2,6,1
155,2,0,13:28,4,0,8,26,1,0,0,0,0,8,19,88,44,61,32,26,29,92,6,8,1
156,2,0,12:58,13,0,19,6,2,0,0,0,0,8,19,88,44,61,32,26,29,92,6,8,1
157,2,0,12:56,13,0,8,92,2,0,0,0,0,8,19,88,44,61,32,26,29,92,6,8,1
158,2,0,12:02,13,1,25,44,2,0,0,0,0,12,39,83,22,44,32,25,24,55,2,61,1
159,2,0,11:56,1,0,39,0,3,34,1,0,0,12,39,83,22,52,32,25,24,55,2,61,1
160,2,0,11:47,7,0,57,0,3,56,3,0,0,12,39,57,22,52,32,25,24,55,2,61,1
161,2,0,11:41,13,0,52,61,2,0,0,0,0,12,15,57,22,52,32,25,24,55,2,61,1
162,2, ,11:36,3,6,0,0,0,0,0,0,0,15,57,9,22,52,32,25,24,55,2,61,1
163,2,0,11:36,4,0,15,24,3,0,0,0,0,15,57,9,22,52,32,25,24,58,2,61,1
164,2,0,11:25,2,0,22,0,3,26,1,15,0,15,57,9,22,52,32,25,24,58,2,61,1
165,2, ,11:25,3,0,0,0,0,0,0,0,0,15,57,9,22,52,32,25,24,58,2,61,1
166,2,0,11:25,4,0,15,29,1,0,0,0,0,15,57,9,22,52,32,29,42,58,4,8,1
167,2,0,11:12,5,0,15,42,2,0,0,0,0,15,57,9,22,52,32,29,42,58,4,8,1
168,2,0,10:51,8,1,4,0,2,0,0,0,0,15,81,9,7,27,32,29,42,58,4,8,1
169,2,0,10:29,9,1,1,0,2,0,0,0,0,12,39,81,7,27,32,29,90,58,4,8,1
170,2,0,10:25,8,1,29,0,2,0,0,0,0,12,39,81,7,27,32,29,90,58,4,8,1
171,2, ,10:15,3,6,0,0,0,0,0,0,0,12,39,81,7,27,32,29,90,11,4,8,1
172,2,0,10:15,4,0,19,29,3,0,0,0,0,8,19,88,44,61,32,29,90,58,4,8,1
173,2,0,10:09,5,0,88,8,3,0,0,0,0,8,19,88,44,61,32,29,90,58,4,8,1
174,2,0,9:53,7,0,44,0,3,43,2,0,0,8,19,88,44,61,32,29,90,58,4,8,1
175,2, ,9:40,3,0,0,0,0,0,0,0,0,8,19,88,44,61,32,7,90,11,2,6,1
176,2,0,9:40,4,0,19,7,1,0,0,0,0,8,19,88,44,61,32,7,90,11,6,8,1
177,2,0,9:36,1,0,61,0,1,86,2,0,0,8,19,88,44,61,32,7,90,11,6,8,1
178,2,0,9:14,1,0,19,0,3,35,1,0,0,8,19,88,22,44,32,7,90,11,6,8,1
179,2, ,9:14,3,1,0,0,0,0,0,0,0,8,19,88,22,44,32,7,90,11,6,8,1
180,2,0,9:14,4,0,10,24,3,0,0,0,0,10,81,18,22,52,32,25,24,55,5,61,1
181,2,0,9:07,13,0,81,5,2,0,0,0,0,10,81,18,22,52,32,25,24,55,5,61,1
182,2,0,9:03,5,1,5,81,2,0,0,0,0,10,81,18,22,52,32,25,24,55,5,61,1
183,2,0,8:58,7,0,18,0,3,40,1,0,0,10,81,18,22,52,32,25,24,55,5,61,1
184,2,0,8:50,13,0,18,61,2,0,0,0,0,10,81,18,22,52,32,25,24,55,5,61,1
185,2,0,8:40,5,1,55,52,2,0,0,0,0,10,81,18,22,52,32,25,24,55,5,61,1
186,2,0,8:31,6,0,52,55,1,0,0,0,0,10,12,81,22,52,32,25,24,55,5,61,1
187,2,-1,8:31,4,0,12,29,2,0,0,0,0,8,12,7,27,32,0,26,29,92,4,61,1
188,2,-1,7:48,8,0,39,0,3,0,0,0,0,39,57,44,61,32,0,26,29,92,4,61,1
189,2,-1,6:42,8,0,7,0,2,0,0,0,0,10,83,7,27,32,0,7,90,11,2,6,1
190,2, ,6:17,3,6,0,0,0,0,0,0,0,15,81,83,44,61,32,7,11,55,5,8,1
191,2,0,6:17,4,0,15,24,2,0,0,0,0,15,81,83,44,61,32,25,24,55,5,61,1
192,2, ,6:05,3,6,0,0,0,0,0,0,0,15,81,83,44,61,32,25,24,55,5,61,1
193,2,0,6:05,4,1,15,26,3,0,0,0,0,15,81,83,44,61,32,26,29,92,5,61,1
194,2, ,5:59,3,0,0,0,0,0,0,0,0,15,81,83,44,61,32,26,29,92,5,61,1
195,2,0,5:59,4,0,8,26,2,0,0,0,0,8,19,88,22,52,32,26,29,92,6,8,1
196,2,0,5:38,7,1,29,0,3,25,1,0,0,8,19,88,22,52,32,26,29,92,6,8,1
197,2,0,5:30,13,1,92,22,2,0,0,0,0,8,19,88,22,52,32,26,29,92,6,8,1
198,2,0,5:03,7,0,9,0,3,49,1,0,0,12,39,9,7,27,32,26,29,92,6,8,1
199,2, ,4:10,3,0,0,0,0,0,0,0,0,15,57,83,44,61,32,7,90,11,5,61,1
200,2,0,4:10,4,0,10,24,2,0,0,0,0,10,57,83,44,61,32,25,24,55,5,61,1
201,2, ,3:58,3,4,0,0,0,0,0,0,0,10,57,83,44,61,32,25,24,55,5,61,1
202,2,0,3:58,4,0,10,24,1,0,0,0,0,10,57,83,44,61,32,25,24,55,5,61,1
203,2, ,3:52,3,10,0,0,0,0,0,0,0,10,57,83,44,61,32,25,24,55,5,61,1
204,2,0,3:52,4,0,8,7,1,0,0,0,0,8,19,88,44,61,32,7,90,11,6,8,1
205,2,0,3:30,6,0,19,7,1,0,0,0,0,8,19,88,44,61,32,7,90,11,6,8,1
206,2,-1,3:30,4,0,39,7,2,0,0,0,0,39,57,7,27,32,0,7,90,11,2,6,1
207,2,-1,3:26,4,0,8,7,2,0,0,0,0,8,39,7,27,32,0,7,90,11,2,6,1
208,2,1,2:02,9,1,7,0,3,0,0,0,0,12,57,27,44,32,0,7,90,11,2,6,1
209,2, ,1:43,3,2,0,0,0,0,0,0,0,10,83,7,61,32,0,26,29,92,4,61,1
210,2,-1,1:43,4,0,10,26,1,0,0,0,0,10,83,7,61,32,0,26,29,92,4,61,1
211,2,0,0:50,13,0,8,92,2,0,0,0,0,8,19,88,22,52,32,26,29,92,4,61,1
212,2,0,0:46,7,0,19,0,3,28,6,0,0,8,19,88,22,52,32,26,29,92,4,61,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,81,44,61,32,25,24,55,4,5,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,83,44,61,32,7,90,11,5,61,1
215,3,0,20:00,4,1,39,7,1,0,0,0,0,12,39,83,44,61,32,7,90,11,5,61,1
216,3,0,18:54,5,0,19,29,3,0,0,0,0,8,19,88,7,27,32,26,29,92,6,8,1
217,3,0,18:42,1,0,9,0,3,49,1,0,0,15,57,9,27,52,32,25,24,55,2,6,1
218,3,0,18:33,1,0,15,0,3,21,1,0,0,15,57,9,22,52,32,25,24,55,2,6,1
219,3,0,18:28,1,0,52,0,3,63,2,0,0,15,57,9,22,52,32,25,24,55,2,6,1
220,3,0,18:24,13,0,9,6,2,0,0,0,0,15,57,9,22,52,32,25,24,55,2,6,1
221,3,0,18:22,5,1,6,9,2,0,0,0,0,15,57,9,22,52,32,25,24,55,2,6,1
222,3,0,18:18,5,1,55,22,2,0,0,0,0,15,57,9,22,52,32,25,24,55,2,6,1
223,3,0,17:58,8,0,15,0,1,0,0,0,0,15,81,18,22,44,32,7,90,11,2,4,1
224,3,0,17:51,7,0,44,0,3,37,1,0,0,15,81,18,22,44,32,7,90,11,2,4,1
225,3,0,17:32,1,1,11,0,3,37,1,0,0,10,81,18,22,44,32,7,90,11,4,61,1
226,3, ,17:22,3,2,0,0,0,0,0,0,0,10,81,18,44,61,32,7,90,11,5,61,1
227,3,0,17:22,4,1,39,24,1,0,0,0,0,12,39,83,7,27,32,25,24,55,5,61,1
228,3, ,17:13,3,0,0,0,0,0,0,0,0,12,39,83,7,27,32,25,24,55,5,61,1
229,3,0,17:13,4,0,12,24,1,0,0,0,0,12,39,83,7,27,32,25,24,55,5,61,1
230,3,0,16:47,1,1,55,0,3,69,1,0,0,12,39,83,7,27,32,25,24,55,6,8,1
231,3, ,16:45,3,1,0,0,0,0,0,0,0,12,39,83,7,27,32,25,24,55,6,8,1
232,3,0,16:45,4,0,8,26,2,0,0,0,0,8,19,88,22,52,32,26,29,92,6,8,1
233,3,0,16:09,1,1,26,0,3,14,1,0,0,8,19,88,22,52,32,26,29,92,6,8,1
234,3,0,15:56,1,1,26,0,3,35,1,0,0,15,57,9,44,61,32,26,29,42,2,6,1
235,3,0,15:38,1,0,9,0,3,13,5,0,0,15,57,9,44,61,32,25,42,58,2,6,1
236,3,0,15:32,13,0,44,6,2,0,0,0,0,15,57,9,44,61,32,25,42,58,2,6,1
237,3,0,15:31,13,0,15,2,2,0,0,0,0,15,57,9,44,61,32,25,42,58,2,6,1
238,3, ,15:31,3,4,0,0,0,0,0,0,0,15,57,9,44,61,32,25,42,58,2,6,1
239,3,0,15:31,4,0,15,7,3,0,0,0,0,15,57,9,44,61,32,7,90,11,2,4,1
240,3,0,15:23,13,0,9,7,2,0,0,0,0,15,57,9,44,61,32,7,90,11,2,4,1
241,3,0,15:14,7,0,44,0,3,56,2,0,0,15,57,9,44,61,32,7,90,11,2,4,1
242,3,0,15:02,5,1,11,61,3,0,0,0,0,10,15,57,44,61,32,7,90,11,2,4,1
243,3,0,14:14,1,0,7,0,3,46,2,0,0,8,19,88,7,27,32,26,29,55,6,8,1
244,3,0,14:06,8,1,8,0,2,0,0,0,0,8,19,88,7,27,32,26,29,55,6,8,1
245,3,0,13:58,5,0,88,29,1,0,0,0,0,8,19,88,7,27,32,26,29,55,6,8,1
246,3,0,13:53,1,1,92,0,3,37,3,0,0,12,39,83,7,27,32,26,29,92,8,61,1
247,3,0,13:36,5,1,92,39,2,0,0,0,0,12,39,83,22,27,32,26,29,92,8,61,1
248,3,0,13:03,8,1,4,0,2,0,0,0,0,15,57,9,22,52,32,7,90,11,2,4,1
249,3,0,12:41,5,0,10,90,1,0,0,0,0,10,57,81,44,61,32,7,25,90,5,61,1
250,3,0,12:37,1,0,81,0,3,56,2,0,0,10,81,18,44,61,32,7,25,90,5,61,1
251,3,0,12:09,1,0,18,0,3,44,1,0,0,10,81,18,44,61,32,25,24,55,5,61,1
252,3,0,11:42,1,1,6,0,2,124,1,0,0,8,19,88,7,27,32,25,24,55,6,8,1
253,3,0,11:29,6,0,19,55,1,0,0,0,0,8,19,88,7,27,32,26,29,55,6,8,1
254,3,0,11:29,6,1,55,19,1,0,0,0,0,8,88,7,27,32,0,26,29,55,6,8,1
255,3,0,11:29,4,0,39,26,3,0,0,0,0,12,39,22,52,32,0,26,92,5,61,1,0
256,3,0,11:22,13,0,52,26,2,0,0,0,0,12,39,22,52,32,0,26,92,5,61,1,0
257,3, ,11:17,3,1,0,0,0,0,0,0,0,12,39,22,52,32,0,26,92,5,61,1,0
258,3,0,11:17,1,0,52,0,3,17,6,0,0,12,39,22,52,32,0,26,92,5,61,1,0
259,3,0,11:17,4,1,39,90,2,0,0,0,0,12,39,22,52,32,0,7,90,5,61,1,0
260,3,0,11:11,6,1,90,0,2,0,0,0,0,12,39,22,52,32,0,7,90,5,61,1,0
261,3,-1,11:11,4,1,8,25,2,0,0,0,0,8,12,88,22,32,0,25,5,8,1,0,0
