# 2014/03/29 
# DET , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,0:42,1,1,3,0,3,57,2,0,0,21,43,11,4,65,35,11,40,41,3,4,45
99,1,0,0:42,5,0,65,40,2,0,0,0,0,21,43,11,4,65,35,11,40,41,3,4,45
100,1, ,0:42,3,1,0,0,0,0,0,0,0,18,41,11,27,55,35,11,40,41,3,4,45
101,1,0,0:42,4,1,18,43,3,0,0,0,0,18,41,11,27,55,35,43,19,12,3,36,45
102,1,0,0:21,9,0,35,0,2,0,0,0,0,18,41,11,27,55,35,43,19,12,3,36,45
103,1,0,0:05,5,0,55,19,1,0,0,0,0,18,41,11,27,55,35,43,19,12,3,36,45
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,41,11,27,55,35,43,19,12,3,36,45
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,17,42,1,0,0,0,0,14,17,93,27,65,35,42,81,21,3,36,45
107,2,0,19:44,1,1,81,0,3,53,1,0,0,14,17,93,27,65,35,42,81,21,3,36,45
108,2,0,19:36,5,0,14,3,2,0,0,0,0,14,17,93,27,65,35,42,81,21,3,36,45
109,2,0,19:22,13,0,2,81,2,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
110,2, ,18:17,3,2,0,0,0,0,0,0,0,15,44,20,2,55,35,11,40,41,8,44,45
111,2,0,18:17,4,1,15,43,1,0,0,0,0,15,21,26,27,65,35,43,19,12,4,51,45
112,2,0,17:59,13,1,19,27,2,0,0,0,0,15,21,26,27,65,35,43,19,12,4,51,45
113,2,0,17:58,9,0,65,0,2,0,0,0,0,15,21,26,27,65,35,43,19,12,4,51,45
114,2,0,17:51,6,0,15,43,2,0,0,0,0,15,21,26,27,65,35,43,19,12,4,51,45
115,2,1,17:51,4,1,41,42,3,0,0,0,0,41,20,23,27,35,0,42,81,21,3,51,45
116,2,1,17:31,7,1,21,0,3,12,0,0,0,41,20,23,27,35,0,42,81,21,3,51,45
117,2,-1,17:02,8,0,18,0,2,0,0,0,0,18,43,55,65,35,0,42,81,21,3,51,45
118,2,-1,17:00,1,0,43,0,3,28,1,0,0,18,43,55,65,35,0,42,81,21,3,51,45
119,2,1,16:59,9,1,81,0,3,0,0,0,0,18,43,55,65,35,0,42,81,21,3,51,45
120,2,-1,16:55,2,0,43,0,3,25,6,18,0,18,43,55,65,35,0,42,81,21,3,51,45
121,2,-1,16:55,4,0,41,43,1,0,0,0,0,41,20,55,65,35,0,43,19,12,4,44,45
122,2,1,16:25,9,1,43,0,3,0,0,0,0,41,20,55,65,35,0,43,19,12,4,44,45
123,2,1,16:01,1,1,19,0,3,13,3,0,0,18,43,23,27,35,0,43,19,12,4,44,45
124,2, ,15:45,3,6,0,0,0,0,0,0,0,15,17,18,2,27,35,43,19,12,4,44,45
125,2,0,15:45,4,1,17,43,2,0,0,0,0,14,17,93,2,4,35,43,19,12,4,44,45
126,2,0,15:25,13,0,93,4,2,0,0,0,0,14,17,93,2,4,35,43,19,29,3,4,45
127,2,0,15:23,2,0,14,0,3,30,1,93,4,14,17,93,2,4,35,43,29,71,3,4,45
128,2,0,15:23,4,0,15,63,1,0,0,0,0,15,21,26,55,65,35,63,29,71,3,36,45
129,2,0,15:16,8,1,29,0,2,0,0,0,0,15,21,26,55,65,35,63,29,71,3,36,45
130,2,0,14:51,1,0,23,0,3,55,1,0,0,15,21,26,4,23,35,63,29,71,3,36,45
131,2, ,14:51,3,1,0,0,0,0,0,0,0,15,21,26,4,23,35,63,29,71,3,36,45
132,2,0,14:51,4,0,18,11,3,0,0,0,0,18,43,11,2,55,35,11,40,41,8,44,45
133,2, ,14:22,3,5,0,0,0,0,0,0,0,18,43,11,2,55,35,11,40,41,8,44,45
134,2,0,14:22,4,1,41,63,3,0,0,0,0,41,44,20,27,65,35,63,29,71,4,51,45
135,2,0,14:07,5,1,63,20,3,0,0,0,0,41,44,20,27,65,35,63,29,71,4,51,45
136,2,0,14:03,13,1,51,44,2,0,0,0,0,41,44,20,27,65,35,63,29,71,4,51,45
137,2,0,13:54,1,1,29,0,3,22,6,0,0,41,44,20,27,65,35,63,29,71,4,51,45
138,2, ,13:51,3,0,0,0,0,0,0,0,0,41,44,20,27,65,35,63,29,71,4,51,45
139,2,0,13:51,4,1,17,42,1,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
140,2, ,13:45,3,4,0,0,0,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
141,2,0,13:45,4,0,17,42,1,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
142,2,0,13:15,5,0,55,81,2,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
143,2,0,13:03,9,1,45,0,2,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
144,2,0,13:01,13,0,14,21,2,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
145,2, ,13:01,3,4,0,0,0,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
146,2,0,13:01,4,0,15,43,3,0,0,0,0,15,21,26,27,65,35,43,19,12,8,44,45
147,2,0,12:55,1,0,15,0,3,19,0,0,0,15,21,26,27,65,35,43,19,12,8,44,45
148,2,0,12:46,1,1,12,0,3,44,1,0,0,15,21,26,27,65,35,43,19,12,8,44,45
149,2,0,12:32,8,0,21,0,1,0,0,0,0,15,21,26,27,65,35,43,19,12,8,44,45
150,2,0,12:30,13,0,26,8,2,0,0,0,0,15,21,26,27,65,35,43,19,12,8,44,45
151,2,0,12:09,1,0,43,0,3,42,1,0,0,18,43,11,4,23,35,43,19,12,4,44,45
152,2,0,12:03,2,0,43,0,3,15,5,4,11,18,43,11,4,23,35,43,19,12,4,44,45
153,2,0,12:03,4,1,41,63,1,0,0,0,0,41,44,20,4,23,35,63,29,71,4,51,45
154,2,0,11:01,5,0,55,11,2,0,0,0,0,14,17,93,2,55,35,11,40,41,3,36,45
155,2,0,10:55,1,1,41,0,3,42,1,0,0,14,17,93,2,55,35,11,40,41,3,36,45
156,2, ,10:52,3,1,0,0,0,0,0,0,0,15,21,26,27,65,35,42,81,21,3,36,45
157,2,0,10:52,4,1,15,42,3,0,0,0,0,15,21,26,27,65,35,42,81,21,3,36,45
158,2,0,10:28,7,1,21,0,3,24,0,0,0,15,26,44,27,65,35,42,81,21,3,44,45
159,2,0,9:53,9,1,8,0,2,0,0,0,0,18,43,11,2,55,35,63,19,12,8,44,45
160,2,0,9:47,7,1,19,0,3,56,3,0,0,18,43,11,2,55,35,63,19,12,8,44,45
161,2, ,9:18,3,6,0,0,0,0,0,0,0,41,44,20,4,23,35,63,19,12,8,44,45
162,2,0,9:18,4,1,17,63,2,0,0,0,0,14,17,93,4,23,35,63,19,12,8,44,45
163,2,0,9:10,5,0,93,8,3,0,0,0,0,14,17,93,4,23,35,63,19,12,8,44,45
164,2,0,9:03,9,1,44,0,2,0,0,0,0,14,17,93,4,23,35,63,19,12,8,44,45
165,2,0,9:01,7,0,17,0,3,36,3,0,0,14,17,93,4,23,35,63,19,12,8,44,45
166,2, ,9:01,3,0,0,0,0,0,0,0,0,14,17,93,4,23,35,63,19,12,8,44,45
167,2,0,9:01,4,0,17,11,3,0,0,0,0,14,17,93,27,65,35,11,71,41,3,36,45
168,2,0,7:52,5,1,42,2,3,0,0,0,0,15,21,26,2,55,35,42,81,21,4,51,45
169,2,0,7:42,5,0,21,51,3,0,0,0,0,15,21,26,2,55,35,42,81,21,4,51,45
170,2,0,7:40,1,0,15,0,3,11,1,0,0,15,21,26,2,55,35,42,81,21,4,51,45
171,2,0,7:19,9,0,41,0,2,0,0,0,0,21,41,26,2,55,35,43,81,21,4,51,45
172,2,0,7:11,9,0,55,0,2,0,0,0,0,21,41,26,2,55,35,43,81,21,4,51,45
173,2,0,6:58,5,1,51,41,2,0,0,0,0,41,44,20,27,65,35,11,43,40,4,51,45
174,2,0,6:50,5,0,65,11,2,0,0,0,0,41,44,20,27,65,35,11,43,40,8,44,45
175,2,0,6:47,1,1,44,0,3,47,1,0,0,41,44,20,27,65,35,11,43,40,8,44,45
176,2,0,6:39,5,1,40,65,3,0,0,0,0,41,44,20,27,65,35,11,43,40,8,44,45
177,2,0,6:32,5,0,27,40,2,0,0,0,0,41,44,20,27,65,35,11,43,40,8,44,45
178,2,0,6:26,5,1,11,20,3,0,0,0,0,41,44,20,27,65,35,11,43,40,8,44,45
179,2,0,5:52,5,1,29,43,3,0,0,0,0,18,43,11,27,65,35,63,19,29,3,36,45
180,2, ,5:52,3,6,0,0,0,0,0,0,0,18,43,11,27,65,35,63,19,29,3,36,45
181,2,0,5:52,4,1,43,63,3,0,0,0,0,18,43,11,27,65,35,63,19,29,3,36,45
182,2,0,5:48,13,1,19,27,2,0,0,0,0,18,43,11,27,65,35,63,19,29,3,36,45
183,2,0,5:37,6,1,63,43,2,0,0,0,0,18,43,11,27,65,35,63,19,29,3,36,45
184,2,0,5:37,6,1,63,43,2,0,0,0,0,18,43,11,27,65,35,19,29,3,36,45,0
185,2, ,5:37,3,9,0,0,0,0,0,0,0,14,93,11,44,55,35,11,41,3,36,45,0
186,2,-1,5:37,4,1,93,11,1,0,0,0,0,14,93,11,44,55,35,11,41,3,36,45,0
187,2, ,5:28,3,2,0,0,0,0,0,0,0,14,93,11,44,55,35,11,41,3,36,45,0
188,2,1,5:28,4,0,93,11,1,0,0,0,0,14,93,11,44,55,35,11,41,3,36,45,0
189,2,-1,3:56,1,1,12,0,3,17,1,0,0,15,17,21,26,65,35,11,12,3,36,45,0
190,2,1,3:20,13,1,41,55,2,0,0,0,0,14,93,11,44,55,35,11,41,3,36,45,0
191,2, ,3:20,3,4,0,0,0,0,0,0,0,14,93,11,44,55,35,11,41,3,36,45,0
192,2,1,3:20,4,0,17,21,2,0,0,0,0,15,17,21,26,4,35,12,21,4,8,45,0
193,2, ,3:05,3,2,0,0,0,0,0,0,0,15,17,21,26,4,35,12,21,4,8,45,0
194,2,1,3:05,4,0,15,11,1,0,0,0,0,15,17,21,26,4,35,11,41,4,8,45,0
195,2,1,2:38,5,0,26,11,2,0,0,0,0,15,17,21,26,4,35,11,41,3,36,45,0
196,2,1,2:27,1,0,26,0,3,41,3,0,0,15,17,21,26,55,35,12,21,3,36,45,0
197,2,-1,2:13,13,0,55,12,2,0,0,0,0,17,21,26,44,55,35,12,21,3,36,45,0
198,2,-1,2:07,5,1,36,21,2,0,0,0,0,17,21,26,44,55,35,12,21,3,36,45,0
199,2,-1,2:01,7,1,3,0,3,39,1,0,0,21,93,26,44,55,35,12,21,3,36,45,0
200,2,1,1:42,1,0,93,0,3,50,1,0,0,93,44,20,2,27,35,42,19,4,8,45,0
201,2,0,1:31,5,1,19,27,3,0,0,0,0,93,44,20,2,27,35,42,63,19,4,44,45
202,2,0,1:16,13,1,63,27,2,0,0,0,0,93,44,20,2,27,35,42,63,19,44,51,45
203,2,0,1:03,2,1,19,0,3,25,1,44,51,18,43,20,2,27,35,42,81,19,44,51,45
204,2, ,1:03,3,1,0,0,0,0,0,0,0,18,43,11,55,65,35,11,29,71,36,51,45
205,2,0,1:03,4,0,18,71,1,0,0,0,0,18,43,11,55,65,35,11,29,71,36,51,45
206,2,0,0:52,8,1,36,0,1,0,0,0,0,18,43,11,55,65,35,11,29,71,36,51,45
207,2,0,0:41,9,0,35,0,2,0,0,0,0,18,43,11,55,65,35,11,29,71,36,51,45
208,2, ,0:24,3,1,0,0,0,0,0,0,0,18,43,11,55,65,35,42,81,19,3,44,45
209,2,0,0:24,4,1,18,42,2,0,0,0,0,18,43,11,55,65,35,42,81,19,3,44,45
210,2, ,0:16,3,2,0,0,0,0,0,0,0,41,44,20,2,27,35,42,81,19,3,44,45
211,2,0,0:16,4,0,41,42,1,0,0,0,0,41,44,20,2,27,35,42,81,19,3,44,45
212,2, ,0:00,11,0,0,0,0,0,0,0,0,41,44,20,2,27,35,42,81,19,3,44,45
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,0,17,42,1,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
215,3,0,19:43,1,1,21,0,3,27,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
216,3, ,19:43,3,1,0,0,0,0,0,0,0,14,17,93,2,55,35,42,81,21,3,36,45
217,3,0,19:43,4,1,17,42,3,0,0,0,0,14,17,93,27,65,35,42,81,21,3,36,45
218,3,0,19:33,5,0,27,81,3,0,0,0,0,14,17,93,27,65,35,42,81,21,3,36,45
219,3,0,19:25,1,1,42,0,3,49,1,0,0,14,17,21,27,65,35,42,81,21,3,36,45
220,3,0,19:15,8,1,42,0,2,0,0,0,0,14,17,21,27,65,35,42,81,21,3,36,45
221,3,0,18:54,1,1,4,0,3,53,1,0,0,15,21,26,2,55,35,63,19,12,4,51,45
222,3, ,18:53,3,1,0,0,0,0,0,0,0,15,21,26,2,55,35,63,19,12,4,51,45
223,3,0,18:53,4,0,18,63,2,0,0,0,0,18,43,11,2,55,35,63,19,12,4,51,45
224,3,0,17:59,5,1,51,41,2,0,0,0,0,41,44,20,4,23,35,29,71,41,4,51,45
225,3,0,17:44,5,0,23,29,2,0,0,0,0,41,44,20,4,23,35,29,71,41,8,44,45
226,3,0,17:39,7,1,44,0,3,55,1,0,0,41,44,20,4,23,35,29,71,41,8,44,45
227,3, ,17:39,3,1,0,0,0,0,0,0,0,41,44,20,4,23,35,29,71,41,8,44,45
228,3,0,17:39,4,0,17,42,2,0,0,0,0,14,17,93,27,65,35,42,81,21,3,36,45
229,3,0,17:21,9,0,35,0,2,0,0,0,0,14,17,93,27,65,35,42,81,21,3,36,45
230,3,0,16:49,13,1,51,55,2,0,0,0,0,15,21,26,2,55,35,63,19,12,4,51,45
231,3,0,16:47,1,1,51,0,3,23,1,0,0,15,21,26,2,55,35,63,19,12,4,51,45
232,3,0,16:35,13,0,21,4,2,0,0,0,0,15,21,26,2,55,35,63,19,12,4,51,45
233,3,0,15:54,9,1,45,0,2,0,0,0,0,18,43,11,4,23,35,29,71,41,8,44,45
234,3,0,15:41,1,0,11,0,3,47,1,0,0,18,43,11,4,23,35,29,71,41,8,44,45
235,3,0,15:37,5,1,8,11,2,0,0,0,0,18,43,11,4,23,35,29,71,41,8,44,45
236,3, ,15:23,3,11,0,0,0,0,0,0,0,18,43,11,4,27,35,29,71,41,8,44,45
237,3,0,15:23,4,0,41,43,1,0,0,0,0,41,44,20,27,65,35,11,43,40,4,51,45
238,3,0,14:56,5,0,65,11,2,0,0,0,0,41,44,20,4,65,35,11,43,40,4,51,45
239,3,0,14:52,13,1,4,20,2,0,0,0,0,41,44,20,4,65,35,11,43,40,4,51,45
240,3,0,14:41,5,1,4,41,2,0,0,0,0,41,93,44,2,4,35,43,40,21,4,51,45
241,3,0,14:32,1,0,14,0,3,48,1,0,0,14,17,93,2,55,35,43,40,21,4,51,45
242,3, ,14:26,3,2,0,0,0,0,0,0,0,14,17,93,2,55,35,43,40,21,4,51,45
243,3,0,14:26,4,1,17,43,2,0,0,0,0,14,17,93,2,55,35,43,40,21,4,51,45
244,3,0,14:21,5,0,93,51,3,0,0,0,0,14,17,93,2,55,35,43,40,21,4,51,45
245,3,0,14:18,1,0,17,0,3,24,3,0,0,14,17,93,2,55,35,43,40,21,4,51,45
246,3,0,14:03,1,0,93,0,3,20,1,0,0,14,17,93,2,55,35,43,40,21,4,51,45
247,3,0,13:43,9,1,81,0,1,0,0,0,0,15,21,26,2,55,35,42,81,21,4,51,45
248,3,0,13:38,1,0,15,0,3,34,1,0,0,15,21,26,2,27,35,42,81,21,4,51,45
249,3, ,13:22,3,0,0,0,0,0,0,0,0,15,21,26,27,65,35,42,81,21,3,36,45
250,3,0,13:22,13,0,26,3,2,0,0,0,0,15,21,26,27,65,35,42,81,21,3,36,45
251,3,0,13:22,6,0,21,81,3,0,0,0,0,15,21,26,27,65,35,42,81,21,3,36,45
252,3,0,13:22,6,1,81,21,2,0,0,0,0,15,26,27,65,35,0,42,81,21,3,36,45
253,3,0,13:22,4,0,93,11,3,0,0,0,0,14,93,2,55,35,0,11,41,3,36,45,0
254,3,0,13:08,7,1,3,0,3,51,2,0,0,14,93,2,55,35,0,11,41,3,36,45,0
255,3,0,12:51,1,0,14,0,3,19,3,0,0,14,93,2,55,35,0,11,41,36,51,45,0
256,3,0,12:18,8,1,44,0,2,0,0,0,0,15,26,27,65,35,0,42,19,44,51,45,0
257,3, ,12:12,3,2,0,0,0,0,0,0,0,43,11,27,65,35,0,42,19,44,51,45,0
258,3,0,12:12,4,1,43,63,1,0,0,0,0,43,11,27,65,35,0,63,12,3,4,45,0
259,3,0,11:28,13,1,4,43,2,0,0,0,0,43,20,27,65,35,0,63,12,3,4,45,0
260,3,0,11:22,2,0,43,0,3,23,1,65,0,21,43,20,27,65,35,63,81,12,3,4,45
261,3,0,11:22,4,1,17,42,1,0,0,0,0,14,17,93,2,55,35,42,81,21,36,44,45
