# 2014/03/29 
# MTL , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:38,3,0,0,0,0,0,0,0,0,27,81,11,6,43,31,67,12,24,14,7,51
263,3,0,0:38,4,1,51,27,1,0,0,0,0,51,20,67,6,43,31,23,27,24,20,7,51
264,3,0,0:24,2,0,51,0,3,47,1,67,43,51,20,67,6,43,31,23,27,24,20,7,51
265,3,0,0:24,4,1,53,23,1,0,0,0,0,53,15,49,6,43,31,23,42,14,4,44,39
266,3,0,0:01,13,1,4,15,2,0,0,0,0,53,15,49,6,43,31,23,42,14,4,44,39
267,3, ,0:00,11,0,0,0,0,0,0,0,0,53,15,49,6,43,31,23,42,14,4,44,39
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
49,MICHAEL BOURNIVAL
17,RENE BOURQUE
6,DOUGLAS MURRAY
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
20,THOMAS VANEK
31,CAREY PRICE
27,ALEX GALCHENYUK
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
53,RYAN WHITE
21,BRIAN GIONTA
79,ANDREI MARKOV
15,GEORGE PARROS
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
23,SCOTT GOMEZ
47,COLBY ROBAK
39,DAN ELLIS
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
44,ERIK GUDBRANSON
73,BRANDON PIRRI
