# 2014/03/29 
# BOS , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
200,2,0,7:37,4,1,37,16,2,0,0,0,0,37,63,18,47,86,30,16,42,25,4,56,70
201,2,0,7:28,8,1,56,0,2,0,0,0,0,37,63,18,47,86,30,16,42,25,4,56,70
202,2, ,7:12,3,10,0,0,0,0,0,0,0,37,63,18,47,86,30,16,42,25,4,56,70
203,2,0,7:12,4,1,37,16,1,0,0,0,0,37,63,18,47,86,30,16,42,25,4,56,70
204,2, ,7:02,3,6,0,0,0,0,0,0,0,37,63,18,47,86,30,16,42,25,4,56,70
205,2,0,7:02,4,1,37,16,2,0,0,0,0,37,63,18,47,86,30,16,42,25,4,56,70
206,2,0,6:40,5,1,56,63,2,0,0,0,0,37,63,18,47,86,30,16,42,25,4,56,70
207,2,0,6:39,1,0,18,0,3,23,3,0,0,37,63,18,47,86,30,16,42,25,4,56,70
208,2, ,6:39,3,1,0,0,0,0,0,0,0,37,63,18,47,86,30,16,42,25,4,56,70
209,2,0,6:39,4,0,34,67,3,0,0,0,0,23,34,21,27,33,30,67,92,43,52,81,70
210,2,0,6:03,5,1,43,27,3,0,0,0,0,23,34,21,27,33,30,67,92,43,52,81,70
211,2,0,5:25,5,1,90,55,3,0,0,0,0,34,17,21,41,55,30,83,90,8,27,74,70
212,2,0,4:38,9,0,27,0,2,0,0,0,0,11,17,22,27,33,30,83,90,8,4,74,70
213,2,0,4:31,7,0,22,0,3,49,2,0,0,11,17,22,27,33,30,83,90,8,4,74,70
214,2,0,4:04,5,1,56,22,2,0,0,0,0,11,20,22,47,86,30,19,17,20,4,56,70
215,2,0,3:14,9,0,37,0,2,0,0,0,0,37,63,18,47,86,30,19,17,20,52,81,70
216,2,0,3:01,5,0,86,42,2,0,0,0,0,37,63,18,47,86,30,16,42,25,52,81,70
217,2,0,2:32,7,1,16,0,3,14,6,0,0,23,34,21,41,55,30,16,42,25,27,52,70
218,2,0,2:11,13,1,16,55,2,0,0,0,0,23,34,21,41,55,30,16,42,25,27,74,70
219,2,0,1:21,1,1,8,0,3,58,3,0,0,23,34,21,41,55,30,90,92,8,27,74,70
220,2, ,1:21,3,0,0,0,0,0,0,0,0,23,34,21,41,55,30,90,92,8,27,74,70
221,2,0,1:21,4,0,11,19,2,0,0,0,0,11,46,12,27,33,30,19,17,20,27,74,70
222,2,0,1:09,1,1,20,0,3,35,1,0,0,11,46,12,27,33,30,19,17,20,27,74,70
223,2,0,1:05,8,1,19,0,3,0,0,0,0,11,46,12,27,33,30,19,17,20,27,74,70
224,2, ,1:03,3,10,0,0,0,0,0,0,0,11,46,12,27,33,30,19,17,20,27,74,70
225,2,0,1:03,4,0,46,19,1,0,0,0,0,46,12,17,27,33,30,19,17,20,27,74,70
226,2, ,0:56,3,6,0,0,0,0,0,0,0,46,12,17,27,33,30,19,17,20,27,74,70
227,2,0,0:56,4,1,17,20,3,0,0,0,0,46,12,17,27,33,30,19,17,20,27,74,70
228,2,0,0:50,13,1,74,12,2,0,0,0,0,46,12,17,27,33,30,19,17,20,27,74,70
229,2,0,0:38,1,1,20,0,3,48,1,0,0,46,12,17,27,33,30,19,17,20,27,74,70
230,2, ,0:38,3,1,0,0,0,0,0,0,0,46,12,17,27,33,30,19,17,20,27,74,70
231,2,0,0:38,4,0,37,83,2,0,0,0,0,11,37,63,41,55,30,83,92,8,52,81,70
232,2,0,0:21,1,0,63,0,3,41,1,0,0,11,37,63,41,55,30,83,92,8,52,81,70
233,2, ,0:20,3,1,0,0,0,0,0,0,0,11,37,63,41,55,30,83,92,8,52,81,70
234,2,0,0:20,4,1,37,16,2,0,0,0,0,37,63,18,41,55,30,16,42,25,52,81,70
235,2,0,0:11,1,1,52,0,3,50,6,0,0,37,63,18,41,55,30,16,42,25,52,81,70
236,2,0,0:10,2,1,25,0,3,13,1,52,42,37,63,18,41,55,30,16,42,25,52,81,70
237,2,0,0:10,4,1,34,16,1,0,0,0,0,23,34,21,41,55,30,16,42,25,52,81,70
238,2,0,0:01,13,1,16,41,2,0,0,0,0,23,34,21,41,55,30,16,42,25,52,81,70
239,2, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,41,55,30,16,42,25,52,81,70
240,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,41,55,30,83,90,8,52,81,70
241,3,0,20:00,4,0,37,83,1,0,0,0,0,37,63,18,41,55,30,83,90,8,52,81,70
242,3,0,19:34,5,1,90,27,3,0,0,0,0,37,63,18,27,33,30,83,90,8,52,81,70
243,3, ,19:24,3,1,0,0,0,0,0,0,0,37,63,18,27,33,30,83,90,8,52,81,70
244,3,0,19:24,1,0,37,0,3,20,6,0,0,37,63,18,27,33,30,83,90,8,52,81,70
245,3,0,19:24,4,1,46,16,2,0,0,0,0,46,12,17,41,55,30,16,42,25,27,74,70
246,3,0,19:00,9,0,17,0,2,0,0,0,0,46,12,17,41,55,30,16,42,25,27,74,70
247,3,0,18:50,9,0,41,0,2,0,0,0,0,46,12,17,41,55,30,16,42,25,27,74,70
248,3,0,18:47,5,0,17,74,2,0,0,0,0,46,12,17,41,55,30,16,42,25,27,74,70
249,3,0,18:44,5,1,25,17,3,0,0,0,0,46,12,17,41,55,30,16,42,25,27,74,70
250,3,0,18:44,6,1,25,55,3,0,0,0,0,46,12,17,41,55,30,16,42,25,27,74,70
251,3,1,18:44,4,0,37,20,3,0,0,0,0,34,37,18,21,27,30,19,20,27,74,70,0
252,3,1,18:30,1,0,37,0,3,46,1,0,0,34,37,18,21,27,30,19,20,27,74,70,0
253,3,1,17:08,7,0,47,0,3,42,1,0,0,46,12,17,33,47,30,19,20,4,56,70,0
254,3,1,16:57,1,0,46,0,3,53,2,0,0,46,12,17,33,47,30,19,20,4,56,70,0
255,3,-1,16:51,13,0,12,4,2,0,0,0,0,46,12,17,33,47,30,19,20,4,56,70,0
256,3,0,16:32,8,1,74,0,3,0,0,0,0,46,12,17,33,47,30,83,90,20,27,74,70
257,3,0,16:30,1,1,90,0,3,23,3,0,0,46,12,17,33,47,30,83,90,20,27,74,70
258,3,0,16:24,5,0,33,83,2,0,0,0,0,46,12,17,33,47,30,83,90,8,27,74,70
259,3, ,16:10,3,1,0,0,0,0,0,0,0,46,18,17,33,47,30,83,90,8,27,74,70
260,3,0,16:10,1,1,8,0,3,38,2,0,0,46,18,17,33,47,30,83,90,8,27,74,70
261,3,0,16:10,4,0,37,92,2,0,0,0,0,37,63,18,41,55,30,83,92,8,52,81,70
