# 2014/03/29 
# COL , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,8:37,7,1,28,0,3,49,3,0,0,42,8,71,21,51,31,11,14,28,4,27,31
78,1,0,8:24,5,CBJ,8,11,2,0,0,0,0,42,8,71,21,51,31,11,14,28,4,27,31
79,1,0,8:22,13,1,4,42,2,0,0,0,0,42,8,71,21,51,31,11,14,28,4,27,31
80,1,0,8:07,5,1,4,11,1,0,0,0,0,17,13,11,21,51,31,16,20,53,4,27,31
81,1, ,8:01,3,10,0,0,0,0,0,0,0,17,13,11,21,51,31,16,20,53,4,27,31
82,1,0,8:01,4,CBJ,17,20,1,0,0,0,0,17,13,11,7,47,31,16,20,53,26,65,31
83,1,0,7:41,8,1,20,0,1,0,0,0,0,17,13,11,7,47,31,16,20,53,26,65,31
84,1,0,7:36,5,1,53,47,3,0,0,0,0,17,13,11,7,47,31,16,20,53,26,65,31
85,1,0,6:54,5,CBJ,24,73,2,0,0,0,0,24,55,14,6,58,31,8,12,19,44,73,31
86,1,0,6:48,5,1,19,58,3,0,0,0,0,24,55,14,6,58,31,8,12,19,44,73,31
87,1,0,6:39,1,CBJ,14,0,3,19,3,0,0,24,55,14,6,58,31,8,12,19,44,73,31
88,1,0,6:19,5,CBJ,58,8,2,0,0,0,0,19,38,26,6,58,31,8,12,28,44,73,31
89,1,0,6:12,7,CBJ,19,0,3,45,1,0,0,19,38,26,21,51,31,8,11,28,44,73,31
90,1, ,6:01,3,8,0,0,0,0,0,0,0,19,38,26,21,51,31,11,14,28,4,27,31
91,1,0,6:01,4,1,19,20,3,0,0,0,0,19,38,26,21,51,31,16,20,53,4,27,31
92,1,0,5:46,9,CBJ,38,0,2,0,0,0,0,19,38,26,21,51,31,16,20,53,4,27,31
93,1,0,5:41,1,1,53,0,3,29,3,0,0,19,38,26,21,51,31,16,20,53,4,27,31
94,1,0,5:40,9,CBJ,38,0,2,0,0,0,0,19,38,26,21,51,31,16,20,53,4,27,31
95,1,0,5:23,13,1,4,38,2,0,0,0,0,19,38,26,21,51,31,16,20,53,4,27,31
96,1,0,5:12,1,1,4,0,3,11,1,0,0,19,38,26,21,51,31,16,20,53,4,27,31
97,1,0,4:49,13,1,12,71,2,0,0,0,0,42,8,71,7,47,31,12,22,39,4,27,31
98,1,0,4:31,5,1,39,8,2,0,0,0,0,42,8,71,7,47,31,12,22,39,26,65,31
99,1,0,4:08,1,CBJ,47,0,3,45,2,0,0,42,8,71,7,47,31,12,22,39,26,65,31
100,1,0,3:54,13,CBJ,47,26,2,0,0,0,0,42,8,71,7,47,31,12,22,39,26,65,31
101,1,0,3:34,1,CBJ,13,0,3,6,1,0,0,17,13,11,6,58,31,14,22,28,26,65,31
102,1,0,2:38,1,1,44,0,3,64,2,0,0,24,55,14,21,51,31,16,20,53,44,73,31
103,1,0,2:23,5,CBJ,51,16,1,0,0,0,0,24,55,14,47,51,31,12,16,20,44,73,31
104,1, ,2:06,3,6,0,0,0,0,0,0,0,38,55,14,47,51,31,8,12,19,4,27,31
105,1,0,2:06,4,CBJ,55,12,2,0,0,0,0,38,55,14,47,51,31,8,12,19,4,27,31
106,1, ,1:57,3,0,0,0,0,0,0,0,0,38,55,14,47,51,31,8,12,19,4,27,31
107,1,0,1:57,4,CBJ,19,11,1,0,0,0,0,19,38,26,7,47,31,11,14,39,4,27,31
108,1, ,1:49,3,6,0,0,0,0,0,0,0,19,38,26,7,47,31,11,14,39,4,27,31
109,1,0,1:49,4,1,19,20,3,0,0,0,0,19,38,26,7,47,31,16,20,53,26,65,31
110,1, ,1:36,3,6,0,0,0,0,0,0,0,19,38,26,7,47,31,16,20,53,26,65,31
111,1,0,1:36,4,CBJ,19,12,2,0,0,0,0,19,38,26,7,47,31,12,16,53,4,27,31
112,1,0,1:16,5,CBJ,38,27,3,0,0,0,0,19,38,26,7,47,31,12,16,53,4,27,31
113,1,0,1:11,5,CBJ,26,4,3,0,0,0,0,19,38,26,7,47,31,12,16,53,4,27,31
114,1,0,1:09,7,CBJ,19,0,3,11,5,0,0,19,38,26,7,47,31,12,16,53,4,27,31
115,1,0,1:03,5,1,27,38,2,0,0,0,0,19,38,26,7,47,31,12,16,53,4,27,31
116,1,0,0:41,1,CBJ,42,0,3,39,3,0,0,42,8,71,21,51,31,12,14,39,26,65,31
117,1,0,0:31,5,CBJ,71,26,3,0,0,0,0,42,8,71,21,51,31,12,14,39,26,65,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,42,8,71,21,51,31,12,14,39,44,65,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,7,47,31,0,0,0,0,0,0
120,2,0,20:00,4,1,17,12,1,0,0,0,0,17,13,11,7,47,31,8,12,19,4,27,31
121,2, ,19:50,3,8,0,0,0,0,0,0,0,17,13,11,7,47,31,8,12,19,4,27,31
122,2,0,19:50,4,CBJ,17,12,2,0,0,0,0,17,13,11,7,47,31,8,12,19,4,27,31
123,2,0,19:42,9,CBJ,11,0,1,0,0,0,0,17,13,11,7,47,31,8,12,19,4,27,31
124,2,0,19:34,5,CBJ,47,19,2,0,0,0,0,17,13,11,7,47,31,8,12,19,4,27,31
125,2,0,19:28,8,1,12,0,3,0,0,0,0,17,13,11,7,47,31,8,12,19,4,27,31
126,2,0,19:27,7,1,12,0,3,31,1,0,0,17,13,11,7,47,31,8,12,19,4,27,31
127,2,0,19:23,13,1,19,47,2,0,0,0,0,17,13,11,7,47,31,8,12,19,4,27,31
128,2,0,19:08,8,1,28,0,1,0,0,0,0,19,38,26,7,47,31,8,12,28,4,27,31
129,2,0,18:28,9,1,11,0,3,0,0,0,0,19,26,71,21,51,31,11,14,28,26,65,31
130,2,0,18:18,1,CBJ,71,0,3,41,3,0,0,42,8,71,21,51,31,11,14,28,44,73,31
131,2,0,17:52,7,CBJ,71,0,3,10,0,0,0,42,8,71,21,51,31,20,53,28,44,73,31
132,2,0,17:36,9,1,53,0,3,0,0,0,0,24,42,8,21,51,31,19,20,53,4,27,31
133,2,0,17:25,5,CBJ,24,19,3,0,0,0,0,24,55,14,6,58,31,19,20,53,4,27,31
134,2,0,16:35,8,1,19,0,3,0,0,0,0,55,11,14,6,58,31,8,12,19,4,27,31
135,2,0,16:35,7,1,19,0,3,18,1,0,0,55,11,14,6,58,31,8,12,19,4,27,31
136,2,0,16:06,7,1,39,0,3,52,3,0,0,17,13,11,6,7,31,11,14,39,26,65,31
137,2, ,15:55,3,6,0,0,0,0,0,0,0,17,13,11,6,7,31,11,14,39,26,65,31
138,2,0,15:55,4,1,17,20,3,0,0,0,0,17,13,11,6,7,31,16,20,53,4,27,31
139,2,0,15:53,1,1,27,0,3,48,2,0,0,17,13,11,6,7,31,16,20,53,4,27,31
140,2,0,15:47,13,1,4,17,2,0,0,0,0,17,13,11,6,7,31,16,20,53,4,27,31
141,2, ,15:46,3,4,0,0,0,0,0,0,0,17,13,11,6,7,31,16,20,53,4,27,31
142,2,0,15:46,4,CBJ,19,12,2,0,0,0,0,19,38,26,7,47,31,8,12,19,4,27,31
143,2, ,15:39,3,6,0,0,0,0,0,0,0,19,38,26,7,47,31,8,12,19,4,27,31
144,2,0,15:39,4,1,19,12,3,0,0,0,0,19,38,26,7,47,31,8,12,19,4,27,31
145,2, ,14:40,3,8,0,0,0,0,0,0,0,42,8,71,21,51,31,11,14,28,44,73,31
146,2,0,14:40,4,1,24,20,3,0,0,0,0,24,55,14,21,51,31,16,20,53,44,73,31
147,2,0,14:36,5,CBJ,24,20,2,0,0,0,0,24,55,14,21,51,31,16,20,53,44,73,31
148,2,0,14:30,13,CBJ,14,44,2,0,0,0,0,24,55,14,21,51,31,16,20,53,44,73,31
149,2, ,14:29,3,4,0,0,0,0,0,0,0,24,55,14,21,51,31,16,20,53,44,73,31
150,2,0,14:29,4,CBJ,55,22,3,0,0,0,0,24,55,14,21,51,31,22,18,39,44,73,31
151,2,0,14:20,5,CBJ,14,73,3,0,0,0,0,24,55,14,21,51,31,22,18,39,44,73,31
152,2,0,14:14,5,CBJ,14,44,3,0,0,0,0,24,55,14,21,51,31,22,18,39,44,73,31
153,2,0,14:07,5,1,44,14,2,0,0,0,0,24,55,14,21,51,31,22,18,39,44,73,31
154,2,0,14:04,13,CBJ,21,44,2,0,0,0,0,24,55,14,21,51,31,22,18,39,44,73,31
155,2,0,13:56,9,1,22,0,1,0,0,0,0,24,55,8,21,51,31,22,18,39,44,73,31
156,2,0,13:53,1,CBJ,55,0,3,46,2,0,0,24,55,8,21,51,31,22,18,39,44,73,31
157,2, ,13:51,3,0,0,0,0,0,0,0,0,42,8,71,6,58,31,22,18,39,44,73,31
158,2,0,13:51,4,CBJ,42,11,3,0,0,0,0,42,8,71,6,58,31,11,14,28,4,27,31
159,2,0,13:44,7,CBJ,58,0,1,82,2,0,0,42,8,71,6,58,31,11,14,28,4,27,31
160,2,0,13:40,9,1,11,0,2,0,0,0,0,42,8,71,6,58,31,11,14,28,4,27,31
161,2,0,13:38,1,CBJ,42,0,3,32,1,0,0,42,8,71,6,58,31,11,14,28,4,27,31
162,2,0,13:15,13,CBJ,6,11,2,0,0,0,0,42,8,71,6,58,31,11,14,28,4,27,31
163,2,0,13:05,8,CBJ,42,0,1,0,0,0,0,42,8,71,6,58,31,11,14,28,4,27,31
164,2,0,13:02,13,1,14,58,2,0,0,0,0,42,8,71,6,58,31,11,14,28,4,27,31
165,2,0,12:49,5,1,14,58,3,0,0,0,0,42,8,71,6,58,31,11,14,28,26,65,31
166,2, ,12:39,3,8,0,0,0,0,0,0,0,42,8,71,6,58,31,8,14,28,26,65,31
167,2,0,12:39,4,1,17,12,3,0,0,0,0,17,13,11,7,47,31,8,12,19,26,65,31
168,2,0,12:32,1,1,12,0,3,26,1,0,0,17,13,11,7,47,31,8,12,19,26,65,31
169,2,0,12:11,9,1,12,0,2,0,0,0,0,17,13,11,7,47,31,8,12,19,26,65,31
170,2,0,11:47,1,CBJ,11,0,3,30,3,0,0,17,13,11,7,47,31,8,12,19,26,65,31
171,2,0,11:43,13,CBJ,47,8,2,0,0,0,0,17,13,11,7,47,31,8,12,19,26,65,31
172,2,0,11:24,5,CBJ,7,19,2,0,0,0,0,19,13,11,7,47,31,16,19,39,4,26,31
173,2, ,11:00,3,8,0,0,0,0,0,0,0,19,38,26,21,51,31,16,19,39,4,26,31
174,2,0,11:00,4,1,19,16,3,0,0,0,0,19,38,26,21,51,31,16,53,39,4,27,31
175,2,0,10:53,7,1,27,0,3,36,1,0,0,19,38,26,21,51,31,16,53,39,4,27,31
176,2,0,10:50,13,1,4,26,2,0,0,0,0,19,38,26,21,51,31,16,53,39,4,27,31
177,2,0,10:41,5,CBJ,26,39,1,0,0,0,0,19,38,26,21,51,31,16,53,39,4,27,31
178,2, ,10:34,3,6,0,0,0,0,0,0,0,19,38,26,21,51,31,16,53,39,44,73,31
179,2,0,10:34,4,1,19,11,3,0,0,0,0,19,38,26,21,51,31,11,14,28,44,73,31
180,2,0,10:31,13,1,28,51,2,0,0,0,0,19,38,26,21,51,31,11,14,28,44,73,31
181,2,0,10:17,1,1,11,0,3,17,6,0,0,19,38,26,21,51,31,11,14,28,44,73,31
182,2,0,10:15,13,1,73,21,2,0,0,0,0,19,38,26,21,51,31,11,14,28,44,73,31
183,2,0,10:05,13,CBJ,19,44,2,0,0,0,0,19,38,26,21,51,31,11,14,28,44,73,31
184,2,0,10:00,7,CBJ,19,0,3,23,1,0,0,19,38,26,21,51,31,11,14,28,44,73,31
185,2,0,9:56,5,1,44,38,2,0,0,0,0,19,38,14,7,47,31,11,14,28,44,73,31
186,2,0,9:46,5,CBJ,38,73,3,0,0,0,0,19,38,14,7,47,31,11,14,28,44,73,31
187,2,0,9:38,1,CBJ,47,0,3,58,2,0,0,19,38,14,7,47,31,11,14,28,44,73,31
188,2,0,9:29,1,CBJ,38,0,3,14,1,0,0,19,38,14,7,47,31,11,14,28,44,73,31
189,2,0,8:59,5,CBJ,24,19,2,0,0,0,0,24,55,8,7,47,31,8,12,19,26,73,31
190,2,0,8:45,13,1,65,55,2,0,0,0,0,24,55,8,7,47,31,8,12,19,26,65,31
191,2,0,8:04,8,CBJ,6,0,1,0,0,0,0,42,8,71,6,58,31,16,20,53,26,65,31
192,2,0,7:58,1,CBJ,42,0,3,60,1,0,0,42,8,71,6,58,31,16,20,53,4,26,31
193,2,0,7:33,1,1,53,0,3,22,1,0,0,17,13,11,6,58,31,11,16,53,4,27,31
194,2,0,7:23,1,1,16,0,3,15,1,0,0,17,13,11,6,58,31,11,16,53,4,27,31
195,2,0,7:19,1,1,11,0,3,6,6,0,0,17,13,11,6,58,31,11,16,53,4,27,31
196,2,0,6:49,8,CBJ,26,0,2,0,0,0,0,24,55,26,6,58,31,8,14,28,44,73,31
197,2,0,6:37,9,1,44,0,2,0,0,0,0,24,55,14,6,58,31,8,14,28,44,73,31
198,2,0,6:23,9,CBJ,24,0,3,0,0,0,0,24,55,14,21,51,31,8,12,19,44,73,31
199,2,0,5:56,5,1,19,51,3,0,0,0,0,42,8,71,21,51,31,8,12,19,44,73,31
200,2,0,5:43,7,1,53,0,3,45,3,0,0,42,8,71,21,51,31,16,53,39,26,65,31
201,2,0,5:38,8,1,16,0,3,0,0,0,0,42,8,71,21,51,31,16,53,39,26,65,31
202,2,0,5:36,1,1,16,0,3,59,3,0,0,42,8,71,21,51,31,16,53,39,26,65,31
203,2, ,5:30,3,6,0,0,0,0,0,0,0,42,8,71,21,51,31,16,53,39,26,65,31
204,2,0,5:30,4,CBJ,42,11,2,0,0,0,0,42,8,71,21,51,31,11,14,28,4,27,31
205,2,0,5:11,5,CBJ,11,4,3,0,0,0,0,17,8,11,7,47,31,11,14,28,4,27,31
206,2,0,4:24,9,1,4,0,1,0,0,0,0,17,13,11,7,47,31,8,12,28,4,27,31
207,2,0,4:15,7,CBJ,14,0,3,63,3,0,0,24,55,14,7,47,31,8,12,19,4,27,31
208,2,0,4:06,7,CBJ,24,0,3,40,1,0,0,24,55,14,7,47,31,8,12,19,4,27,31
209,2,0,4:01,5,1,27,24,2,0,0,0,0,24,55,14,6,58,31,8,12,19,4,27,31
210,2,0,3:35,8,1,20,0,3,0,0,0,0,38,55,14,6,58,31,16,20,53,44,73,31
211,2,0,3:34,1,1,53,0,3,22,1,0,0,38,55,14,6,58,31,16,20,53,44,73,31
212,2,0,3:31,2,1,53,0,3,13,1,16,20,38,55,14,6,58,31,16,20,53,44,73,31
213,2,0,3:31,4,1,19,11,1,0,0,0,0,19,38,26,21,51,31,11,14,28,26,65,31
214,2,0,3:11,5,CBJ,21,11,1,0,0,0,0,19,38,26,21,51,31,11,14,28,26,65,31
215,2,0,2:37,5,CBJ,71,8,2,0,0,0,0,42,26,71,21,51,31,8,12,19,44,73,31
216,2,0,2:34,5,1,12,21,3,0,0,0,0,42,26,71,21,51,31,8,12,19,44,73,31
217,2,0,2:26,1,1,19,0,3,14,6,0,0,42,26,71,21,51,31,8,12,19,44,73,31
218,2,0,1:53,1,1,16,0,3,53,2,0,0,42,8,71,7,47,31,16,20,53,4,27,31
219,2,0,1:32,9,CBJ,11,0,3,0,0,0,0,17,13,11,7,47,31,16,20,53,4,27,31
220,2,0,1:16,9,1,53,0,2,0,0,0,0,17,13,11,21,51,31,16,20,53,4,27,31
221,2,0,1:14,2,CBJ,11,0,3,26,1,0,0,17,13,11,21,51,31,16,20,53,4,27,31
222,2,0,1:14,4,1,55,11,1,0,0,0,0,24,55,14,21,51,31,11,14,28,26,65,31
223,2, ,0:57,3,6,0,0,0,0,0,0,0,24,55,14,21,51,31,11,14,28,26,65,31
224,2,0,0:57,4,1,24,11,2,0,0,0,0,24,55,14,21,51,31,11,14,28,26,65,31
225,2,0,0:33,5,1,26,24,2,0,0,0,0,24,55,14,21,51,31,8,12,28,26,65,31
226,2,0,0:20,9,1,12,0,1,0,0,0,0,42,8,71,7,47,31,8,12,28,26,65,31
227,2,0,0:06,5,CBJ,7,8,2,0,0,0,0,42,8,71,7,47,31,8,12,39,26,65,31
228,2, ,0:00,11,0,0,0,0,0,0,0,0,42,8,71,7,47,31,8,12,39,27,65,31
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,CBJ,17,11,1,0,0,0,0,17,13,11,7,47,31,11,14,28,4,27,31
231,3,0,19:52,8,1,27,0,1,0,0,0,0,17,13,11,7,47,31,11,14,28,4,27,31
232,3,0,19:33,5,1,28,7,3,0,0,0,0,17,13,11,7,47,31,8,14,28,4,27,31
233,3,0,19:25,1,1,8,0,3,44,1,0,0,19,38,13,7,47,31,8,12,19,26,65,31
234,3, ,19:23,3,1,0,0,0,0,0,0,0,19,38,13,7,47,31,8,12,19,26,65,31
235,3,0,19:23,4,CBJ,19,12,2,0,0,0,0,19,38,26,21,51,31,8,12,19,26,65,31
236,3,0,19:03,5,CBJ,38,26,3,0,0,0,0,19,38,26,21,51,31,8,12,19,26,65,31
237,3,0,18:56,6,CBJ,38,19,0,0,0,0,0,19,38,26,21,51,31,8,12,19,26,65,31
238,3,-1,18:56,4,CBJ,55,8,2,0,0,0,0,24,55,7,47,31,0,8,16,20,53,44,31
239,3,-1,18:24,8,CBJ,24,0,2,0,0,0,0,24,42,7,47,31,0,8,16,20,53,44,31
240,3,1,18:11,1,1,12,0,3,44,3,0,0,42,11,21,51,31,0,11,12,28,4,44,31
241,3,-1,18:01,8,CBJ,11,0,2,0,0,0,0,42,11,21,51,31,0,11,12,28,4,44,31
242,3,1,17:40,1,1,4,0,3,45,2,0,0,42,11,21,51,31,0,11,12,28,4,26,31
243,3,1,17:34,8,1,12,0,3,0,0,0,0,42,11,21,51,31,0,11,12,28,4,26,31
244,3,-1,17:24,5,CBJ,51,11,2,0,0,0,0,17,14,21,51,31,0,11,12,28,26,65,31
245,3, ,17:19,3,11,0,0,0,0,0,0,0,17,14,21,51,31,0,11,12,28,26,65,31
246,3,-1,17:19,4,CBJ,24,20,1,0,0,0,0,24,55,7,47,31,0,16,20,53,27,65,31
247,3,0,16:51,5,CBJ,47,20,2,0,0,0,0,38,55,11,7,47,31,16,20,53,27,65,31
248,3, ,16:27,3,8,0,0,0,0,0,0,0,17,13,11,6,58,31,14,16,22,27,65,31
249,3,0,16:27,4,1,17,22,2,0,0,0,0,17,13,11,6,58,31,14,22,39,44,73,31
250,3, ,16:17,3,10,0,0,0,0,0,0,0,17,13,11,6,58,31,14,22,39,44,73,31
251,3,0,16:17,4,CBJ,42,11,1,0,0,0,0,42,8,71,6,58,31,11,14,28,44,73,31
252,3,0,15:50,1,CBJ,71,0,3,44,6,0,0,42,8,71,6,58,31,11,14,28,44,73,31
253,3,0,15:42,13,CBJ,58,44,2,0,0,0,0,42,8,71,6,58,31,11,14,28,44,73,31
254,3,0,15:13,13,1,27,71,2,0,0,0,0,42,8,71,6,58,31,11,14,28,4,27,31
255,3,0,15:07,5,CBJ,71,28,2,0,0,0,0,42,8,71,6,58,31,8,14,28,4,27,31
