# 2010/11/17 
# ANA , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:45,4,0,15,9,3,0,0,0,0,15,9,10,4,23,31,9,20,15,3,5,32
30,1, ,13:23,3,2,0,0,0,0,0,0,0,15,9,10,17,32,31,9,20,15,3,5,32
31,1,0,13:23,4,1,11,11,1,0,0,0,0,11,8,33,17,32,31,11,24,23,3,5,32
32,1,0,12:57,1,1,24,0,3,44,1,0,0,11,8,33,5,21,31,11,24,23,3,5,32
33,1,0,12:51,5,1,23,21,3,0,0,0,0,11,8,33,5,21,31,11,24,23,3,5,32
34,1,0,12:40,5,0,5,23,1,0,0,0,0,11,8,33,5,21,31,11,24,23,3,5,32
35,1,0,12:37,13,1,11,21,2,0,0,0,0,11,8,33,5,21,31,11,24,23,6,55,32
36,1, ,12:22,3,4,0,0,0,0,0,0,0,22,51,63,17,32,31,11,17,22,6,55,32
37,1,0,12:22,4,0,20,7,1,0,0,0,0,12,20,16,17,32,31,7,17,22,25,41,32
38,1,0,11:57,5,0,20,41,3,0,0,0,0,12,20,16,17,32,31,7,17,22,25,41,32
39,1,0,11:44,5,0,17,7,2,0,0,0,0,12,20,16,17,32,31,7,17,22,25,41,32
40,1,0,11:33,5,0,32,7,2,0,0,0,0,12,20,16,17,32,31,7,17,22,25,41,32
41,1,0,10:25,8,1,9,0,2,0,0,0,0,15,22,51,5,21,31,9,20,15,6,55,32
42,1,0,10:04,9,1,23,0,2,0,0,0,0,15,9,10,5,21,31,11,24,23,3,5,32
43,1,0,9:56,13,0,9,11,2,0,0,0,0,15,9,10,5,21,31,11,24,23,3,5,32
44,1,0,9:37,5,0,21,23,2,0,0,0,0,15,10,33,5,21,31,11,24,23,3,5,32
45,1,0,9:01,9,0,11,0,3,0,0,0,0,11,8,33,17,32,31,7,22,24,25,41,32
46,1,0,8:52,8,0,11,0,2,0,0,0,0,11,8,33,17,32,31,7,22,24,6,55,32
47,1,0,8:44,7,0,32,0,3,54,2,0,0,11,12,8,17,32,31,7,22,24,6,55,32
48,1, ,8:43,3,0,0,0,0,0,0,0,0,11,12,8,17,32,31,7,22,24,6,55,32
49,1,0,8:43,4,1,63,21,2,0,0,0,0,22,51,63,4,23,31,17,21,38,6,55,32
50,1,0,8:13,5,1,38,21,3,0,0,0,0,22,51,63,5,21,31,21,16,38,6,55,32
51,1,0,8:06,5,1,16,5,3,0,0,0,0,22,51,63,5,21,31,21,16,38,6,55,32
52,1,0,8:00,1,0,51,0,3,33,2,0,0,22,51,63,5,21,31,21,16,38,6,55,32
53,1,0,6:04,13,1,11,5,2,0,0,0,0,12,20,16,5,21,31,11,24,23,25,41,32
54,1,0,5:57,6,0,5,24,2,0,0,0,0,12,20,16,5,21,31,11,24,23,6,55,32
55,1, ,5:57,3,9,0,0,0,0,0,0,0,12,20,16,21,31,0,11,24,23,6,55,32
56,1,1,5:57,4,1,11,17,3,0,0,0,0,11,22,23,32,31,0,7,17,22,24,3,32
57,1,-1,5:15,5,0,32,17,2,0,0,0,0,22,9,23,32,31,0,7,17,22,24,3,32
58,1,1,4:43,7,1,7,0,3,38,1,0,0,11,10,4,21,31,0,7,9,20,15,25,32
59,1,1,4:28,9,1,15,0,3,0,0,0,0,11,10,4,21,31,0,7,9,20,15,25,32
60,1,0,3:54,7,1,25,0,3,48,2,0,0,22,9,5,23,32,31,9,20,15,3,25,32
61,1,0,3:37,13,0,9,25,2,0,0,0,0,22,8,9,4,17,31,9,20,15,3,25,32
62,1,0,3:32,8,0,4,0,1,0,0,0,0,11,8,33,4,17,31,11,24,23,6,55,32
63,1,0,3:08,9,1,24,0,3,0,0,0,0,11,8,33,4,17,31,11,24,23,6,55,32
64,1,0,2:53,5,0,15,24,1,0,0,0,0,15,9,10,5,21,31,11,24,23,6,41,32
65,1,0,2:35,1,0,15,0,3,25,1,0,0,15,9,10,5,21,31,7,17,22,5,41,32
66,1,0,2:22,5,1,7,5,3,0,0,0,0,15,9,10,5,21,31,7,17,22,5,55,32
67,1,0,2:04,1,1,55,0,3,52,3,0,0,15,9,10,5,21,31,7,17,22,5,55,32
68,1,0,1:57,1,1,22,0,3,25,3,0,0,15,9,10,5,21,31,7,17,22,5,55,32
69,1,0,1:44,8,1,5,0,2,0,0,0,0,51,63,9,4,23,31,21,16,22,5,41,32
70,1,0,1:18,5,0,23,38,2,0,0,0,0,22,51,63,4,23,31,21,16,38,6,25,32
71,1,0,1:09,1,1,25,0,3,57,1,0,0,22,51,63,4,23,31,21,16,38,6,25,32
72,1,0,0:11,7,1,9,0,3,53,2,0,0,15,9,10,17,32,31,9,20,15,3,5,32
73,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,33,17,32,31,9,20,15,3,5,32
74,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
75,2,0,20:00,4,0,11,9,1,0,0,0,0,11,8,33,17,32,31,9,20,15,3,5,32
76,2,0,19:33,7,1,9,0,3,47,3,0,0,11,8,33,17,32,31,9,20,15,3,5,32
77,2,0,18:50,1,1,24,0,3,24,1,0,0,15,9,10,5,21,31,11,24,23,6,55,32
78,2, ,18:49,3,1,0,0,0,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
79,2,0,18:49,4,1,15,11,3,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
80,2, ,18:36,3,6,0,0,0,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
81,2,0,18:36,4,1,15,11,3,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
82,2, ,18:27,3,6,0,0,0,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
83,2,0,18:27,4,1,15,11,3,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
84,2,0,18:06,5,1,6,10,2,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
85,2,0,18:01,1,0,10,0,3,17,1,0,0,15,9,10,5,21,31,11,24,23,6,55,32
86,2,0,17:50,13,0,5,6,2,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
87,2,0,17:46,13,1,11,21,2,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
88,2,0,17:36,1,1,22,0,3,16,6,0,0,15,51,9,5,21,31,7,17,22,25,41,32
89,2, ,17:35,3,1,0,0,0,0,0,0,0,15,51,9,5,21,31,7,17,22,25,41,32
90,2,0,17:35,4,1,20,7,3,0,0,0,0,20,22,51,4,23,31,7,17,22,25,41,32
91,2,0,17:23,7,1,22,0,3,45,1,0,0,22,51,63,4,23,31,7,17,22,25,41,32
92,2,0,17:13,7,1,25,0,3,63,2,0,0,22,51,63,4,23,31,7,17,22,25,41,32
93,2, ,17:01,3,8,0,0,0,0,0,0,0,22,51,63,4,23,31,7,17,22,25,41,32
94,2,0,17:01,4,1,20,21,3,0,0,0,0,12,20,16,17,32,31,21,16,38,6,55,32
95,2,0,16:46,5,1,16,16,3,0,0,0,0,12,20,16,17,32,31,21,16,38,6,55,32
96,2,0,16:39,5,0,20,6,3,0,0,0,0,12,20,16,5,21,31,21,16,38,6,55,32
97,2,0,16:28,5,0,21,16,2,0,0,0,0,12,20,16,5,21,31,21,16,38,6,55,32
98,2,0,15:59,1,0,11,0,3,28,1,0,0,11,12,16,17,32,31,9,20,15,3,5,32
99,2,0,15:58,6,1,3,16,2,0,0,0,0,11,12,16,17,32,31,9,20,15,3,5,32
100,2,-1,15:58,4,1,15,9,2,0,0,0,0,11,15,8,10,17,31,9,11,5,55,32,0
101,2,-1,15:42,7,1,9,0,3,12,1,0,0,11,15,8,10,17,31,9,11,5,55,32,0
102,2,-1,15:04,13,0,4,5,2,0,0,0,0,15,8,10,4,17,31,9,20,5,55,32,0
103,2,1,15:04,2,0,8,0,3,13,1,10,15,15,8,10,4,17,31,9,20,5,55,32,0
104,2,0,15:04,4,1,20,7,1,0,0,0,0,12,20,16,4,23,31,7,17,22,25,41,32
105,2,0,14:17,1,1,17,0,3,44,1,0,0,15,9,16,4,23,31,7,17,22,3,5,32
106,2,0,13:37,9,0,15,0,3,0,0,0,0,15,9,10,5,21,31,11,24,23,3,5,32
107,2,0,13:33,7,1,11,0,1,76,2,0,0,15,9,10,5,21,31,11,24,23,3,5,32
108,2,0,13:31,5,1,23,5,3,0,0,0,0,15,9,10,5,21,31,11,24,23,3,5,32
109,2,0,13:26,2,1,24,0,3,18,6,0,0,15,9,10,5,21,31,9,24,23,3,55,32
110,2,0,13:26,4,1,11,9,1,0,0,0,0,11,8,33,17,32,31,9,20,15,6,55,32
111,2,0,13:13,7,0,11,0,3,28,1,0,0,11,8,33,17,32,31,9,20,15,6,55,32
112,2, ,13:09,3,0,0,0,0,0,0,0,0,11,8,33,17,32,31,9,20,15,6,55,32
113,2,0,13:09,4,0,15,9,1,0,0,0,0,15,9,10,17,32,31,9,20,15,3,5,32
114,2,0,12:44,1,1,20,0,3,28,2,0,0,15,9,10,17,32,31,9,20,15,3,5,32
115,2, ,12:44,3,1,0,0,0,0,0,0,0,15,9,10,17,32,31,9,20,15,3,5,32
116,2,0,12:44,4,0,11,11,2,0,0,0,0,11,8,33,4,23,31,11,24,23,6,55,32
117,2,0,12:30,5,0,33,55,3,0,0,0,0,11,8,33,5,21,31,11,24,23,6,55,32
118,2,0,12:14,5,0,11,55,3,0,0,0,0,11,8,33,5,21,31,11,24,23,6,55,32
119,2,0,11:55,5,0,33,55,3,0,0,0,0,11,8,33,5,21,31,11,24,23,6,55,32
120,2,0,11:40,7,0,8,0,3,16,3,0,0,63,8,33,5,21,31,11,24,23,6,55,32
121,2,0,11:31,1,0,63,0,3,13,4,0,0,63,8,33,5,21,31,11,24,23,6,55,32
122,2,0,11:02,1,0,51,0,3,43,2,0,0,22,51,63,4,23,31,11,24,38,6,25,32
123,2,0,10:58,9,1,24,0,1,0,0,0,0,22,51,63,4,23,31,11,24,38,6,25,32
124,2,0,10:40,13,1,38,23,2,0,0,0,0,22,51,63,4,23,31,21,16,38,25,41,32
125,2,0,10:31,7,1,25,0,3,52,2,0,0,22,51,63,4,23,31,21,16,38,25,41,32
126,2,0,10:18,7,1,38,0,3,52,1,0,0,20,22,16,4,23,31,21,16,38,25,41,32
127,2, ,10:17,3,8,0,0,0,0,0,0,0,12,20,16,4,23,31,7,17,22,3,5,32
128,2,0,10:17,4,1,15,7,3,0,0,0,0,15,9,10,17,32,31,7,17,22,3,5,32
129,2,0,9:35,9,0,9,0,3,0,0,0,0,15,9,10,17,32,31,7,17,22,3,5,32
130,2,0,9:30,8,0,15,0,1,0,0,0,0,15,9,10,17,32,31,7,17,22,3,5,32
131,2,0,8:02,5,1,23,5,2,0,0,0,0,22,51,63,5,21,31,11,24,23,25,41,32
132,2,0,7:18,1,0,20,0,3,17,1,0,0,12,20,16,17,32,31,7,16,22,25,41,32
133,2,0,7:02,7,0,17,0,3,15,6,0,0,12,20,16,17,32,31,7,16,22,5,6,32
134,2,0,6:40,1,1,7,0,3,23,3,0,0,15,9,16,17,32,31,7,16,15,3,5,32
135,2, ,6:36,3,0,0,0,0,0,0,0,0,15,9,16,17,32,31,7,16,15,3,5,32
136,2,0,6:36,6,0,16,16,1,0,0,0,0,15,9,16,17,32,31,7,16,15,3,5,32
137,2,0,6:36,6,1,16,16,1,0,0,0,0,15,9,17,32,31,0,7,16,15,3,5,32
138,2,0,6:36,4,0,11,9,2,0,0,0,0,11,8,33,17,32,31,9,20,15,3,5,32
139,2,0,6:24,1,0,33,0,3,22,1,0,0,11,8,33,17,32,31,9,20,15,3,5,32
140,2, ,6:23,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,9,20,15,3,5,32
141,2,0,6:23,4,0,15,9,3,0,0,0,0,15,9,10,5,21,31,9,20,15,6,55,32
142,2,0,6:01,7,1,9,0,3,40,1,0,0,15,9,10,5,17,31,9,20,15,6,55,32
143,2,0,5:43,9,1,20,0,2,0,0,0,0,15,9,10,17,32,31,9,20,15,6,55,32
144,2,0,5:28,7,0,22,0,3,28,1,0,0,15,22,10,17,32,31,9,20,23,6,55,32
145,2, ,5:27,3,0,0,0,0,0,0,0,0,15,22,10,17,32,31,11,24,25,41,32,0
146,2,0,5:27,4,1,63,11,2,0,0,0,0,22,51,63,4,23,31,11,24,23,25,41,32
147,2,0,5:10,7,1,11,0,3,14,1,0,0,22,51,63,4,23,31,11,24,23,25,41,32
148,2,0,5:06,8,1,11,0,3,0,0,0,0,22,51,63,4,23,31,11,24,23,25,41,32
149,2,0,4:45,5,1,41,51,1,0,0,0,0,22,51,63,4,23,31,11,24,23,25,41,32
150,2,0,4:35,13,0,9,24,2,0,0,0,0,15,9,10,4,17,31,11,24,38,3,5,32
151,2, ,4:34,3,4,0,0,0,0,0,0,0,15,9,10,4,17,31,7,24,38,3,5,32
152,2,0,4:34,4,0,20,21,3,0,0,0,0,12,20,9,5,21,31,7,21,22,3,5,32
153,2,0,4:07,1,1,21,0,3,34,1,0,0,12,20,9,5,21,31,7,21,22,3,5,32
154,2, ,4:05,3,10,0,0,0,0,0,0,0,12,20,9,5,21,31,7,21,22,3,5,32
155,2,0,4:05,4,1,15,9,3,0,0,0,0,15,9,10,17,32,31,9,20,15,6,55,32
156,2,0,3:47,1,1,15,0,3,12,6,0,0,15,9,10,17,32,31,9,20,15,6,55,32
157,2, ,3:46,3,1,0,0,0,0,0,0,0,15,9,10,17,32,31,9,20,15,6,55,32
158,2,0,3:46,4,1,11,9,3,0,0,0,0,11,8,33,4,23,31,9,20,15,3,5,32
159,2,0,3:38,1,1,5,0,3,51,3,0,0,11,8,33,4,23,31,9,20,15,3,5,32
160,2,0,3:26,9,0,11,0,2,0,0,0,0,11,8,33,4,23,31,9,20,15,3,5,32
161,2,0,3:16,7,1,5,0,3,53,2,0,0,11,8,33,4,23,31,9,20,15,3,5,32
162,2,0,3:03,7,1,9,0,3,17,6,0,0,11,8,33,4,23,31,9,20,15,3,5,32
163,2,0,2:23,7,0,15,0,3,29,3,0,0,15,9,10,5,21,31,11,24,23,6,55,32
164,2,0,1:26,9,0,31,0,2,0,0,0,0,15,22,51,17,32,31,7,21,22,25,41,32
165,2,0,0:55,1,1,9,0,3,26,2,0,0,22,51,63,17,32,31,9,20,15,3,5,32
166,2, ,0:54,3,1,0,0,0,0,0,0,0,22,51,63,17,32,31,32,0,0,0,0,0
167,2,0,0:54,4,0,11,9,2,0,0,0,0,11,22,8,4,23,31,9,20,15,3,5,32
168,2,0,0:44,5,1,9,22,1,0,0,0,0,11,22,8,4,23,31,9,20,15,3,5,32
169,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,33,4,23,31,9,20,15,3,5,32
170,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
171,3,0,20:00,4,0,11,9,1,0,0,0,0,11,8,33,17,32,31,9,20,15,3,5,32
172,3,0,19:23,1,0,17,0,3,51,3,0,0,11,8,33,17,32,31,9,20,15,3,5,32
173,3, ,19:22,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,9,20,15,3,5,32
174,3,0,19:22,4,1,15,11,2,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
175,3, ,19:13,3,2,0,0,0,0,0,0,0,15,9,10,5,21,31,11,24,23,6,55,32
176,3,0,19:13,4,0,63,11,1,0,0,0,0,22,51,63,4,23,31,11,24,23,25,41,32
177,3,0,18:32,1,1,41,0,3,51,3,0,0,22,51,63,5,21,31,11,24,23,25,41,32
178,3,0,18:25,13,1,24,21,2,0,0,0,0,22,51,63,5,21,31,11,24,23,25,41,32
179,3,0,18:17,1,0,22,0,3,23,6,0,0,22,51,63,4,23,31,11,24,23,25,41,32
180,3,0,18:07,13,0,10,41,2,0,0,0,0,15,9,10,4,23,31,7,24,23,25,41,32
181,3, ,18:06,3,4,0,0,0,0,0,0,0,15,9,10,4,23,31,7,17,24,25,41,32
182,3,0,18:06,4,1,15,7,2,0,0,0,0,15,9,10,4,23,31,7,17,22,6,55,32
183,3,0,17:41,1,0,15,0,3,12,1,0,0,15,9,10,4,23,31,7,17,22,6,55,32
184,3,0,17:24,13,0,4,55,2,0,0,0,0,15,9,10,4,23,31,7,17,22,6,55,32
185,3,0,17:21,7,0,9,0,3,19,1,0,0,15,9,10,4,23,31,7,17,22,6,55,32
186,3,0,16:54,13,1,3,4,2,0,0,0,0,15,9,10,4,23,31,17,21,22,3,5,32
187,3,0,16:23,5,0,20,38,2,0,0,0,0,12,20,16,5,23,31,21,16,38,3,5,32
188,3, ,16:03,3,11,0,0,0,0,0,0,0,12,20,16,17,32,31,9,20,15,3,5,32
189,3,0,16:03,4,0,11,20,2,0,0,0,0,11,8,33,17,32,31,9,20,15,25,41,32
190,3,0,15:42,9,0,33,0,3,0,0,0,0,11,8,33,17,32,31,9,20,15,25,41,32
191,3, ,15:40,3,5,0,0,0,0,0,0,0,11,8,33,17,32,31,9,20,15,25,41,32
192,3,0,15:40,4,1,9,9,2,0,0,0,0,15,9,10,4,23,31,9,20,15,6,55,32
193,3,0,15:26,9,0,4,0,2,0,0,0,0,15,9,10,4,23,31,9,20,15,6,55,32
194,3,0,15:19,13,1,9,23,2,0,0,0,0,15,9,10,4,23,31,9,20,15,6,55,32
195,3,0,15:13,7,1,20,0,3,27,3,0,0,15,9,10,4,23,31,9,20,15,6,55,32
196,3,0,14:47,1,0,9,0,3,40,2,0,0,11,9,10,17,32,31,9,20,15,6,55,32
197,3, ,14:46,3,1,0,0,0,0,0,0,0,11,9,10,17,32,31,9,20,15,6,55,32
198,3,0,14:46,4,1,8,11,2,0,0,0,0,11,8,33,17,32,31,11,24,23,3,5,32
199,3,0,14:17,1,0,33,0,3,19,1,0,0,11,8,33,17,32,31,11,24,23,3,5,32
200,3,0,14:12,1,0,32,0,3,43,3,0,0,11,8,33,17,32,31,11,24,23,3,5,32
201,3, ,14:11,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,11,24,23,3,5,32
202,3,0,14:11,4,1,63,21,2,0,0,0,0,22,51,63,4,23,31,21,16,38,25,41,32
203,3,0,13:32,7,0,63,0,3,39,1,0,0,22,51,63,5,21,31,21,16,38,3,5,32
204,3,0,12:56,1,0,9,0,3,19,1,0,0,15,9,10,4,23,31,7,17,22,3,5,32
205,3,0,11:16,5,0,21,24,2,0,0,0,0,22,51,63,5,21,31,9,24,15,3,5,32
206,3,0,11:09,5,1,23,51,3,0,0,0,0,22,51,63,5,21,31,11,24,23,3,5,32
207,3,0,10:56,13,1,3,51,2,0,0,0,0,22,51,63,5,21,31,11,24,23,3,5,32
208,3,0,9:42,13,1,17,4,2,0,0,0,0,12,20,16,4,23,31,7,17,22,6,55,32
209,3, ,9:34,3,0,0,0,0,0,0,0,0,12,20,16,4,23,31,7,17,22,6,55,32
210,3,0,9:34,4,0,15,7,1,0,0,0,0,15,9,10,17,32,31,7,17,22,6,55,32
211,3,0,8:15,13,1,3,15,2,0,0,0,0,15,8,33,17,32,31,9,20,15,3,5,32
212,3,0,8:13,1,0,33,0,3,21,5,0,0,11,8,33,17,32,31,9,20,15,3,5,32
213,3,0,7:11,1,0,22,0,3,56,1,0,0,22,51,63,5,21,31,11,24,23,25,41,32
214,3, ,7:10,3,0,0,0,0,0,0,0,0,22,51,63,5,21,31,11,24,23,25,41,32
215,3,0,7:10,4,0,15,21,3,0,0,0,0,15,9,10,5,21,31,11,21,23,6,55,32
216,3, ,6:55,3,2,0,0,0,0,0,0,0,15,9,10,5,21,31,11,21,23,6,55,32
217,3,0,6:55,4,0,22,11,2,0,0,0,0,15,22,10,4,23,31,11,24,23,3,5,32
218,3,0,6:37,1,0,10,0,3,49,2,0,0,15,9,10,4,23,31,11,24,23,3,5,32
219,3,0,6:16,1,1,3,0,3,66,2,0,0,15,9,10,4,23,31,11,24,23,3,5,32
220,3,0,6:00,1,0,17,0,3,54,2,0,0,15,9,10,17,32,31,11,24,15,3,5,32
221,3,0,5:54,8,0,10,0,3,0,0,0,0,11,9,10,17,32,31,11,24,15,3,5,32
222,3,0,5:52,1,0,9,0,3,22,1,0,0,11,9,10,17,32,31,11,24,15,3,5,32
223,3,0,5:48,7,0,11,0,3,34,3,0,0,11,9,10,17,32,31,9,20,15,25,41,32
224,3,0,5:41,1,0,8,0,3,15,1,0,0,11,8,33,17,32,31,9,20,15,25,41,32
225,3,0,5:39,1,0,11,0,3,19,6,0,0,11,8,33,17,32,31,9,20,15,25,41,32
226,3,0,5:25,5,0,11,41,3,0,0,0,0,11,8,33,17,32,31,9,20,15,25,41,32
227,3,0,4:22,1,0,4,0,3,61,3,0,0,22,51,63,4,23,31,7,17,22,6,55,32
228,3, ,4:21,3,0,0,0,0,0,0,0,0,22,51,63,4,23,31,7,17,22,6,55,32
229,3,0,4:21,4,1,11,7,2,0,0,0,0,11,8,33,17,32,31,7,17,22,3,5,32
230,3, ,4:19,3,8,0,0,0,0,0,0,0,11,8,33,17,32,31,7,17,22,3,5,32
231,3,0,4:19,4,0,11,7,3,0,0,0,0,11,8,33,17,32,31,7,17,22,3,5,32
232,3,0,3:30,13,0,8,5,2,0,0,0,0,15,8,33,17,32,31,7,17,22,3,5,32
233,3,0,3:05,9,1,11,0,3,0,0,0,0,15,9,10,4,23,31,11,24,23,25,41,32
234,3,0,2:39,5,1,23,4,3,0,0,0,0,20,22,9,4,23,31,11,24,23,6,55,32
235,3,0,1:38,1,0,17,0,3,50,2,0,0,12,20,8,17,32,31,9,20,15,6,55,32
236,3,0,1:03,5,1,17,33,1,0,0,0,0,11,8,33,4,23,31,7,17,22,3,5,32
237,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,31,11,24,15,3,5,32
238,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4,0,5:00,4,0,15,9,1,0,0,0,0,15,10,4,23,31,0,9,20,3,5,32,0
240,4,0,4:51,5,1,5,10,2,0,0,0,0,15,10,17,32,31,0,9,20,3,5,32,0
241,4,0,4:36,5,0,32,20,2,0,0,0,0,15,10,17,32,31,0,9,20,3,5,32,0
242,4, ,3:54,3,4,0,0,0,0,0,0,0,11,8,4,23,31,0,7,24,6,55,32,0
243,4,0,3:54,4,1,22,11,3,0,0,0,0,22,9,17,32,31,0,11,22,6,55,32,0
244,4, ,3:51,3,2,0,0,0,0,0,0,0,22,9,17,32,31,0,11,22,6,55,32,0
245,4,0,3:51,4,1,63,11,1,0,0,0,0,63,9,17,32,31,0,11,22,6,55,32,0
246,4,0,3:27,1,1,22,0,3,14,1,0,0,63,9,17,32,31,0,11,22,6,55,32,0
247,4,0,3:13,5,0,9,6,3,0,0,0,0,63,9,4,17,31,0,11,24,6,55,32,0
248,4,0,3:11,1,0,63,0,3,19,6,0,0,63,9,4,17,31,0,11,24,6,55,32,0
249,4, ,3:10,3,1,0,0,0,0,0,0,0,63,9,4,17,31,0,11,24,6,55,32,0
250,4,0,3:10,4,1,15,21,2,0,0,0,0,15,33,4,23,31,0,7,21,3,5,32,0
251,4,0,2:49,1,1,24,0,3,20,1,0,0,15,33,4,23,31,0,7,24,5,25,32,0
252,4, ,2:28,3,2,0,0,0,0,0,0,0,15,33,5,32,31,0,9,20,25,41,32,0
253,4,0,2:28,4,0,11,21,1,0,0,0,0,11,8,5,32,31,0,17,21,25,41,32,0
254,4,0,2:11,9,0,8,0,3,0,0,0,0,11,8,5,32,31,0,17,21,25,41,32,0
255,4,0,2:05,5,0,5,17,2,0,0,0,0,11,8,5,32,31,0,17,21,25,41,32,0
256,4, ,2:01,3,10,0,0,0,0,0,0,0,11,8,5,32,31,0,17,21,25,41,32,0
257,4,0,2:01,4,0,15,9,1,0,0,0,0,15,9,4,23,31,0,9,20,6,55,32,0
258,4,0,1:27,1,1,6,0,3,27,1,0,0,15,9,4,23,31,0,9,20,6,55,32,0
259,4,0,1:24,2,1,20,0,3,30,1,6,0,15,9,4,23,31,0,9,20,6,55,32,0
260,4, ,1:24,3,0,0,0,0,0,0,0,0,15,9,4,23,31,0,9,20,6,55,32,0
261,4, ,1:24,11,0,0,0,0,0,0,0,0,15,9,4,23,31,0,9,20,6,55,32,0
