# 2010/11/17 
# VAN , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,16:09,13,0,5,44,2,0,0,0,0,33,14,22,5,23,1,10,48,18,44,58,29
34,1,0,16:03,5,1,58,22,2,0,0,0,0,33,14,22,5,23,1,10,48,18,44,58,29
35,1, ,16:03,3,10,0,0,0,0,0,0,0,37,62,15,5,23,1,10,48,18,44,58,29
36,1,0,16:03,4,1,62,87,1,0,0,0,0,37,62,15,5,23,1,17,25,87,3,5,29
37,1,0,15:46,8,0,23,0,2,0,0,0,0,37,62,15,5,23,1,17,25,87,3,5,29
38,1,0,15:28,7,1,3,0,3,41,1,0,0,37,62,15,5,23,1,17,25,87,3,5,29
39,1,0,15:10,7,1,87,0,3,13,5,0,0,37,62,15,5,23,1,17,25,87,3,5,29
40,1,0,13:32,13,0,22,58,2,0,0,0,0,33,14,22,5,41,1,87,9,14,44,58,29
41,1,0,13:26,13,0,5,14,2,0,0,0,0,33,14,22,5,41,1,87,9,14,44,58,29
42,1,0,13:21,5,0,41,14,2,0,0,0,0,33,14,22,5,41,1,87,9,14,5,44,29
43,1,0,13:14,5,1,9,5,3,0,0,0,0,33,14,22,5,41,1,87,9,14,3,5,29
44,1,0,13:05,1,1,18,0,3,24,1,0,0,33,26,22,5,41,1,87,18,9,3,5,29
45,1,0,13:04,8,1,18,0,3,0,0,0,0,33,26,22,5,41,1,87,18,9,3,5,29
46,1,0,12:55,7,1,18,0,3,30,1,0,0,33,26,21,5,41,1,10,87,18,3,5,29
47,1, ,12:23,3,6,0,0,0,0,0,0,0,17,26,21,2,4,1,10,48,18,3,5,29
48,1,0,12:23,4,1,33,10,2,0,0,0,0,33,14,22,3,23,1,10,48,18,3,5,29
49,1, ,11:41,3,6,0,0,0,0,0,0,0,33,37,15,3,23,1,17,25,27,44,58,29
50,1,0,11:41,4,0,33,27,2,0,0,0,0,33,37,15,3,23,1,17,25,27,4,7,29
51,1,0,11:23,1,1,4,0,1,80,1,0,0,37,62,15,2,5,1,17,25,27,4,7,29
52,1, ,11:22,3,0,0,0,0,0,0,0,0,37,62,15,2,5,1,17,25,27,4,7,29
53,1,0,11:22,4,0,27,45,2,0,0,0,0,27,36,13,2,5,1,71,45,24,4,7,29
54,1,0,11:10,5,1,45,27,3,0,0,0,0,27,36,13,2,5,1,71,45,24,4,7,29
55,1,0,10:16,5,0,41,58,2,0,0,0,0,17,26,21,4,41,1,87,9,14,44,58,29
56,1, ,10:05,3,2,0,0,0,0,0,0,0,17,26,21,4,41,1,87,9,14,44,58,29
57,1,0,10:05,4,0,17,87,1,0,0,0,0,17,26,21,3,23,1,87,9,14,3,5,29
58,1,0,9:55,1,0,26,0,3,38,3,0,0,17,26,21,3,23,1,87,9,14,3,5,29
59,1, ,9:54,3,0,0,0,0,0,0,0,0,17,26,21,3,23,1,87,9,14,3,5,29
60,1,0,9:54,4,0,17,87,3,0,0,0,0,17,26,21,2,5,1,10,48,87,4,7,29
61,1,0,9:33,1,1,10,0,3,22,1,0,0,17,26,21,2,5,1,10,48,18,4,7,29
62,1,0,9:14,1,0,17,0,3,43,1,0,0,17,26,21,2,5,1,10,48,18,4,7,29
63,1, ,9:13,3,8,0,0,0,0,0,0,0,17,26,21,2,5,1,10,48,18,4,7,29
64,1,0,9:13,4,1,33,87,2,0,0,0,0,33,14,22,2,5,1,87,9,14,44,58,29
65,1,0,8:59,5,0,5,14,2,0,0,0,0,33,14,22,2,5,1,87,9,14,44,58,29
66,1,0,8:40,5,1,44,22,2,0,0,0,0,33,14,22,2,5,1,87,9,14,44,58,29
67,1,0,8:28,7,0,2,0,3,56,1,0,0,33,14,22,2,5,1,87,9,14,44,58,29
68,1,0,7:50,5,0,4,25,2,0,0,0,0,37,62,15,2,4,1,25,27,9,3,5,29
69,1,0,7:34,5,0,2,25,2,0,0,0,0,37,62,15,2,4,1,17,25,27,3,5,29
70,1,0,6:56,7,1,24,0,3,13,1,0,0,27,36,13,4,41,1,71,45,24,4,7,29
71,1,0,6:48,13,1,4,41,2,0,0,0,0,27,36,13,4,41,1,71,45,24,4,7,29
72,1,0,6:41,1,1,7,0,3,33,1,0,0,27,36,13,4,41,1,71,45,24,4,7,29
73,1,0,6:40,1,1,4,0,3,54,1,0,0,27,36,13,4,41,1,71,45,24,4,7,29
74,1, ,6:39,3,1,0,0,0,0,0,0,0,27,36,13,4,41,1,71,45,24,4,7,29
75,1,0,6:39,4,1,17,10,3,0,0,0,0,17,26,21,3,23,1,10,48,18,3,5,29
76,1,0,6:33,1,1,48,0,3,51,3,0,0,17,26,21,3,23,1,10,48,18,3,5,29
77,1,0,6:24,5,0,17,18,2,0,0,0,0,17,26,21,3,23,1,10,48,18,3,5,29
78,1, ,6:14,3,3,0,0,0,0,0,0,0,17,26,21,3,23,1,10,48,18,3,5,29
79,1,0,6:14,4,0,33,87,1,0,0,0,0,33,14,22,2,5,1,87,9,14,44,58,29
80,1,0,5:55,9,0,22,0,3,0,0,0,0,33,14,22,2,5,1,87,9,14,44,58,29
81,1,0,5:44,1,0,14,0,3,38,6,0,0,33,14,22,2,5,1,87,9,14,44,58,29
82,1, ,5:43,3,0,0,0,0,0,0,0,0,33,14,22,2,5,1,87,9,14,44,58,29
83,1,0,5:43,4,0,17,87,3,0,0,0,0,17,26,21,2,5,1,87,9,14,4,7,29
84,1,0,5:24,6,1,87,5,0,0,0,0,0,17,33,22,5,23,1,87,9,14,4,7,29
85,1,1,5:24,4,0,17,25,3,0,0,0,0,17,33,22,5,23,1,25,24,4,44,29,0
86,1,1,5:16,1,0,23,0,3,53,1,0,0,17,33,22,5,23,1,25,24,4,44,29,0
87,1,1,5:15,1,0,22,0,3,11,1,0,0,17,33,22,5,23,1,25,24,4,44,29,0
88,1,-1,4:56,13,0,22,4,2,0,0,0,0,17,33,22,5,23,1,25,24,4,44,29,0
89,1,1,4:10,7,0,21,0,3,38,1,0,0,26,13,21,3,5,1,27,9,7,58,29,0
90,1,-1,3:57,13,0,3,58,2,0,0,0,0,26,13,21,2,3,1,27,9,7,58,29,0
91,1,-1,3:41,5,1,44,2,2,0,0,0,0,26,13,21,2,3,1,25,9,3,44,29,0
92,1,0,3:17,2,1,87,0,3,15,3,25,44,26,13,21,2,3,1,25,87,24,3,44,29
93,1,0,3:17,4,0,27,10,1,0,0,0,0,27,36,14,4,41,1,10,48,18,4,7,29
94,1, ,2:59,3,10,0,0,0,0,0,0,0,27,36,14,4,41,1,10,48,18,4,7,29
95,1,0,2:59,4,0,62,10,1,0,0,0,0,37,62,15,4,41,1,10,48,18,3,5,29
96,1,0,2:40,1,1,5,0,3,58,1,0,0,37,62,15,4,41,1,10,48,18,3,5,29
97,1, ,2:35,3,2,0,0,0,0,0,0,0,37,62,15,2,5,1,10,48,18,3,5,29
98,1,0,2:35,4,1,27,87,1,0,0,0,0,27,36,13,2,5,1,71,87,14,4,7,29
99,1,0,2:21,5,0,2,87,2,0,0,0,0,27,36,13,2,5,1,71,87,14,4,7,29
100,1,0,2:10,5,1,14,27,3,0,0,0,0,27,36,13,2,5,1,71,87,14,4,7,29
101,1,0,2:09,13,1,14,27,2,0,0,0,0,27,36,13,2,5,1,71,87,14,4,7,29
102,1,0,2:08,8,1,14,0,3,0,0,0,0,27,36,13,2,5,1,71,87,14,4,7,29
103,1,0,2:00,1,1,71,0,3,46,2,0,0,27,36,13,2,5,1,71,87,14,4,7,29
104,1,0,1:53,7,1,71,0,3,20,6,0,0,27,36,13,2,5,1,71,87,14,4,7,29
105,1,0,0:53,13,1,24,23,2,0,0,0,0,33,14,22,3,23,1,25,9,24,44,58,29
106,1,0,0:37,5,1,44,14,2,0,0,0,0,33,14,22,3,41,1,27,9,24,44,58,29
107,1,0,0:26,5,1,44,14,2,0,0,0,0,33,14,22,3,41,1,27,9,24,44,58,29
108,1,0,0:25,8,1,44,0,2,0,0,0,0,33,14,22,4,41,1,27,9,24,44,58,29
109,1, ,0:12,3,11,0,0,0,0,0,0,0,17,26,21,4,41,1,17,27,45,4,7,29
110,1,0,0:12,4,1,17,87,2,0,0,0,0,17,26,21,4,41,1,17,87,27,4,7,29
111,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,21,4,41,1,17,87,27,4,7,29
112,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,3,23,1,10,48,18,4,7,29
113,2,0,20:00,4,1,27,10,1,0,0,0,0,27,36,13,3,23,1,10,48,18,4,7,29
114,2, ,19:42,3,2,0,0,0,0,0,0,0,27,36,13,3,23,1,10,48,18,4,7,29
115,2,0,19:42,4,0,17,71,1,0,0,0,0,17,26,21,2,5,1,71,45,24,3,5,29
116,2, ,19:35,3,3,0,0,0,0,0,0,0,17,26,21,2,5,1,71,45,24,3,5,29
117,2,0,19:35,4,1,17,87,2,0,0,0,0,17,26,21,2,5,1,71,87,24,3,5,29
118,2,0,18:40,7,0,22,0,3,25,6,0,0,33,14,22,5,41,1,71,45,24,3,5,29
119,2,0,17:17,6,1,17,23,3,0,0,0,0,37,62,15,3,23,1,17,25,27,4,7,29
120,2,1,17:17,4,0,17,25,3,0,0,0,0,17,33,22,5,23,1,25,24,4,44,29,0
121,2,-1,16:27,13,0,5,24,2,0,0,0,0,17,33,22,5,23,1,25,24,4,44,29,0
122,2,1,16:03,7,0,3,0,3,55,1,0,0,26,13,21,2,3,1,27,9,7,58,29,0
123,2,-1,15:33,13,0,21,7,2,0,0,0,0,26,13,21,2,3,1,27,9,7,58,29,0
124,2,1,15:25,7,0,26,0,3,21,1,0,0,26,13,21,2,3,1,27,9,7,58,29,0
125,2,0,15:16,13,0,3,9,2,0,0,0,0,26,13,21,2,3,1,17,27,9,7,58,29
126,2,0,15:09,7,0,3,0,3,53,1,0,0,26,13,21,2,3,1,17,27,9,7,58,29
127,2,0,14:54,6,1,17,2,1,0,0,0,0,27,33,26,36,2,3,17,87,14,7,58,29
128,2,1,14:54,4,0,17,25,3,0,0,0,0,17,33,22,5,23,1,25,24,4,44,29,0
129,2,1,14:42,1,0,33,0,3,18,1,0,0,17,33,22,5,23,1,25,24,4,44,29,0
130,2,1,14:41,7,0,22,0,3,13,1,0,0,17,33,22,5,23,1,25,24,4,44,29,0
131,2,-1,14:18,1,1,25,0,3,24,1,0,0,17,33,22,5,23,1,25,24,4,44,29,0
132,2,-1,14:17,2,1,25,0,3,8,6,24,0,17,33,22,5,23,1,25,24,4,44,29,0
133,2,1,14:16,4,0,13,27,1,0,0,0,0,26,13,21,2,3,1,27,9,7,58,29,0
134,2, ,14:04,3,10,0,0,0,0,0,0,0,26,13,21,2,3,1,27,9,7,58,29,0
135,2,1,14:04,4,0,13,27,1,0,0,0,0,26,13,21,2,3,1,27,9,7,58,29,0
136,2,-1,13:30,5,1,27,3,2,0,0,0,0,26,13,21,2,3,1,27,24,7,58,29,0
137,2,1,13:03,1,0,3,0,3,52,1,0,0,26,13,21,2,3,1,25,24,4,44,29,0
138,2,0,12:39,9,0,14,0,3,0,0,0,0,27,36,14,4,41,1,71,87,14,3,5,29
139,2,0,12:11,1,1,87,0,3,20,5,0,0,27,36,15,4,41,1,71,87,14,3,5,29
140,2,0,12:05,5,1,14,27,3,0,0,0,0,27,36,15,4,41,1,71,87,14,3,5,29
141,2, ,12:02,3,0,0,0,0,0,0,0,0,37,62,15,3,23,1,87,9,14,3,5,29
142,2,0,12:02,4,1,62,87,2,0,0,0,0,37,62,15,3,23,1,87,9,14,3,5,29
143,2, ,11:59,3,5,0,0,0,0,0,0,0,37,62,15,3,23,1,87,9,14,3,5,29
144,2,0,11:59,4,1,37,87,2,0,0,0,0,37,62,15,3,23,1,87,9,14,3,5,29
145,2,0,11:47,13,1,5,37,2,0,0,0,0,37,62,15,3,23,1,87,9,14,3,5,29
146,2,0,11:37,5,0,15,5,2,0,0,0,0,37,62,15,3,23,1,87,9,14,3,5,29
147,2,0,10:56,2,1,45,0,3,9,1,17,7,17,26,21,2,5,1,17,71,45,4,7,29
148,2,0,10:56,4,0,33,71,1,0,0,0,0,33,14,22,2,4,1,71,45,24,44,58,29
149,2,0,10:24,13,0,33,58,2,0,0,0,0,33,14,22,2,4,1,71,45,24,44,58,29
150,2,0,10:22,2,0,2,0,3,13,1,33,22,33,14,22,2,4,1,71,45,24,44,58,29
151,2,0,10:22,4,1,27,10,1,0,0,0,0,27,36,13,3,41,1,10,48,18,4,7,29
152,2,0,9:59,5,0,41,48,2,0,0,0,0,27,36,13,3,41,1,10,48,18,4,7,29
153,2,0,9:56,5,0,41,18,2,0,0,0,0,27,36,13,3,41,1,10,48,18,4,7,29
154,2,0,9:48,5,1,48,41,3,0,0,0,0,27,36,13,3,41,1,10,48,18,4,7,29
155,2,0,9:12,1,0,36,0,3,59,2,0,0,27,36,13,3,23,1,10,48,18,4,7,29
156,2,0,9:10,1,0,23,0,3,45,1,0,0,27,36,13,3,23,1,10,48,18,4,7,29
157,2,0,8:56,5,0,23,48,3,0,0,0,0,27,36,13,3,23,1,10,48,18,4,7,29
158,2, ,8:35,3,0,0,0,0,0,0,0,0,17,14,21,3,23,1,87,9,14,3,5,29
159,2,0,8:35,4,0,17,87,1,0,0,0,0,17,14,21,2,4,1,87,9,14,3,5,29
160,2,0,8:19,13,1,14,4,2,0,0,0,0,17,14,21,2,4,1,87,9,14,3,5,29
161,2,0,7:55,7,1,87,0,3,15,6,0,0,17,14,21,2,4,1,87,9,14,3,5,29
162,2,0,7:53,6,0,4,87,2,0,0,0,0,17,14,21,2,4,1,87,9,14,3,5,29
163,2,-1,7:53,4,0,27,87,2,0,0,0,0,27,36,23,41,1,0,71,87,14,7,58,29
164,2,1,7:37,1,1,58,0,3,18,1,0,0,27,36,23,41,1,0,71,87,14,7,58,29
165,2,-1,7:18,5,0,41,58,2,0,0,0,0,27,36,23,41,1,0,71,87,14,7,58,29
166,2,1,7:10,1,1,71,0,3,32,1,0,0,27,36,23,41,1,0,71,87,14,7,58,29
167,2, ,7:09,3,1,0,0,0,0,0,0,0,27,36,23,41,1,0,71,87,14,7,58,29
168,2,1,7:09,4,1,17,87,3,0,0,0,0,17,14,2,3,1,0,48,71,87,7,58,29
169,2,-1,6:36,13,1,71,2,2,0,0,0,0,62,14,2,3,1,0,10,48,71,3,4,29
170,2,-1,6:35,9,0,1,0,2,0,0,0,0,62,14,2,3,1,0,10,48,71,3,4,29
171,2,1,6:31,1,1,48,0,3,18,1,0,0,62,14,2,3,1,0,10,48,71,3,4,29
172,2,1,6:08,5,1,48,41,3,0,0,0,0,62,15,23,41,1,0,10,48,18,3,4,29
173,2,0,5:42,5,1,18,23,3,0,0,0,0,33,26,15,23,41,1,25,18,24,5,44,29
174,2,0,5:40,5,1,24,23,3,0,0,0,0,33,26,15,23,41,1,25,18,24,5,44,29
175,2,0,5:32,1,0,26,0,3,33,1,0,0,33,26,22,23,41,1,25,18,24,5,44,29
176,2, ,5:31,3,0,0,0,0,0,0,0,0,33,26,22,2,4,1,25,18,24,5,44,29
177,2,0,5:31,4,1,33,87,2,0,0,0,0,33,26,22,2,5,1,25,87,27,44,58,29
178,2,0,5:10,8,1,25,0,3,0,0,0,0,33,26,22,2,5,1,17,25,27,44,58,29
179,2,0,4:40,13,0,3,58,2,0,0,0,0,33,26,22,3,23,1,17,25,27,44,58,29
180,2,0,4:29,1,0,26,0,3,59,2,0,0,17,26,21,3,23,1,17,71,45,44,58,29
181,2,0,4:18,5,1,44,21,2,0,0,0,0,17,14,21,3,23,1,17,71,45,44,58,29
182,2,0,4:17,1,0,14,0,3,14,1,0,0,17,14,21,3,23,1,17,71,45,44,58,29
183,2, ,4:16,3,1,0,0,0,0,0,0,0,17,14,21,3,23,1,17,71,45,44,58,29
184,2,0,4:16,4,0,17,87,3,0,0,0,0,17,14,21,2,5,1,87,9,14,4,7,29
185,2,0,4:02,1,0,17,0,3,17,6,0,0,17,14,21,2,5,1,87,9,14,4,7,29
186,2,0,3:55,5,1,14,5,1,0,0,0,0,17,14,21,2,5,1,87,9,14,4,7,29
187,2,0,3:52,6,1,9,14,1,0,0,0,0,17,36,21,2,5,1,87,9,14,4,7,29
188,2,1,3:52,4,0,33,27,3,0,0,0,0,17,33,22,2,23,1,27,24,4,44,29,0
189,2,-1,3:43,8,1,24,0,2,0,0,0,0,17,33,22,2,23,1,27,24,4,44,29,0
190,2,-1,3:39,1,1,24,0,3,15,6,0,0,17,33,22,2,23,1,27,24,4,44,29,0
191,2,1,3:05,9,0,23,0,3,0,0,0,0,17,33,22,2,23,1,25,27,4,44,29,0
192,2,-1,3:01,9,1,27,0,2,0,0,0,0,17,33,22,3,4,1,25,27,4,44,29,0
193,2,-1,2:49,13,0,33,44,2,0,0,0,0,17,33,22,3,4,1,25,27,4,44,29,0
194,2,1,2:44,1,0,4,0,3,61,1,0,0,17,33,22,3,4,1,25,27,4,44,29,0
195,2, ,2:43,3,8,0,0,0,0,0,0,0,17,33,22,3,4,1,25,27,4,44,29,0
196,2,-1,2:43,4,1,27,87,2,0,0,0,0,27,26,21,3,4,1,87,24,7,58,29,0
197,2,1,2:12,1,0,3,0,3,55,2,0,0,27,26,21,3,4,1,25,24,7,58,29,0
198,2, ,2:11,3,1,0,0,0,0,0,0,0,27,26,21,3,4,1,25,24,7,58,29,0
199,2,-1,2:11,4,1,17,87,2,0,0,0,0,17,33,22,2,23,1,87,27,4,44,29,0
200,2,0,0:56,1,1,87,0,3,26,6,0,0,27,36,13,4,41,1,71,87,9,3,5,29
201,2,0,0:10,5,0,17,4,3,0,0,0,0,17,14,21,2,3,1,10,48,18,4,7,29
202,2,0,0:09,1,0,2,0,3,62,1,0,0,17,14,21,2,3,1,10,48,18,4,7,29
203,2, ,0:01,3,2,0,0,0,0,0,0,0,17,14,21,2,3,1,10,48,18,4,7,29
204,2,0,0:01,4,1,17,10,1,0,0,0,0,17,14,21,2,3,1,10,48,18,4,7,29
205,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,21,2,3,1,10,48,18,4,7,29
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,18,4,7,29
207,3,0,20:00,4,1,27,10,1,0,0,0,0,27,36,13,2,5,1,10,48,18,4,7,29
208,3,0,19:37,8,1,18,0,1,0,0,0,0,27,36,13,2,5,1,10,48,18,4,7,29
209,3,0,19:22,5,1,48,27,1,0,0,0,0,27,36,13,2,3,1,10,48,18,4,7,29
210,3,0,19:02,1,0,22,0,1,76,2,0,0,33,26,22,3,23,1,87,9,14,44,58,29
211,3,0,18:37,7,0,23,0,3,49,1,0,0,33,26,22,3,23,1,87,9,14,44,58,29
212,3,0,18:28,13,1,9,26,2,0,0,0,0,17,26,21,3,23,1,87,9,14,3,5,29
213,3,0,18:11,1,0,4,0,3,55,1,0,0,17,14,21,4,23,1,71,9,24,3,5,29
214,3,0,17:37,7,1,24,0,3,29,1,0,0,17,14,21,5,41,1,71,45,24,4,7,29
215,3,0,17:29,9,1,4,0,3,0,0,0,0,17,14,21,5,41,1,71,45,24,4,7,29
216,3,0,17:22,1,1,4,0,1,81,2,0,0,27,13,14,2,5,1,17,25,45,4,7,29
217,3,0,17:19,13,1,17,27,2,0,0,0,0,27,13,14,2,5,1,17,25,45,4,7,29
218,3, ,17:18,3,4,0,0,0,0,0,0,0,27,13,14,2,5,1,17,25,45,4,7,29
219,3,0,17:18,4,1,62,25,3,0,0,0,0,37,62,15,3,23,1,17,25,27,3,5,29
220,3,0,17:12,13,1,25,23,2,0,0,0,0,37,62,15,3,23,1,17,25,27,3,5,29
221,3,0,17:00,5,1,25,3,3,0,0,0,0,37,62,15,3,23,1,17,25,27,3,5,29
222,3,0,16:58,5,1,25,23,3,0,0,0,0,37,62,15,3,23,1,17,25,27,3,5,29
223,3,0,16:49,1,1,27,0,3,53,1,0,0,37,62,15,3,23,1,17,25,27,3,5,29
224,3, ,16:48,3,1,0,0,0,0,0,0,0,27,36,13,2,5,1,17,25,27,3,5,29
225,3,0,16:48,4,0,27,10,2,0,0,0,0,27,36,13,2,5,1,10,48,18,4,7,29
226,3, ,16:37,3,6,0,0,0,0,0,0,0,27,36,13,2,5,1,10,48,18,4,7,29
227,3,0,16:37,4,1,27,10,3,0,0,0,0,27,36,13,2,5,1,10,48,18,4,7,29
228,3,0,16:29,13,1,48,27,2,0,0,0,0,27,36,13,2,5,1,10,48,18,4,7,29
229,3,0,16:05,1,1,18,0,3,21,1,0,0,27,36,13,2,5,1,10,48,18,4,7,29
230,3, ,16:04,3,1,0,0,0,0,0,0,0,27,36,13,2,5,1,10,48,18,4,7,29
231,3,0,16:04,4,1,33,87,3,0,0,0,0,33,26,22,4,41,1,87,9,14,44,58,29
232,3,0,15:50,13,1,87,33,2,0,0,0,0,33,26,22,4,41,1,87,9,14,44,58,29
233,3,0,15:36,1,1,58,0,3,52,2,0,0,33,26,22,4,41,1,87,9,14,44,58,29
234,3,0,15:31,9,1,14,0,3,0,0,0,0,33,26,22,4,41,1,87,9,14,44,58,29
235,3,0,15:11,7,0,23,0,3,61,2,0,0,33,26,22,3,23,1,87,9,24,44,58,29
236,3, ,14:55,3,3,0,0,0,0,0,0,0,33,26,22,3,23,1,87,9,24,44,58,29
237,3,0,14:55,4,0,17,71,1,0,0,0,0,17,14,21,2,5,1,71,45,24,3,5,29
238,3,0,14:40,9,1,5,0,2,0,0,0,0,17,14,21,2,5,1,71,45,24,3,5,29
239,3,0,14:34,13,0,14,3,2,0,0,0,0,17,14,21,2,5,1,71,45,24,3,5,29
240,3,0,14:27,1,1,71,0,3,34,6,0,0,17,14,21,2,5,1,71,45,24,3,5,29
241,3,0,14:23,5,1,45,2,3,0,0,0,0,17,14,21,2,5,1,71,45,24,3,5,29
242,3,0,14:13,7,0,17,0,3,33,3,0,0,17,14,21,5,41,1,71,45,24,3,5,29
243,3,0,13:51,9,1,48,0,1,0,0,0,0,27,36,15,4,41,1,10,48,18,4,5,29
244,3,0,13:35,5,0,36,7,3,0,0,0,0,27,36,15,4,41,1,10,48,18,4,7,29
245,3,0,12:48,1,1,87,0,3,12,5,0,0,33,26,22,3,23,1,87,9,14,4,58,29
246,3, ,12:47,3,0,0,0,0,0,0,0,0,33,26,22,3,23,1,87,9,14,4,58,29
247,3,0,12:47,4,1,33,87,3,0,0,0,0,33,26,22,2,3,1,87,9,14,44,58,29
248,3,0,12:25,13,0,26,44,2,0,0,0,0,33,26,22,2,3,1,87,9,14,44,58,29
249,3,0,11:55,13,0,22,58,2,0,0,0,0,33,26,22,2,3,1,87,9,14,44,58,29
250,3,0,11:35,9,1,29,0,2,0,0,0,0,17,14,21,2,5,1,17,87,27,4,58,29
251,3,0,11:04,9,0,2,0,2,0,0,0,0,17,14,21,2,5,1,17,25,27,4,7,29
252,3,0,11:03,13,1,27,17,2,0,0,0,0,17,14,21,2,5,1,17,25,27,4,7,29
253,3, ,11:02,3,4,0,0,0,0,0,0,0,27,36,13,4,41,1,17,25,27,4,7,29
254,3,0,11:02,4,0,27,71,2,0,0,0,0,27,36,13,4,41,1,71,45,24,4,7,29
255,3,0,10:37,13,0,36,45,2,0,0,0,0,27,36,13,4,41,1,71,45,24,4,7,29
256,3,0,10:32,1,0,27,0,3,29,1,0,0,27,36,13,4,41,1,71,45,24,4,7,29
257,3,0,10:21,5,0,4,71,2,0,0,0,0,27,26,13,4,41,1,71,45,24,3,5,29
258,3,0,10:08,7,1,3,0,3,60,2,0,0,27,26,13,4,41,1,71,45,24,3,5,29
259,3,0,9:52,1,0,33,0,3,41,3,0,0,33,26,22,3,23,1,10,18,45,3,5,29
260,3,0,9:47,5,1,45,3,2,0,0,0,0,33,26,22,3,23,1,10,18,45,3,5,29
261,3,0,9:43,13,0,23,10,2,0,0,0,0,33,26,22,3,23,1,10,18,45,3,5,29
