# 2010/11/17 
# OTT , CAR 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,-1,18:50,7,0,18,0,3,13,1,0,0,18,11,17,55,33,0,12,53,15,25,77,30
101,2,-1,18:36,1,0,55,0,3,54,2,0,0,18,11,17,55,33,0,12,53,15,25,77,30
102,2,-1,18:35,8,0,11,0,3,0,0,0,0,18,11,17,55,33,0,12,53,15,25,77,30
103,2,-1,18:28,7,0,18,0,3,41,2,0,0,18,11,17,55,33,0,12,53,15,25,77,30
104,2, ,18:25,3,0,0,0,0,0,0,0,0,18,11,17,55,33,0,12,53,15,25,77,30
105,2,1,18:25,6,1,12,11,2,0,0,0,0,18,11,17,55,33,0,12,53,15,25,77,30
106,2,-1,18:25,6,0,18,12,3,0,0,0,0,18,11,17,55,33,0,53,15,25,77,30,0
107,2,1,18:25,4,1,22,15,2,0,0,0,0,22,73,4,39,33,0,53,15,26,4,6,30
108,2, ,18:05,3,2,0,0,0,0,0,0,0,22,73,4,39,33,0,53,15,26,4,6,30
109,2,1,18:05,4,1,19,16,1,0,0,0,0,19,27,14,55,33,0,16,39,36,25,77,30
110,2,0,17:42,5,0,14,25,2,0,0,0,0,19,27,71,14,55,33,16,39,36,25,77,30
111,2,0,17:33,5,0,14,25,2,0,0,0,0,19,27,71,14,55,33,16,39,36,25,77,30
112,2,0,17:31,9,1,16,0,3,0,0,0,0,19,27,71,14,55,33,16,39,36,25,77,30
113,2,0,17:02,8,0,71,0,3,0,0,0,0,19,11,71,4,39,33,8,18,19,25,77,30
114,2,0,16:37,5,1,18,12,2,0,0,0,0,12,11,71,4,39,33,8,18,19,4,44,30
115,2,0,16:30,1,0,4,0,3,7,5,0,0,12,11,71,4,39,33,8,18,19,4,44,30
116,2, ,16:28,3,1,0,0,0,0,0,0,0,12,11,71,4,39,33,30,0,0,0,0,0
117,2,0,16:28,4,1,22,15,2,0,0,0,0,22,25,73,17,55,33,53,15,26,4,44,30
118,2,0,16:10,5,0,25,15,3,0,0,0,0,22,25,73,17,55,33,53,15,26,4,44,30
119,2,0,15:41,7,1,53,0,3,19,5,0,0,12,11,73,17,55,33,53,15,26,25,27,30
120,2,0,15:39,13,0,73,26,2,0,0,0,0,12,11,73,17,55,33,53,15,26,25,27,30
121,2, ,15:21,3,2,0,0,0,0,0,0,0,12,11,73,14,39,33,16,39,36,25,27,30
122,2,0,15:21,4,0,12,12,1,0,0,0,0,12,13,11,14,39,33,12,59,14,25,27,30
123,2,0,14:32,5,0,13,27,3,0,0,0,0,12,13,27,17,65,33,16,39,36,6,27,30
124,2,0,14:09,1,1,39,0,3,38,1,0,0,19,26,27,17,65,33,16,39,36,6,77,30
125,2,0,13:54,1,0,65,0,3,56,3,0,0,19,26,27,4,65,33,15,39,36,6,77,30
126,2, ,13:53,3,0,0,0,0,0,0,0,0,19,26,27,4,65,33,15,39,36,6,77,30
127,2,0,13:53,4,1,19,16,2,0,0,0,0,19,26,27,4,55,33,16,39,36,6,77,30
128,2,0,13:37,9,1,36,0,2,0,0,0,0,19,26,27,4,55,33,16,39,36,6,77,30
129,2,0,13:07,7,0,19,0,3,19,5,0,0,19,27,9,17,55,33,12,59,14,6,77,30
130,2,0,13:04,7,0,55,0,3,38,1,0,0,19,27,9,17,55,33,12,59,14,6,77,30
131,2,0,12:26,1,1,18,0,3,12,1,0,0,18,9,71,17,65,33,18,59,14,4,25,30
132,2,0,12:24,13,1,14,18,2,0,0,0,0,18,9,71,17,65,33,18,19,14,4,25,30
133,2,0,12:02,13,0,71,25,2,0,0,0,0,18,9,71,14,39,33,8,18,19,4,25,30
134,2,0,11:37,7,0,11,0,3,21,3,0,0,12,13,11,14,39,33,53,15,26,4,25,30
135,2,0,11:16,5,0,39,44,2,0,0,0,0,12,13,11,14,39,33,53,15,26,27,44,30
136,2,0,10:44,1,0,12,0,3,10,1,0,0,12,13,11,4,55,33,15,59,14,27,44,30
137,2,0,10:32,5,0,25,27,3,0,0,0,0,22,25,73,4,55,33,12,59,14,27,44,30
138,2,0,10:16,7,1,59,0,3,16,1,0,0,22,25,73,4,55,33,12,59,14,4,25,30
139,2, ,10:04,3,2,0,0,0,0,0,0,0,22,25,73,4,55,33,12,39,36,4,25,30
140,2,0,10:04,4,0,19,16,1,0,0,0,0,19,26,27,17,65,33,16,39,36,6,77,30
141,2, ,9:51,3,0,0,0,0,0,0,0,0,19,26,27,17,65,33,16,39,36,6,77,30
142,2,0,9:51,4,1,19,16,1,0,0,0,0,19,26,27,17,65,33,16,39,36,6,77,30
143,2,0,9:41,5,1,39,17,3,0,0,0,0,19,26,27,17,65,33,16,39,36,6,77,30
144,2, ,9:22,3,6,0,0,0,0,0,0,0,19,26,27,17,65,33,16,39,36,6,77,30
145,2,0,9:22,4,0,13,16,3,0,0,0,0,12,13,11,4,55,33,16,39,36,6,77,30
146,2,0,8:32,1,0,13,0,3,13,1,0,0,12,13,11,4,55,33,12,59,14,4,25,30
147,2,0,8:09,1,0,12,0,3,23,3,0,0,12,13,11,14,39,33,12,53,59,4,25,30
148,2, ,8:08,3,1,0,0,0,0,0,0,0,12,13,11,14,39,33,12,53,59,4,25,30
149,2,0,8:08,4,1,19,16,2,0,0,0,0,19,26,27,14,39,33,16,39,36,6,77,30
150,2,0,7:48,8,0,27,0,3,0,0,0,0,19,26,27,14,39,33,16,39,36,6,77,30
151,2,0,7:41,7,0,19,0,3,38,3,0,0,19,26,27,14,39,33,16,39,36,6,77,30
152,2, ,7:40,3,0,0,0,0,0,0,0,0,19,26,27,14,39,33,16,39,36,6,77,30
153,2,0,7:40,4,0,22,15,3,0,0,0,0,22,25,73,17,65,33,53,15,26,27,44,30
154,2,0,7:14,5,0,25,15,3,0,0,0,0,22,25,73,17,65,33,53,15,26,27,44,30
155,2, ,6:26,3,8,0,0,0,0,0,0,0,18,9,71,17,65,33,12,59,14,4,25,30
156,2,0,6:26,4,0,71,18,3,0,0,0,0,18,9,71,4,55,33,8,18,19,27,44,30
157,2,0,6:13,5,0,71,44,3,0,0,0,0,18,9,71,4,55,33,8,18,19,27,44,30
158,2,0,5:48,5,0,9,27,3,0,0,0,0,18,9,71,4,55,33,8,18,19,27,44,30
159,2,0,5:38,5,1,44,71,2,0,0,0,0,18,9,71,4,55,33,16,19,36,27,44,30
160,2, ,5:20,3,0,0,0,0,0,0,0,0,18,9,71,14,39,33,16,39,36,27,44,30
161,2,0,5:20,6,1,27,71,2,0,0,0,0,18,9,71,14,39,33,16,39,36,27,44,30
162,2,1,5:20,4,0,19,12,3,0,0,0,0,12,19,11,17,55,33,12,59,6,77,30,0
163,2,1,4:54,7,0,11,0,3,44,2,0,0,12,19,11,17,55,33,12,59,6,77,30,0
164,2,1,4:53,1,0,17,0,3,8,1,0,0,12,19,11,17,55,33,12,59,6,77,30,0
165,2,-1,4:29,13,0,55,12,2,0,0,0,0,12,19,11,17,55,33,12,59,6,77,30,0
166,2,-1,4:19,1,1,12,0,3,9,6,0,0,12,19,11,17,55,33,12,59,6,77,30,0
167,2,-1,3:51,8,1,36,0,2,0,0,0,0,19,25,27,14,65,33,39,36,25,44,30,0
168,2, ,3:37,3,2,0,0,0,0,0,0,0,13,25,27,14,65,33,16,39,25,44,30,0
169,2,-1,3:37,4,1,27,16,1,0,0,0,0,13,25,27,14,65,33,16,39,6,77,30,0
170,2,-1,3:22,8,1,39,0,2,0,0,0,0,13,25,27,14,65,33,16,39,6,77,30,0
171,2,0,2:25,5,0,71,25,3,0,0,0,0,18,9,71,4,39,33,12,59,14,4,25,30
172,2,0,2:08,8,0,39,0,2,0,0,0,0,18,9,71,4,39,33,12,59,14,4,25,30
173,2,0,1:54,1,1,15,0,3,48,3,0,0,19,26,27,17,55,33,53,15,26,4,25,30
174,2,0,1:51,7,1,53,0,3,26,1,0,0,19,26,27,17,55,33,53,15,26,6,44,30
175,2,0,1:43,8,1,6,0,2,0,0,0,0,19,26,27,17,55,33,53,15,26,6,44,30
176,2,0,1:38,8,0,19,0,1,0,0,0,0,19,26,27,17,55,33,53,15,26,6,44,30
177,2,0,1:31,8,1,26,0,1,0,0,0,0,19,26,27,17,55,33,53,15,26,6,44,30
178,2,0,1:24,5,1,53,55,3,0,0,0,0,19,26,27,17,55,33,53,15,39,6,44,30
179,2,0,1:02,5,0,22,39,1,0,0,0,0,12,22,27,14,65,33,16,39,36,6,44,30
180,2,0,1:01,1,1,36,0,3,44,1,0,0,12,22,27,14,65,33,16,39,36,4,25,30
181,2, ,1:00,3,1,0,0,0,0,0,0,0,12,22,11,14,65,33,16,39,36,4,25,30
182,2,0,1:00,4,0,12,16,2,0,0,0,0,12,22,11,14,65,33,16,39,36,4,25,30
183,2,0,0:19,1,0,22,0,3,12,1,0,0,12,22,11,14,65,33,16,39,36,4,25,30
184,2,0,0:01,1,1,36,0,3,17,1,0,0,22,11,71,14,65,33,16,59,36,4,25,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,22,11,71,14,65,33,12,59,36,4,25,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,0,19,16,1,0,0,0,0,13,19,27,4,55,33,16,39,36,6,77,30
188,3,0,19:48,9,0,55,0,1,0,0,0,0,13,19,27,4,55,33,16,39,36,6,77,30
189,3, ,19:44,3,8,0,0,0,0,0,0,0,13,19,27,4,55,33,16,39,36,6,77,30
190,3,0,19:44,4,0,19,16,3,0,0,0,0,13,19,27,4,55,33,16,39,36,6,77,30
191,3,0,18:58,8,1,59,0,1,0,0,0,0,12,11,9,17,65,33,12,59,14,4,25,30
192,3,0,18:57,5,0,65,59,1,0,0,0,0,12,11,9,17,65,33,12,59,14,4,25,30
193,3,0,18:35,1,1,4,0,3,58,2,0,0,12,11,9,17,65,33,12,59,14,4,25,30
194,3,0,18:34,2,1,59,0,3,12,1,4,12,12,11,9,17,65,33,12,59,14,4,25,30
195,3,0,18:34,4,0,22,15,1,0,0,0,0,22,25,73,14,39,33,53,15,26,27,44,30
196,3,0,18:21,5,1,15,22,2,0,0,0,0,22,25,73,14,39,33,53,15,26,27,44,30
197,3, ,18:01,3,0,0,0,0,0,0,0,0,22,25,73,14,39,33,53,15,26,27,44,30
198,3,0,18:01,6,0,22,15,2,0,0,0,0,22,25,73,14,39,33,53,15,26,27,44,30
199,3,1,18:01,4,1,18,12,3,0,0,0,0,18,11,4,55,33,0,12,59,14,25,77,30
200,3,1,17:21,9,1,14,0,3,0,0,0,0,19,9,4,55,33,0,12,59,14,25,77,30
201,3,-1,17:15,1,0,19,0,3,12,1,0,0,19,9,4,55,33,0,12,59,14,25,77,30
202,3,-1,17:14,1,0,9,0,3,8,0,0,0,19,9,4,55,33,0,12,59,14,25,77,30
203,3,1,16:50,5,1,15,39,3,0,0,0,0,18,73,17,39,33,0,53,15,26,4,6,30
204,3,1,16:31,9,1,15,0,3,0,0,0,0,18,73,17,39,33,0,53,15,26,4,6,30
205,3,0,15:43,1,0,19,0,3,39,3,0,0,19,26,27,14,65,33,16,39,36,25,44,30
206,3, ,15:42,3,1,0,0,0,0,0,0,0,19,26,27,14,65,33,16,39,36,25,44,30
207,3,0,15:42,4,1,19,16,2,0,0,0,0,19,26,27,14,65,33,16,39,36,6,77,30
208,3,0,15:24,13,1,6,19,2,0,0,0,0,19,26,27,14,65,33,16,39,36,6,77,30
209,3,0,15:10,1,0,27,0,3,52,3,0,0,19,26,27,14,65,33,8,18,36,6,77,30
210,3, ,15:08,3,1,0,0,0,0,0,0,0,19,26,27,14,55,33,8,18,36,6,77,30
211,3,0,15:08,4,0,22,18,3,0,0,0,0,22,25,73,4,55,33,8,18,19,4,25,30
212,3,0,15:05,13,0,55,8,2,0,0,0,0,22,25,73,4,55,33,8,18,19,4,25,30
213,3, ,15:04,3,4,0,0,0,0,0,0,0,22,25,73,4,55,33,8,18,19,4,25,30
214,3,0,15:04,4,0,22,18,3,0,0,0,0,22,25,73,4,55,33,8,18,19,4,25,30
215,3,0,14:35,9,1,30,0,2,0,0,0,0,22,25,73,4,65,33,8,18,19,4,25,30
216,3,0,14:24,7,1,4,0,3,54,2,0,0,22,25,73,4,65,33,8,18,19,4,25,30
217,3, ,14:13,3,6,0,0,0,0,0,0,0,22,25,73,4,65,33,8,12,59,4,25,30
218,3,0,14:13,4,1,22,12,3,0,0,0,0,22,25,73,4,65,33,12,59,14,27,44,30
219,3,0,13:55,7,1,27,0,3,48,3,0,0,22,25,73,4,65,33,12,59,14,27,44,30
220,3,0,13:27,1,0,13,0,3,31,3,0,0,12,13,11,17,65,33,53,15,26,44,77,30
221,3,0,13:16,8,0,65,0,2,0,0,0,0,12,13,11,17,65,33,53,15,26,6,77,30
222,3,0,12:49,5,0,39,53,1,0,0,0,0,12,13,11,14,39,33,53,15,26,6,77,30
223,3,0,12:43,1,1,6,0,1,86,2,0,0,18,9,71,14,39,33,16,39,36,4,6,30
224,3,0,12:30,7,0,9,0,3,37,3,0,0,18,9,71,14,39,33,16,39,36,4,6,30
225,3,0,12:03,13,0,14,6,2,0,0,0,0,18,9,71,14,39,33,16,39,36,4,6,30
226,3,0,11:16,1,0,19,0,3,51,2,0,0,19,26,27,4,55,33,12,59,14,25,44,30
227,3,0,11:10,7,0,27,0,3,6,5,0,0,19,11,26,27,4,55,12,59,14,25,44,30
228,3, ,11:09,3,0,0,0,0,0,0,0,0,19,11,26,27,4,55,12,59,14,25,44,30
229,3,0,11:09,6,1,14,19,2,0,0,0,0,19,11,26,27,4,55,12,59,14,25,44,30
230,3,-1,11:09,4,1,19,16,2,0,0,0,0,12,19,11,17,55,33,16,39,6,77,30,0
231,3,-1,11:00,7,1,16,0,3,26,3,0,0,12,19,11,17,55,33,16,39,6,77,30,0
232,3,-1,10:39,13,0,55,39,2,0,0,0,0,12,19,11,17,55,33,16,39,6,77,30,0
233,3,1,10:29,2,0,11,0,3,56,2,55,17,12,19,11,17,55,33,16,39,6,77,30,0
234,3,0,10:29,4,0,18,15,1,0,0,0,0,13,18,27,14,39,33,53,15,26,4,25,30
235,3, ,10:01,3,0,0,0,0,0,0,0,0,13,18,27,14,39,33,53,15,26,4,25,30
236,3,0,10:01,6,0,14,26,2,0,0,0,0,13,18,27,14,39,33,53,15,26,4,25,30
237,3,1,10:01,4,1,22,12,3,0,0,0,0,22,73,4,55,33,0,12,14,36,25,77,30
238,3,1,9:30,7,1,36,0,3,47,2,0,0,22,73,4,55,33,0,12,14,36,25,77,30
239,3,1,9:03,1,1,4,0,3,56,2,0,0,19,9,4,17,33,0,12,14,36,4,25,30
240,3,-1,8:28,8,0,11,0,2,0,0,0,0,18,11,17,39,33,0,53,15,26,4,25,30
241,3,1,8:12,9,1,53,0,3,0,0,0,0,18,11,4,39,33,0,53,15,26,6,77,30
242,3,1,8:04,5,1,26,39,2,0,0,0,0,18,26,4,39,33,0,53,15,26,6,77,30
243,3,1,8:03,8,1,26,0,2,0,0,0,0,26,71,4,39,33,0,53,15,26,6,77,30
244,3,0,7:07,5,1,27,25,2,0,0,0,0,25,26,71,55,65,33,16,39,59,27,44,30
245,3,0,6:59,1,0,65,0,3,70,3,0,0,25,26,71,55,65,33,16,39,59,27,44,30
246,3, ,6:58,3,0,0,0,0,0,0,0,0,25,26,71,55,65,33,16,39,59,27,44,30
247,3,0,6:58,4,0,13,16,3,0,0,0,0,13,19,27,17,65,33,16,39,36,4,25,30
248,3,0,6:35,7,1,25,0,3,38,1,0,0,13,19,27,17,65,33,16,39,36,4,25,30
249,3,0,6:27,1,0,27,0,3,45,3,0,0,13,19,27,17,65,33,16,39,36,4,25,30
250,3, ,6:26,3,1,0,0,0,0,0,0,0,13,19,27,17,65,33,16,39,36,4,25,30
251,3,0,6:26,4,1,12,12,2,0,0,0,0,12,11,26,4,55,33,12,59,14,44,77,30
252,3,0,6:16,2,1,12,0,3,15,1,14,59,12,11,26,4,55,33,12,59,14,44,77,30
253,3, ,6:16,3,0,0,0,0,0,0,0,0,12,11,26,4,55,33,12,59,14,44,77,30
254,3,0,6:16,4,0,22,18,1,0,0,0,0,22,25,73,14,39,33,8,18,19,4,25,30
255,3,0,6:03,5,1,4,25,2,0,0,0,0,22,25,73,14,39,33,8,18,19,4,25,30
256,3,0,5:57,13,0,14,19,2,0,0,0,0,22,25,73,14,39,33,8,18,19,4,25,30
257,3, ,5:49,3,0,0,0,0,0,0,0,0,22,25,73,14,39,33,8,18,19,4,25,30
258,3,0,5:49,4,0,22,18,1,0,0,0,0,22,25,73,14,39,33,8,18,19,4,25,30
259,3,0,5:36,5,0,22,25,3,0,0,0,0,22,25,73,14,39,33,8,18,19,4,25,30
260,3,0,4:38,5,0,18,15,3,0,0,0,0,18,9,71,4,55,33,53,15,26,27,44,30
261,3,0,4:37,8,0,9,0,3,0,0,0,0,18,9,71,4,55,33,53,15,26,27,44,30
