# 2010/11/17 
# S.J , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,-1,4:14,4,1,8,37,2,0,0,0,0,8,12,19,15,22,30,34,37,3,22,31,0
102,1,-1,3:15,8,1,11,0,2,0,0,0,0,8,19,39,15,22,30,11,20,44,52,31,0
103,1,1,3:11,6,0,22,11,3,0,0,0,0,8,19,39,15,22,30,11,20,44,52,31,0
104,1,0,3:11,4,1,21,9,3,0,0,0,0,17,21,44,60,30,0,9,54,44,52,31,0
105,1,0,2:55,13,0,21,44,2,0,0,0,0,17,21,44,60,30,0,9,54,44,52,31,0
106,1, ,2:54,3,4,0,0,0,0,0,0,0,17,21,44,60,30,0,9,54,44,52,31,0
107,1,0,2:54,4,0,39,9,3,0,0,0,0,39,29,40,65,30,0,9,54,22,44,31,0
108,1,0,2:50,7,0,65,0,3,51,2,0,0,39,29,40,65,30,0,9,54,22,44,31,0
109,1,0,2:43,5,0,29,44,3,0,0,0,0,39,29,40,65,30,0,9,54,22,44,31,0
110,1,1,1:51,9,1,25,0,1,0,0,0,0,12,19,44,60,30,0,26,23,25,4,8,31
111,1,1,1:33,2,1,8,0,3,39,3,23,4,19,15,44,60,30,0,26,23,25,4,8,31
112,1,0,1:33,4,0,17,37,1,0,0,0,0,17,16,64,22,40,30,34,37,55,44,52,31
113,1,0,1:20,1,0,17,0,3,39,1,0,0,17,16,64,22,40,30,34,37,55,44,52,31
114,1, ,1:20,3,1,0,0,0,0,0,0,0,17,16,64,22,40,30,34,37,55,44,52,31
115,1,0,1:20,4,0,17,34,3,0,0,0,0,17,16,64,22,40,30,34,37,55,44,52,31
116,1,0,0:53,13,1,55,40,2,0,0,0,0,17,16,64,22,40,30,34,37,55,44,52,31
117,1, ,0:45,3,6,0,0,0,0,0,0,0,17,16,64,22,40,30,34,37,55,44,52,31
118,1,0,0:45,4,1,17,26,3,0,0,0,0,17,16,64,22,40,30,26,25,54,3,4,31
119,1,0,0:36,1,1,26,0,3,17,0,0,0,17,16,64,22,40,30,26,25,54,3,4,31
120,1,0,0:22,5,1,54,22,3,0,0,0,0,17,16,64,22,40,30,26,25,54,3,4,31
121,1,0,0:15,5,0,16,4,2,0,0,0,0,17,16,64,22,40,30,26,25,54,3,4,31
122,1,0,0:06,13,1,4,16,2,0,0,0,0,17,16,64,22,40,30,26,25,54,3,4,31
123,1, ,0:00,11,0,0,0,0,0,0,0,0,17,16,64,22,40,30,26,25,54,3,4,31
124,2, ,20:00,10,0,0,0,0,0,0,0,0,8,39,29,44,60,30,12,34,37,44,52,31
125,2,0,20:00,4,0,8,37,1,0,0,0,0,8,39,29,44,60,30,12,34,37,44,52,31
126,2,0,19:19,9,1,12,0,2,0,0,0,0,8,39,29,44,60,30,12,34,37,44,52,31
127,2,0,19:12,5,0,29,44,3,0,0,0,0,39,15,29,22,55,30,12,34,37,44,52,31
128,2,0,19:00,13,0,55,34,3,0,0,0,0,39,15,29,22,55,30,12,34,37,44,52,31
129,2,0,18:51,2,0,22,0,3,28,3,19,29,19,15,29,22,55,30,12,34,37,44,52,31
130,2,0,18:51,4,1,19,26,1,0,0,0,0,12,19,15,22,55,30,26,25,54,3,4,31
131,2,0,18:41,1,1,25,0,3,23,6,0,0,12,19,15,22,55,30,26,25,54,3,4,31
132,2, ,18:41,3,1,0,0,0,0,0,0,0,12,19,15,22,55,30,26,25,54,3,4,31
133,2,0,18:41,4,0,19,26,2,0,0,0,0,12,19,15,22,55,30,26,25,54,3,4,31
134,2,0,16:37,1,0,29,0,3,27,3,0,0,8,39,29,44,60,30,11,20,55,44,52,31
135,2,0,16:36,1,0,8,0,3,8,4,0,0,8,39,29,22,55,30,11,20,55,44,52,31
136,2,0,16:33,1,0,39,0,3,14,1,0,0,8,39,29,22,55,30,11,20,55,44,52,31
137,2,0,16:33,6,0,39,23,3,0,0,0,0,8,39,29,22,55,30,11,20,55,44,52,31
138,2,-1,16:33,4,0,8,26,2,0,0,0,0,8,12,22,40,30,0,26,23,25,4,8,31
139,2,1,15:24,1,1,4,0,3,48,3,0,0,17,21,44,60,30,0,26,23,25,4,44,31
140,2,-1,14:55,8,0,19,0,2,0,0,0,0,19,15,22,40,30,0,9,18,54,3,44,31
141,2,1,14:43,8,1,9,0,3,0,0,0,0,19,15,22,40,30,0,9,18,54,3,44,31
142,2,-1,14:33,1,0,15,0,3,71,2,0,0,19,15,22,40,30,0,9,18,54,3,44,31
143,2,0,14:11,1,0,39,0,3,10,1,0,0,8,39,29,44,65,30,9,34,54,22,52,31
144,2, ,14:10,3,1,0,0,0,0,0,0,0,8,39,29,44,65,30,9,34,54,22,52,31
145,2,0,14:10,4,0,21,37,3,0,0,0,0,21,10,43,44,65,30,34,37,55,22,52,31
146,2,0,13:57,1,0,65,0,3,58,1,0,0,21,10,43,44,65,30,34,37,55,22,52,31
147,2, ,13:57,3,0,0,0,0,0,0,0,0,21,10,43,44,65,30,34,37,55,22,52,31
148,2,0,13:57,4,1,21,37,2,0,0,0,0,21,10,43,22,55,30,34,37,55,8,22,31
149,2,0,13:52,5,0,10,8,3,0,0,0,0,21,10,43,22,55,30,34,37,55,8,22,31
150,2,0,13:44,5,1,55,43,3,0,0,0,0,21,10,43,22,55,30,34,37,55,8,22,31
151,2,0,13:11,9,1,22,0,1,0,0,0,0,12,19,15,40,65,30,37,25,55,8,22,31
152,2,0,12:57,7,0,65,0,3,37,1,0,0,12,19,15,40,65,30,37,25,54,8,22,31
153,2, ,12:56,3,3,0,0,0,0,0,0,0,12,19,15,40,65,30,37,25,54,8,22,31
154,2,0,12:56,6,1,8,0,2,0,0,0,0,12,19,15,40,65,30,37,25,54,8,22,31
155,2,1,12:56,4,0,19,26,3,0,0,0,0,8,12,19,15,22,30,26,34,44,52,31,0
156,2,1,12:44,13,1,26,22,2,0,0,0,0,8,12,19,15,22,30,26,34,44,52,31,0
157,2,1,12:23,1,0,22,0,3,44,2,0,0,8,12,19,15,22,30,26,34,44,52,31,0
158,2, ,12:23,3,1,0,0,0,0,0,0,0,8,12,19,15,22,30,26,34,44,52,31,0
159,2,1,12:23,4,0,29,37,3,0,0,0,0,39,16,29,44,60,30,11,37,3,22,31,0
160,2,-1,11:50,5,1,37,16,2,0,0,0,0,39,16,29,44,60,30,20,37,3,22,31,0
161,2,0,10:46,2,0,55,0,3,54,3,15,0,12,19,15,40,55,30,34,54,8,44,52,31
162,2,0,10:46,4,1,8,9,1,0,0,0,0,8,17,64,44,60,30,9,18,23,4,8,31
163,2,0,10:33,13,1,4,8,2,0,0,0,0,8,17,64,44,60,30,9,18,23,4,8,31
164,2,0,10:25,1,0,17,0,3,30,1,0,0,8,17,64,44,60,30,9,18,23,4,8,31
165,2,0,10:21,1,0,44,0,3,61,2,0,0,8,17,64,44,60,30,9,18,23,4,8,31
166,2,0,10:18,1,0,8,0,3,13,6,0,0,8,17,64,44,60,30,9,18,23,4,8,31
167,2, ,10:18,3,1,0,0,0,0,0,0,0,8,17,64,44,60,30,9,18,23,4,8,31
168,2,0,10:18,4,0,21,26,3,0,0,0,0,21,10,43,40,65,30,26,25,54,8,22,31
169,2,0,9:57,1,0,60,0,3,43,1,0,0,21,10,29,44,60,30,26,25,54,8,22,31
170,2,0,9:40,5,1,26,60,3,0,0,0,0,8,39,29,44,60,30,26,25,54,3,4,31
171,2,0,9:35,8,0,29,0,3,0,0,0,0,8,39,29,44,60,30,26,25,54,3,4,31
172,2,0,9:14,5,1,54,60,3,0,0,0,0,8,39,29,44,60,30,26,25,54,3,4,31
173,2,0,8:57,13,0,40,55,2,0,0,0,0,21,10,43,40,65,30,11,20,55,4,52,31
174,2,0,8:52,13,0,10,55,2,0,0,0,0,21,10,43,40,65,30,11,20,55,4,52,31
175,2,0,8:47,5,1,55,40,3,0,0,0,0,21,10,43,40,65,30,11,20,55,44,52,31
176,2,0,8:42,5,0,43,20,2,0,0,0,0,21,10,43,40,65,30,11,20,55,44,52,31
177,2,0,8:15,9,0,19,0,3,0,0,0,0,12,19,15,22,55,30,9,18,23,8,22,31
178,2,0,8:04,1,1,23,0,3,22,1,0,0,12,19,15,22,55,30,9,18,23,8,22,31
179,2,0,7:33,8,1,3,0,2,0,0,0,0,17,16,64,22,55,30,20,34,37,3,4,31
180,2,0,6:42,7,1,52,0,3,20,1,0,0,8,39,29,44,60,30,26,25,54,44,52,31
181,2,0,6:00,13,1,11,65,2,0,0,0,0,21,10,43,40,65,30,11,20,55,8,22,31
182,2,0,5:57,7,1,20,0,3,8,4,0,0,21,10,43,40,65,30,11,20,55,8,22,31
183,2,0,5:44,8,0,19,0,2,0,0,0,0,19,15,43,40,65,30,11,23,55,8,22,31
184,2,0,5:35,1,0,65,0,3,9,5,0,0,12,19,15,55,65,30,11,18,23,8,22,31
185,2,0,5:27,8,0,19,0,3,0,0,0,0,12,19,15,22,55,30,11,18,23,8,22,31
186,2,0,4:51,8,1,3,0,1,0,0,0,0,8,39,29,22,55,30,9,12,34,3,4,31
187,2,0,4:40,13,1,34,8,2,0,0,0,0,8,39,29,22,55,30,9,12,34,3,4,31
188,2,0,4:33,7,1,12,0,3,21,0,0,0,8,39,29,22,55,30,12,34,37,4,52,31
189,2,0,4:15,5,1,12,39,3,0,0,0,0,8,39,29,22,55,30,12,34,37,44,52,31
190,2,0,4:14,5,1,34,55,3,0,0,0,0,8,39,29,22,55,30,12,34,37,44,52,31
191,2, ,4:13,3,0,0,0,0,0,0,0,0,8,39,29,22,55,30,12,34,37,44,52,31
192,2,0,4:13,4,0,17,26,1,0,0,0,0,17,16,64,44,60,30,26,25,54,8,22,31
193,2,0,3:59,5,1,26,60,1,0,0,0,0,17,16,64,44,60,30,26,25,54,8,22,31
194,2,0,3:25,1,0,21,0,3,51,3,0,0,21,10,43,44,60,30,26,25,54,8,22,31
195,2, ,3:24,3,1,0,0,0,0,0,0,0,21,10,43,44,60,30,9,34,25,8,22,31
196,2,0,3:24,4,1,21,9,2,0,0,0,0,21,10,43,40,65,30,9,34,23,44,52,31
197,2, ,3:01,3,0,0,0,0,0,0,0,0,21,10,43,40,65,30,9,34,23,44,52,31
198,2,0,3:01,4,0,19,26,1,0,0,0,0,12,19,15,22,40,30,26,25,54,3,4,31
199,2,0,2:44,13,0,22,4,2,0,0,0,0,12,19,15,22,40,30,26,25,54,3,4,31
200,2,0,2:11,13,0,40,4,2,0,0,0,0,12,19,15,40,60,30,26,25,54,3,4,31
201,2,0,1:58,13,0,8,3,2,0,0,0,0,8,39,29,44,60,30,26,18,25,3,4,31
202,2,0,1:51,7,0,60,0,3,37,1,0,0,8,39,29,44,60,30,26,18,25,3,4,31
203,2, ,1:25,3,1,0,0,0,0,0,0,0,8,39,29,44,60,30,9,18,23,8,22,31
204,2,0,1:25,4,1,12,9,3,0,0,0,0,12,17,16,22,40,30,9,18,23,8,22,31
205,2,0,0:37,8,1,9,0,2,0,0,0,0,12,21,10,44,60,30,9,18,23,8,22,31
206,2, ,0:24,3,0,0,0,0,0,0,0,0,21,10,43,44,60,30,9,18,23,8,22,31
207,2,0,0:24,4,0,8,9,3,0,0,0,0,8,39,29,22,44,30,9,18,23,8,22,31
208,2,0,0:16,13,0,44,8,2,0,0,0,0,8,39,29,22,44,30,9,18,23,8,22,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,8,39,29,22,44,30,37,23,55,8,22,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,8,39,29,44,60,30,26,25,54,3,4,31
211,3,0,20:00,4,0,39,26,1,0,0,0,0,8,39,29,44,60,30,26,25,54,3,4,31
212,3,0,19:44,5,1,26,39,2,0,0,0,0,8,39,29,44,60,30,26,25,54,3,4,31
213,3,0,19:43,1,0,29,0,3,31,1,0,0,8,39,29,44,60,30,26,25,54,3,4,31
214,3, ,19:43,3,1,0,0,0,0,0,0,0,8,39,29,44,60,30,26,25,54,3,4,31
215,3,0,19:43,4,0,39,26,3,0,0,0,0,8,39,29,22,55,30,26,25,54,3,4,31
216,3,0,19:37,8,0,29,0,3,0,0,0,0,8,39,29,22,55,30,26,25,54,3,4,31
217,3,0,19:36,1,0,29,0,3,43,1,0,0,8,39,29,22,55,30,26,25,54,3,4,31
218,3,0,19:20,1,0,22,0,3,39,1,0,0,8,39,29,22,55,30,26,25,54,3,4,31
219,3, ,19:20,3,1,0,0,0,0,0,0,0,8,39,29,22,55,30,26,25,54,3,4,31
220,3,0,19:20,4,0,19,9,3,0,0,0,0,12,19,15,44,60,30,9,20,34,8,22,31
221,3, ,19:09,3,1,0,0,0,0,0,0,0,12,19,15,44,60,30,9,20,34,8,22,31
222,3,0,19:09,1,0,44,0,3,12,1,0,0,12,19,15,44,60,30,9,20,34,8,22,31
223,3,0,19:09,4,1,12,9,2,0,0,0,0,12,19,15,44,60,30,9,20,34,44,52,31
224,3,0,18:53,1,0,12,0,3,21,1,0,0,12,19,15,44,60,30,9,20,34,44,52,31
225,3,0,18:18,7,1,23,0,3,38,1,0,0,17,16,64,40,60,30,11,12,23,8,22,31
226,3, ,18:16,3,1,0,0,0,0,0,0,0,17,16,64,40,60,30,11,12,23,8,22,31
227,3,0,18:16,4,0,17,11,2,0,0,0,0,17,16,64,22,40,30,11,12,23,8,22,31
228,3,0,17:42,1,0,17,0,3,43,1,0,0,17,16,64,40,65,30,11,12,23,8,22,31
229,3,0,17:22,5,1,3,43,2,0,0,0,0,21,10,43,22,55,30,11,12,18,3,8,31
230,3,0,17:06,1,0,22,0,3,48,1,0,0,21,10,43,22,55,30,11,12,18,3,8,31
231,3, ,16:58,3,6,0,0,0,0,0,0,0,21,10,43,22,55,30,11,12,18,3,8,31
232,3,0,16:58,4,1,8,11,2,0,0,0,0,8,39,29,22,55,30,11,12,18,3,8,31
233,3,0,15:52,5,1,4,8,3,0,0,0,0,8,12,39,44,60,30,26,23,54,4,44,31
234,3,0,15:38,1,1,25,0,3,12,1,0,0,12,39,15,44,60,30,26,25,55,44,52,31
235,3,0,15:37,7,1,55,0,3,11,6,0,0,12,39,15,44,60,30,26,25,55,44,52,31
236,3,0,15:19,1,0,12,0,3,17,3,0,0,12,19,15,40,65,30,26,25,55,44,52,31
237,3,0,15:10,13,0,12,55,2,0,0,0,0,12,19,15,40,65,30,26,25,55,44,52,31
238,3,0,15:04,5,1,55,65,2,0,0,0,0,12,19,15,40,65,30,26,25,55,44,52,31
239,3,0,15:02,13,0,15,52,2,0,0,0,0,12,19,15,40,65,30,26,25,55,44,52,31
240,3,0,14:52,5,0,12,44,3,0,0,0,0,12,19,15,40,65,30,26,25,55,44,52,31
241,3, ,14:52,3,6,0,0,0,0,0,0,0,12,19,15,40,65,30,26,25,55,44,52,31
242,3,0,14:52,4,0,17,26,3,0,0,0,0,17,16,64,22,55,30,26,25,55,44,52,31
243,3,0,14:43,7,0,64,0,3,27,1,0,0,17,16,64,22,55,30,26,25,55,44,52,31
244,3,0,14:26,1,0,22,0,3,9,1,0,0,17,16,64,22,55,30,26,25,55,44,52,31
245,3, ,14:25,3,0,0,0,0,0,0,0,0,17,16,64,22,55,30,26,25,55,44,52,31
246,3,0,14:25,4,0,19,9,1,0,0,0,0,12,19,15,44,60,30,9,34,23,3,4,31
247,3,0,14:13,8,0,12,0,3,0,0,0,0,12,19,15,44,60,30,9,34,23,3,4,31
248,3,0,14:10,1,0,19,0,3,25,1,0,0,12,19,15,44,60,30,9,34,23,3,4,31
249,3,0,13:53,5,0,12,34,3,0,0,0,0,12,19,15,44,60,30,9,34,23,3,4,31
250,3, ,13:51,3,0,0,0,0,0,0,0,0,12,19,15,44,60,30,9,34,23,3,4,31
251,3,0,13:51,4,0,8,37,1,0,0,0,0,8,39,29,44,60,30,12,37,54,8,22,31
252,3,0,13:04,1,1,22,0,1,80,3,0,0,17,16,64,40,65,30,9,12,23,8,22,31
253,3, ,13:03,3,1,0,0,0,0,0,0,0,17,16,64,40,65,30,9,12,23,8,22,31
254,3,0,13:03,4,1,17,9,3,0,0,0,0,12,17,16,22,44,30,9,34,23,44,52,31
255,3,0,12:30,5,0,12,52,2,0,0,0,0,12,17,16,22,44,30,9,34,23,44,52,31
256,3,0,12:00,7,1,4,0,3,66,2,0,0,21,10,43,40,60,30,26,25,54,3,4,31
257,3,0,11:57,1,1,25,0,3,64,2,0,0,21,10,43,40,60,30,26,25,54,3,4,31
258,3,0,11:22,2,1,25,0,3,36,1,4,0,12,19,15,22,55,30,26,25,55,3,4,31
259,3,0,11:22,4,1,39,37,1,0,0,0,0,8,39,29,44,60,30,12,37,18,8,22,31
260,3,0,10:15,1,0,64,0,3,17,6,0,0,17,16,64,40,65,30,11,20,55,44,52,31
261,3, ,10:05,3,3,0,0,0,0,0,0,0,17,16,64,40,65,30,11,20,55,44,52,31
