# 2010/11/17 
# COL , L.A 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:46,13,CBJ,17,7,2,0,0,0,0,17,25,40,10,35,1,22,19,13,7,44,32
19,1,0,17:29,5,CBJ,10,22,2,0,0,0,0,17,25,40,10,35,1,22,19,13,6,44,32
20,1,0,17:24,5,1,13,40,2,0,0,0,0,17,25,40,10,35,1,22,19,13,6,44,32
21,1,0,16:51,5,1,6,71,2,0,0,0,0,26,15,71,3,97,1,28,14,94,2,6,32
22,1,0,16:43,7,CBJ,3,0,3,56,2,0,0,26,15,71,3,97,1,28,14,94,2,6,32
23,1, ,16:41,3,1,0,0,0,0,0,0,0,26,15,71,3,97,1,28,14,94,2,6,32
24,1,0,16:41,4,CBJ,16,26,3,0,0,0,0,16,93,61,3,97,1,26,17,74,7,8,32
25,1,0,16:01,5,CBJ,22,74,1,0,0,0,0,18,50,28,22,51,1,26,17,74,7,8,32
26,1,0,15:47,5,CBJ,18,2,3,0,0,0,0,18,50,28,22,51,1,11,15,23,2,3,32
27,1,0,15:39,5,CBJ,22,15,2,0,0,0,0,18,50,28,22,51,1,11,15,23,2,3,32
28,1,0,15:29,7,1,3,0,3,60,3,0,0,18,50,28,22,51,1,11,15,23,2,3,32
29,1,0,15:17,13,1,3,22,2,0,0,0,0,18,50,28,22,51,1,11,15,23,2,3,32
30,1,0,15:15,7,1,23,0,2,173,1,0,0,18,50,28,22,51,1,11,15,23,2,3,32
31,1,0,14:46,1,1,19,0,3,45,1,0,0,26,15,71,10,35,1,22,19,13,6,44,32
32,1,0,14:45,5,CBJ,15,19,2,0,0,0,0,26,15,71,10,35,1,22,19,13,6,44,32
33,1, ,14:45,3,1,0,0,0,0,0,0,0,26,15,71,10,35,1,22,19,13,6,44,32
34,1,0,14:45,4,CBJ,15,94,2,0,0,0,0,26,15,71,10,35,1,28,14,94,6,44,32
35,1,0,14:35,6,1,14,71,3,0,0,0,0,26,15,71,10,35,1,28,14,94,6,44,32
36,1,1,14:35,4,CBJ,16,26,3,0,0,0,0,16,18,93,61,10,1,11,26,2,7,32,0
37,1,1,14:28,1,CBJ,16,0,3,59,1,0,0,16,18,93,61,10,1,11,26,2,7,32,0
38,1, ,14:05,3,2,0,0,0,0,0,0,0,16,18,93,61,10,1,22,26,2,7,32,0
39,1,-1,14:05,4,1,18,23,1,0,0,0,0,16,18,93,61,10,1,11,23,8,44,32,0
40,1, ,13:45,3,2,0,0,0,0,0,0,0,50,71,28,22,51,1,11,23,8,44,32,0
41,1,-1,13:45,4,1,50,28,1,0,0,0,0,50,71,28,22,51,1,28,15,8,44,32,0
42,1,-1,13:39,5,1,44,71,2,0,0,0,0,50,71,28,22,51,1,28,15,8,44,32,0
43,1,-1,13:30,8,1,15,0,3,0,0,0,0,50,71,28,22,51,1,28,15,8,44,32,0
44,1,0,12:26,9,1,2,0,3,0,0,0,0,17,26,15,3,97,1,11,22,14,2,7,32
45,1,0,12:23,5,CBJ,17,2,3,0,0,0,0,17,26,15,3,97,1,11,22,14,2,7,32
46,1,0,12:21,1,CBJ,17,0,3,11,1,0,0,17,26,15,3,97,1,11,22,14,2,7,32
47,1,0,12:20,2,CBJ,17,0,3,10,1,15,0,17,26,15,3,97,1,11,22,14,2,7,32
48,1,0,12:20,4,CBJ,26,11,1,0,0,0,0,26,15,71,3,97,1,11,23,94,3,6,32
49,1, ,12:01,3,9,0,0,0,0,0,0,0,17,26,15,3,97,1,11,23,94,3,6,32
50,1,0,12:01,6,CBJ,97,23,2,0,0,0,0,17,26,15,3,97,1,11,23,94,3,6,32
51,1,1,12:01,4,1,26,26,3,0,0,0,0,26,71,35,51,1,0,11,26,23,3,8,32
52,1,-1,11:43,13,1,11,35,2,0,0,0,0,26,71,35,51,1,0,11,26,23,3,8,32
53,1,-1,11:38,13,1,8,51,2,0,0,0,0,26,71,35,51,1,0,11,26,23,3,8,32
54,1,1,11:18,9,1,23,0,1,0,0,0,0,18,15,3,22,1,0,11,26,23,3,8,32
55,1,-1,11:04,9,CBJ,1,0,2,0,0,0,0,18,15,3,22,1,0,11,26,23,3,8,32
56,1,1,10:56,1,1,11,0,3,46,2,0,0,18,15,3,22,1,0,11,26,23,3,8,32
57,1,1,10:54,2,1,26,0,3,5,1,11,8,18,15,3,22,1,0,11,26,23,3,8,32
58,1,0,10:54,4,1,16,28,1,0,0,0,0,16,93,61,10,35,1,28,14,94,7,8,32
59,1,0,10:35,5,1,28,16,1,0,0,0,0,16,93,61,10,35,1,28,14,94,7,8,32
60,1,0,10:22,9,CBJ,10,0,3,0,0,0,0,16,93,61,10,35,1,28,14,94,7,8,32
61,1,0,10:21,1,1,28,0,3,42,1,0,0,16,93,61,10,35,1,28,14,94,7,8,32
62,1,0,10:18,5,CBJ,10,94,2,0,0,0,0,16,93,61,10,35,1,28,14,94,7,8,32
63,1,0,10:08,5,1,14,93,3,0,0,0,0,16,93,61,10,35,1,28,14,94,7,8,32
64,1,0,9:46,5,CBJ,25,2,3,0,0,0,0,17,25,40,22,51,1,15,17,74,2,3,32
65,1,0,9:37,1,1,74,0,3,12,1,0,0,17,25,40,22,51,1,15,17,74,2,3,32
66,1, ,9:36,3,0,0,0,0,0,0,0,0,17,25,40,22,51,1,15,17,74,2,3,32
67,1,0,9:36,4,CBJ,50,11,2,0,0,0,0,18,50,28,22,51,1,11,15,23,2,3,32
68,1,0,9:10,5,CBJ,22,15,2,0,0,0,0,18,50,28,22,51,1,11,15,23,2,3,32
69,1,0,9:06,9,CBJ,51,0,3,0,0,0,0,18,50,28,22,51,1,11,15,23,2,3,32
70,1,0,9:02,5,CBJ,22,11,2,0,0,0,0,18,50,28,22,51,1,11,15,23,2,3,32
71,1,0,8:56,6,1,15,50,3,0,0,0,0,18,50,28,22,51,1,11,15,23,2,3,32
72,1,-1,8:56,4,1,18,28,2,0,0,0,0,16,18,93,61,10,1,26,28,7,8,32,0
73,1,-1,8:28,9,1,7,0,2,0,0,0,0,16,18,93,61,10,1,22,26,7,8,32,0
74,1,-1,7:41,13,CBJ,28,2,2,0,0,0,0,16,50,71,28,51,1,11,23,2,44,32,0
75,1,-1,7:39,6,1,2,28,2,0,0,0,0,16,50,71,28,51,1,11,23,2,44,32,0
76,1,1,7:39,4,CBJ,18,26,3,0,0,0,0,16,18,28,61,10,1,26,7,8,32,0,0
77,1,1,7:30,7,CBJ,28,0,3,23,1,0,0,16,18,28,61,10,1,26,7,8,32,0,0
78,1,1,7:18,7,CBJ,61,0,3,33,2,0,0,16,18,28,61,10,1,26,7,8,32,0,0
79,1,1,7:11,1,CBJ,61,0,3,25,1,0,0,16,18,28,61,10,1,26,7,8,32,0,0
80,1,-1,7:01,13,CBJ,10,26,2,0,0,0,0,16,18,28,61,10,1,26,7,8,32,0,0
81,1,-1,5:52,8,1,28,0,1,0,0,0,0,50,71,93,3,51,1,28,94,7,8,32,0
82,1,-1,5:48,1,1,28,0,3,38,2,0,0,50,71,93,3,51,1,28,94,7,8,32,0
83,1,0,5:36,1,CBJ,3,0,3,46,3,0,0,26,71,93,3,97,1,28,94,2,7,8,32
84,1,0,5:08,1,1,14,0,3,11,5,0,0,17,26,15,3,97,1,28,14,94,3,44,32
85,1, ,5:08,3,0,0,0,0,0,0,0,0,17,26,15,3,97,1,28,14,94,3,44,32
86,1,0,5:08,4,1,25,22,3,0,0,0,0,17,25,40,3,97,1,22,19,13,2,6,32
87,1,0,4:48,1,1,22,0,3,27,1,0,0,17,25,40,3,97,1,22,19,13,2,6,32
88,1, ,4:47,3,1,0,0,0,0,0,0,0,17,25,40,3,97,1,22,19,13,2,6,32
89,1,0,4:47,4,1,15,28,3,0,0,0,0,26,15,71,10,35,1,28,14,94,2,6,32
90,1,0,4:42,7,1,2,0,3,63,2,0,0,26,15,71,10,35,1,28,14,94,2,6,32
91,1,0,4:31,1,1,14,0,3,45,1,0,0,26,15,71,10,35,1,28,14,94,2,6,32
92,1,0,4:19,5,CBJ,71,6,1,0,0,0,0,26,15,71,10,35,1,28,14,94,2,6,32
93,1,0,3:46,1,1,8,0,3,64,2,0,0,16,93,61,22,51,1,11,15,23,6,8,32
94,1,0,3:30,9,CBJ,61,0,3,0,0,0,0,16,93,61,22,51,1,11,15,23,7,8,32
95,1,0,3:21,13,1,7,51,3,0,0,0,0,16,93,61,22,51,1,11,15,23,7,8,32
96,1,0,3:19,7,1,15,0,3,27,1,0,0,16,93,61,22,51,1,11,15,23,7,8,32
97,1,0,3:03,7,CBJ,18,0,3,50,1,0,0,18,50,28,22,51,1,26,17,74,7,44,32
98,1,0,2:46,1,CBJ,28,0,3,36,2,0,0,18,50,28,3,97,1,26,17,74,7,44,32
99,1,0,2:33,5,1,17,28,3,0,0,0,0,18,50,28,3,97,1,26,17,74,3,44,32
100,1,0,2:10,13,1,44,18,2,0,0,0,0,18,50,28,3,97,1,26,17,74,3,44,32
101,1,0,1:53,5,CBJ,35,14,2,0,0,0,0,26,15,71,10,35,1,28,14,94,3,44,32
102,1,0,1:48,7,1,3,0,3,61,3,0,0,26,15,71,10,35,1,28,14,94,2,3,32
103,1,0,1:37,5,1,2,15,2,0,0,0,0,26,15,71,22,51,1,28,14,94,2,3,32
104,1,0,1:35,8,1,14,0,2,0,0,0,0,26,15,71,22,51,1,28,14,94,2,3,32
105,1,0,1:27,5,CBJ,22,94,1,0,0,0,0,16,93,61,22,51,1,28,14,94,2,3,32
106,1,0,1:10,1,1,8,0,3,60,2,0,0,16,93,61,22,51,1,11,14,94,7,8,32
107,1,0,1:01,1,CBJ,61,0,3,50,1,0,0,16,93,61,3,97,1,11,14,94,7,8,32
108,1, ,1:00,3,1,0,0,0,0,0,0,0,16,93,61,3,97,1,11,14,15,7,8,32
109,1,0,1:00,4,CBJ,50,26,3,0,0,0,0,18,50,28,3,97,1,26,28,23,3,44,32
110,1,0,0:30,5,CBJ,97,3,2,0,0,0,0,18,50,28,3,97,1,11,26,23,3,44,32
111,1,0,0:20,9,1,23,0,3,0,0,0,0,18,50,28,3,97,1,11,26,23,3,44,32
112,1, ,0:02,3,2,0,0,0,0,0,0,0,18,50,28,22,51,1,11,26,14,3,8,32
113,1,0,0:02,4,1,26,94,1,0,0,0,0,26,15,71,22,51,1,28,14,94,3,8,32
114,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,71,22,51,1,28,14,94,3,8,32
115,2, ,20:00,10,0,0,0,0,0,0,0,0,26,15,71,3,97,1,11,15,23,2,6,32
116,2,0,20:00,4,1,26,11,1,0,0,0,0,26,15,71,3,97,1,11,15,23,2,6,32
117,2,0,19:45,9,1,6,0,2,0,0,0,0,26,15,71,3,97,1,11,15,23,2,6,32
118,2,0,19:43,1,CBJ,26,0,3,12,1,0,0,26,15,71,3,97,1,11,15,23,2,6,32
119,2,0,19:35,1,1,23,0,3,43,1,0,0,26,15,71,3,97,1,11,15,23,2,6,32
120,2, ,19:34,3,1,0,0,0,0,0,0,0,26,15,71,3,97,1,11,15,23,2,6,32
121,2,0,19:34,4,CBJ,50,14,2,0,0,0,0,18,50,28,3,97,1,28,14,94,3,44,32
122,2,0,19:00,13,CBJ,35,14,2,0,0,0,0,18,50,28,10,35,1,28,14,94,3,44,32
123,2,0,18:52,9,1,14,0,2,0,0,0,0,18,50,28,10,35,1,28,14,94,3,44,32
124,2,0,18:42,1,1,14,0,3,34,1,0,0,18,50,28,10,35,1,28,14,94,3,44,32
125,2,0,18:41,6,CBJ,10,14,2,0,0,0,0,18,50,28,10,35,1,28,14,94,3,44,32
126,2,-1,18:41,4,CBJ,26,26,2,0,0,0,0,26,71,22,35,1,0,11,26,23,3,8,32
127,2,-1,18:18,5,CBJ,35,23,2,0,0,0,0,26,71,22,35,1,0,11,26,23,3,8,32
128,2,-1,18:02,13,1,11,35,2,0,0,0,0,26,71,22,35,1,0,11,26,23,3,8,32
129,2,1,17:57,5,1,26,35,3,0,0,0,0,26,71,22,35,1,0,11,26,23,3,8,32
130,2, ,17:33,3,10,0,0,0,0,0,0,0,18,15,3,97,1,0,28,14,17,94,3,32
131,2,-1,17:33,4,CBJ,18,94,1,0,0,0,0,18,15,3,97,1,0,28,14,17,94,6,32
132,2,-1,17:07,13,1,14,97,2,0,0,0,0,18,15,3,97,1,0,28,14,17,94,6,32
133,2,-1,17:00,13,1,28,15,2,0,0,0,0,18,15,3,97,1,0,28,14,17,94,6,32
134,2,1,16:52,1,1,28,0,3,60,2,0,0,18,15,3,97,1,0,28,14,17,94,6,32
135,2,0,16:34,13,1,6,3,2,0,0,0,0,18,15,3,10,97,1,28,14,17,94,6,32
136,2,0,16:01,1,1,74,0,3,16,1,0,0,16,93,61,22,51,1,22,26,74,7,8,32
137,2, ,16:00,3,1,0,0,0,0,0,0,0,16,93,61,22,51,1,22,26,74,7,8,32
138,2,0,16:00,4,1,16,11,3,0,0,0,0,16,93,61,22,51,1,11,15,23,7,8,32
139,2,0,14:56,9,CBJ,40,0,2,0,0,0,0,17,25,40,10,35,1,22,15,19,3,44,32
140,2, ,14:42,3,4,0,0,0,0,0,0,0,17,25,40,10,35,1,22,19,13,3,44,32
141,2,0,14:42,4,CBJ,26,22,2,0,0,0,0,26,15,71,3,97,1,22,19,13,2,6,32
142,2,0,14:38,5,1,13,3,3,0,0,0,0,26,15,71,3,97,1,22,19,13,2,6,32
143,2,0,14:14,5,1,22,97,3,0,0,0,0,26,15,71,3,97,1,22,19,13,2,6,32
144,2,0,13:40,5,1,28,3,3,0,0,0,0,50,15,71,3,97,1,28,14,94,3,44,32
145,2,0,13:18,5,CBJ,51,14,2,0,0,0,0,18,50,28,22,51,1,28,14,94,3,44,32
146,2, ,13:17,3,0,0,0,0,0,0,0,0,18,50,28,22,51,1,28,14,94,3,44,32
147,2,0,13:17,4,1,50,28,3,0,0,0,0,18,50,28,22,51,1,28,14,94,3,44,32
148,2,0,13:05,5,1,28,50,2,0,0,0,0,18,50,28,22,51,1,28,14,94,3,44,32
149,2,0,12:57,1,CBJ,51,0,1,75,2,0,0,18,50,28,22,51,1,28,14,94,3,44,32
150,2,0,12:50,1,CBJ,51,0,3,41,1,0,0,18,50,28,22,51,1,28,14,94,3,44,32
151,2,0,12:42,7,CBJ,22,0,3,68,2,0,0,18,50,28,22,51,1,28,14,94,3,44,32
152,2,0,12:03,7,1,7,0,3,60,2,0,0,16,93,61,3,97,1,11,15,23,7,8,32
153,2,0,11:58,5,1,15,16,3,0,0,0,0,16,93,61,3,97,1,11,15,23,7,8,32
154,2,0,11:51,7,CBJ,3,0,1,74,2,0,0,16,93,61,3,97,1,11,15,23,7,8,32
155,2,0,11:45,8,CBJ,61,0,3,0,0,0,0,16,93,61,10,35,1,11,15,23,7,8,32
156,2,0,11:42,7,CBJ,61,0,3,29,1,0,0,16,93,61,10,35,1,11,15,23,7,8,32
157,2,0,11:26,13,1,11,10,2,0,0,0,0,17,25,40,10,35,1,11,15,23,7,8,32
158,2,0,11:12,1,CBJ,25,0,3,12,1,0,0,17,25,40,10,35,1,26,17,74,2,6,32
159,2,0,11:08,5,CBJ,40,6,3,0,0,0,0,17,25,40,10,35,1,26,17,74,2,6,32
160,2,0,10:54,1,CBJ,40,0,3,39,3,0,0,17,25,40,22,51,1,26,17,74,2,6,32
161,2,0,10:51,1,CBJ,17,0,3,13,5,0,0,17,25,40,22,51,1,26,17,74,2,6,32
162,2,0,10:50,6,CBJ,22,0,1,0,0,0,0,17,25,40,22,51,1,26,17,74,2,6,32
163,2,-1,10:50,4,CBJ,26,94,2,0,0,0,0,26,71,3,97,1,0,28,14,17,94,3,32
164,2,1,10:41,1,1,3,0,3,64,2,0,0,26,71,3,97,1,0,28,14,17,94,3,32
165,2,-1,10:30,13,1,14,3,2,0,0,0,0,26,71,3,97,1,0,28,14,17,94,3,32
166,2,1,10:11,1,1,3,0,3,55,2,0,0,26,71,3,97,1,0,28,14,17,94,3,32
167,2, ,10:10,3,1,0,0,0,0,0,0,0,26,71,3,97,1,0,28,14,17,94,3,32
168,2,-1,10:10,4,CBJ,50,26,2,0,0,0,0,18,50,35,51,1,0,11,26,23,3,8,32
169,2,1,9:58,1,1,3,0,3,57,1,0,0,18,50,35,51,1,0,11,26,23,3,8,32
170,2,-1,9:54,13,1,8,50,2,0,0,0,0,18,50,35,51,1,0,11,26,23,3,8,32
171,2,-1,9:49,13,1,3,51,2,0,0,0,0,18,50,35,51,1,0,11,26,23,3,8,32
172,2,-1,9:33,5,CBJ,51,11,2,0,0,0,0,18,15,35,51,1,0,11,26,23,3,8,32
173,2,1,9:21,7,1,23,0,3,43,1,0,0,18,15,35,51,1,0,11,26,23,3,8,32
174,2,1,9:07,1,1,3,0,3,56,3,0,0,18,15,35,51,1,0,11,26,23,3,8,32
175,2,1,8:51,7,1,8,0,3,56,2,0,0,18,15,35,51,1,0,11,26,23,3,8,32
176,2,0,8:38,2,CBJ,97,0,3,49,2,15,22,18,15,3,22,97,1,11,22,15,3,8,32
177,2,0,8:38,4,1,16,15,1,0,0,0,0,16,93,61,3,97,1,22,15,74,7,44,32
178,2,0,8:17,8,CBJ,16,0,3,0,0,0,0,16,93,61,3,97,1,22,15,74,7,44,32
179,2,0,8:09,5,CBJ,16,44,3,0,0,0,0,16,93,61,3,97,1,22,15,74,7,44,32
180,2,0,7:27,1,CBJ,18,0,3,30,1,0,0,18,50,28,10,35,1,28,14,74,7,44,32
181,2, ,7:26,3,0,0,0,0,0,0,0,0,18,50,28,10,35,1,28,14,74,7,44,32
182,2,0,7:26,4,1,25,28,2,0,0,0,0,17,25,40,22,51,1,28,14,94,2,6,32
183,2,0,7:13,6,1,28,40,3,0,0,0,0,17,25,40,22,51,1,28,14,94,2,6,32
184,2,1,7:13,4,CBJ,18,26,3,0,0,0,0,16,18,93,61,10,1,11,26,2,7,32,0
185,2, ,7:07,3,4,0,0,0,0,0,0,0,16,18,93,61,10,1,11,26,2,7,32,0
186,2,-1,7:07,4,1,18,26,2,0,0,0,0,16,18,93,61,10,1,11,26,2,7,32,0
187,2,-1,6:48,5,1,2,93,2,0,0,0,0,16,18,93,61,10,1,11,26,2,7,32,0
188,2,1,6:18,7,CBJ,18,0,3,14,5,0,0,16,18,93,61,10,1,11,26,2,7,32,0
189,2,-1,6:16,9,1,7,0,2,0,0,0,0,16,18,93,61,10,1,11,26,2,7,32,0
190,2, ,5:39,3,6,0,0,0,0,0,0,0,50,71,28,22,51,1,26,15,8,44,32,0
191,2,1,5:39,4,CBJ,50,26,2,0,0,0,0,50,71,28,22,51,1,26,15,8,44,32,0
192,2,0,5:12,7,CBJ,51,0,3,56,2,0,0,50,71,28,22,51,1,26,28,15,8,44,32
193,2, ,5:12,3,0,0,0,0,0,0,0,0,50,71,28,22,51,1,26,28,15,8,44,32
194,2,0,5:12,4,CBJ,25,28,3,0,0,0,0,17,25,40,3,97,1,28,14,94,2,3,32
195,2,0,5:03,5,1,28,97,3,0,0,0,0,17,25,40,3,97,1,28,14,94,2,3,32
196,2,0,4:36,7,CBJ,35,0,3,59,1,0,0,17,25,40,10,35,1,28,14,94,2,3,32
197,2,0,4:32,9,1,2,0,2,0,0,0,0,17,25,71,10,35,1,28,14,94,2,3,32
198,2,0,4:27,7,CBJ,17,0,3,16,1,0,0,17,25,71,10,35,1,28,14,94,2,3,32
199,2,0,4:20,13,CBJ,71,3,2,0,0,0,0,17,25,71,10,35,1,28,14,94,2,3,32
200,2,0,3:31,5,CBJ,51,22,2,0,0,0,0,26,15,71,22,51,1,22,19,13,6,44,32
201,2,0,3:20,1,1,22,0,3,22,3,0,0,26,15,93,22,51,1,22,19,13,6,44,32
202,2,0,3:07,13,1,7,22,2,0,0,0,0,26,15,93,22,51,1,22,19,13,7,8,32
203,2, ,3:02,3,6,0,0,0,0,0,0,0,26,15,93,22,51,1,22,19,13,7,8,32
204,2,0,3:02,4,1,26,11,3,0,0,0,0,26,15,93,22,51,1,11,15,23,7,8,32
205,2,0,2:56,13,1,8,51,2,0,0,0,0,26,15,93,22,51,1,11,15,23,7,8,32
206,2, ,2:54,3,4,0,0,0,0,0,0,0,26,15,93,22,51,1,11,15,23,7,8,32
207,2,0,2:54,4,CBJ,16,11,2,0,0,0,0,16,93,61,3,97,1,11,15,23,7,8,32
208,2,0,2:36,13,1,7,97,2,0,0,0,0,16,93,61,3,97,1,11,15,23,7,8,32
209,2, ,2:22,3,3,0,0,0,0,0,0,0,16,93,61,3,97,1,11,15,23,7,8,32
210,2,0,2:22,4,1,50,26,3,0,0,0,0,18,50,28,10,35,1,26,17,74,3,44,32
211,2,0,2:13,5,1,26,10,3,0,0,0,0,18,50,28,10,35,1,26,17,74,3,44,32
212,2,0,2:08,5,1,74,35,3,0,0,0,0,18,50,28,10,35,1,26,17,74,3,44,32
213,2,0,1:59,5,CBJ,50,44,3,0,0,0,0,18,50,28,10,35,1,26,17,74,3,44,32
214,2,0,1:53,7,CBJ,35,0,3,56,1,0,0,18,50,28,10,35,1,26,17,74,3,44,32
215,2,0,1:49,5,1,44,28,2,0,0,0,0,18,50,28,10,35,1,26,17,74,3,44,32
216,2,0,1:39,5,CBJ,35,74,2,0,0,0,0,18,50,28,10,35,1,26,17,74,7,8,32
217,2,0,1:37,9,CBJ,35,0,2,0,0,0,0,18,50,28,10,35,1,26,17,74,7,8,32
218,2,0,1:32,1,1,26,0,3,13,5,0,0,18,50,28,10,35,1,26,17,74,7,8,32
219,2, ,1:29,3,1,0,0,0,0,0,0,0,18,50,28,10,35,1,26,17,74,7,8,32
220,2,0,1:29,4,1,26,28,3,0,0,0,0,26,15,71,22,51,1,28,14,94,7,8,32
221,2,0,1:23,1,1,14,0,3,57,1,0,0,26,15,71,22,51,1,28,14,94,7,8,32
222,2,0,1:22,2,1,94,0,3,7,4,14,8,26,15,71,22,51,1,28,14,94,7,8,32
223,2,0,1:22,4,1,26,28,1,0,0,0,0,26,15,71,3,97,1,28,14,94,7,8,32
224,2,0,1:07,9,1,14,0,3,0,0,0,0,26,15,71,3,97,1,28,14,94,7,8,32
225,2,0,0:59,5,CBJ,26,8,3,0,0,0,0,26,71,61,3,97,1,28,14,94,7,8,32
226,2, ,0:43,3,5,0,0,0,0,0,0,0,26,71,61,3,97,1,28,14,94,7,8,32
227,2,0,0:43,4,CBJ,16,11,1,0,0,0,0,16,93,61,22,35,1,11,26,23,3,44,32
228,2,0,0:29,5,CBJ,61,44,3,0,0,0,0,16,93,61,22,35,1,11,26,23,3,44,32
229,2,0,0:21,5,CBJ,22,26,2,0,0,0,0,16,93,61,22,35,1,11,26,23,3,44,32
230,2,0,0:10,13,CBJ,16,3,2,0,0,0,0,16,93,61,22,35,1,11,26,23,3,44,32
231,2,0,0:08,5,1,3,16,2,0,0,0,0,16,93,61,22,35,1,11,26,23,3,44,32
232,2,0,0:07,1,CBJ,16,0,3,17,1,0,0,16,93,61,22,35,1,11,26,23,3,44,32
233,2, ,0:00,11,0,0,0,0,0,0,0,0,16,93,61,22,35,1,11,26,23,3,44,32
234,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,71,3,97,1,0,0,0,0,0,0
235,3,0,20:00,4,1,26,11,1,0,0,0,0,26,15,71,3,97,1,11,15,23,2,3,32
236,3,0,19:37,5,1,2,15,2,0,0,0,0,26,15,71,3,97,1,11,15,23,2,3,32
237,3,0,19:10,1,1,94,0,3,49,1,0,0,18,50,28,10,35,1,28,14,94,7,8,32
238,3, ,19:09,3,1,0,0,0,0,0,0,0,18,50,28,10,35,1,28,14,94,7,8,32
239,3,0,19:09,4,1,50,28,3,0,0,0,0,18,50,28,10,35,1,28,14,94,7,8,32
240,3, ,18:48,3,6,0,0,0,0,0,0,0,18,50,28,10,35,1,28,14,94,7,8,32
241,3,0,18:48,4,1,16,28,2,0,0,0,0,16,93,61,22,51,1,28,14,94,7,8,32
242,3,0,18:43,5,CBJ,22,94,3,0,0,0,0,16,93,61,22,51,1,28,14,94,7,8,32
243,3,0,18:36,1,1,8,0,3,32,3,0,0,16,93,61,22,51,1,28,14,94,7,8,32
244,3,0,18:35,2,1,14,0,3,8,1,28,8,16,93,61,22,51,1,28,14,94,7,8,32
245,3,0,18:35,4,1,16,26,1,0,0,0,0,16,93,61,22,51,1,26,17,74,7,8,32
246,3,0,18:14,8,CBJ,51,0,1,0,0,0,0,16,93,61,22,51,1,26,17,74,7,8,32
247,3,0,18:04,1,CBJ,93,0,3,16,1,0,0,16,93,61,22,51,1,26,17,74,7,8,32
248,3,0,17:53,5,1,17,22,3,0,0,0,0,16,93,61,22,51,1,26,17,74,3,44,32
249,3,0,17:47,7,1,74,0,3,25,2,0,0,16,93,61,22,51,1,26,17,74,3,44,32
250,3,0,17:43,5,CBJ,51,44,2,0,0,0,0,16,93,61,22,51,1,26,17,74,3,44,32
251,3, ,17:16,3,6,0,0,0,0,0,0,0,16,93,61,22,51,1,11,15,23,3,44,32
252,3,0,17:16,4,CBJ,26,11,3,0,0,0,0,26,15,71,3,97,1,11,15,23,3,44,32
253,3,0,17:10,7,CBJ,97,0,3,55,2,0,0,26,15,71,3,97,1,11,15,23,3,44,32
254,3,0,16:57,5,CBJ,15,3,3,0,0,0,0,26,15,71,3,97,1,11,15,23,3,44,32
255,3,0,16:32,5,CBJ,71,11,3,0,0,0,0,17,26,71,3,97,1,11,15,23,3,44,32
