# 2010/11/17 
# CHI , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:30,13,0,24,91,2,0,0,0,0,36,10,88,4,24,30,13,67,91,6,77,35
43,1,0,13:24,5,1,67,4,1,0,0,0,0,36,10,88,4,24,30,13,67,91,2,49,35
44,1,0,13:08,8,1,2,0,2,0,0,0,0,28,20,29,2,7,30,16,67,22,2,49,35
45,1,0,12:45,13,0,28,2,2,0,0,0,0,28,20,29,5,24,30,16,22,28,2,49,35
46,1, ,12:44,3,0,0,0,0,0,0,0,0,28,20,29,5,24,30,16,22,28,2,49,35
47,1,0,12:44,4,1,19,10,2,0,0,0,0,19,88,25,4,7,30,10,14,83,6,77,35
48,1,0,12:39,8,0,88,0,3,0,0,0,0,19,88,25,4,7,30,10,14,83,6,77,35
49,1,0,12:22,9,1,10,0,2,0,0,0,0,19,88,25,4,7,30,10,14,83,6,77,35
50,1,0,12:17,13,0,19,6,2,0,0,0,0,19,88,25,4,7,30,10,14,83,6,77,35
51,1,0,12:06,1,0,25,0,3,41,2,0,0,19,88,25,4,7,30,10,14,83,6,77,35
52,1,0,11:57,13,0,25,10,2,0,0,0,0,19,88,25,4,7,30,10,14,83,6,77,35
53,1,0,11:52,9,1,10,0,2,0,0,0,0,19,88,25,4,7,30,10,14,83,6,77,35
54,1,0,11:48,8,1,10,0,2,0,0,0,0,19,88,25,4,7,30,10,14,83,6,77,35
55,1,0,11:37,1,1,83,0,3,64,2,0,0,36,10,81,4,7,30,89,83,4,49,77,35
56,1,0,11:27,13,1,4,24,2,0,0,0,0,36,10,81,2,24,30,89,27,4,2,49,35
57,1,0,11:24,8,1,27,0,3,0,0,0,0,36,10,81,2,24,30,89,27,4,2,49,35
58,1,0,11:10,5,1,4,24,3,0,0,0,0,36,10,81,2,24,30,89,27,4,2,49,35
59,1,0,10:25,1,0,82,0,3,52,1,0,0,15,22,82,5,51,30,13,67,91,26,45,35
60,1,0,10:24,5,1,26,82,2,0,0,0,0,15,22,82,5,51,30,13,67,91,26,45,35
61,1,0,10:20,1,0,82,0,3,43,2,0,0,15,22,82,5,51,30,13,67,91,26,45,35
62,1,0,9:53,9,0,5,0,2,0,0,0,0,28,20,29,5,51,30,16,22,28,6,77,35
63,1,0,9:50,13,1,22,51,2,0,0,0,0,28,20,29,5,51,30,16,22,28,6,77,35
64,1,0,9:43,5,1,6,20,2,0,0,0,0,28,20,29,2,51,30,16,22,28,6,77,35
65,1,0,9:35,7,1,22,0,3,28,3,0,0,28,20,29,2,24,30,16,22,28,2,6,35
66,1,0,8:58,8,0,25,0,2,0,0,0,0,19,88,25,4,7,30,10,14,83,2,49,35
67,1,0,8:45,5,1,14,7,2,0,0,0,0,19,88,25,4,7,30,10,14,83,2,49,35
68,1,0,8:33,9,1,49,0,2,0,0,0,0,19,88,25,4,7,30,10,14,83,2,49,35
69,1, ,7:46,3,6,0,0,0,0,0,0,0,36,10,81,5,51,30,89,27,4,26,45,35
70,1,0,7:46,4,0,36,13,2,0,0,0,0,36,10,81,5,51,30,13,67,91,6,77,35
71,1,0,7:21,9,0,81,0,3,0,0,0,0,36,10,81,2,51,30,13,67,91,6,77,35
72,1,0,6:57,5,0,22,16,2,0,0,0,0,15,22,82,2,24,30,16,22,28,2,49,35
73,1,0,6:26,1,0,82,0,3,36,1,0,0,15,22,82,2,24,30,16,22,28,2,49,35
74,1, ,6:15,3,0,0,0,0,0,0,0,0,28,20,82,2,7,30,10,14,83,2,49,35
75,1,0,6:15,4,1,19,10,1,0,0,0,0,19,88,25,4,7,30,10,14,83,6,77,35
76,1,0,5:52,5,0,25,77,3,0,0,0,0,19,88,25,4,7,30,10,14,83,6,77,35
77,1,0,5:38,1,0,7,0,3,31,3,0,0,19,88,25,4,7,30,10,14,83,6,77,35
78,1,0,5:37,1,0,19,0,3,9,1,0,0,19,88,25,4,7,30,10,14,83,6,77,35
79,1,0,5:36,2,0,19,0,3,9,1,7,88,19,88,25,4,7,30,10,14,83,6,77,35
80,1,0,5:36,4,0,36,89,1,0,0,0,0,36,10,81,5,51,30,89,27,4,26,45,35
81,1,0,5:10,1,0,51,0,3,32,1,0,0,36,10,81,5,51,30,89,27,4,26,45,35
82,1,0,5:06,13,0,10,26,2,0,0,0,0,36,10,81,5,51,30,89,27,4,26,45,35
83,1,0,4:56,7,0,81,0,3,62,2,0,0,36,10,81,5,51,30,89,27,4,26,45,35
84,1,0,4:53,5,1,45,10,2,0,0,0,0,36,10,81,5,51,30,89,27,4,26,45,35
85,1,0,4:42,1,0,10,0,3,35,3,0,0,36,10,81,5,51,30,89,27,4,26,45,35
86,1,0,4:40,9,1,45,0,2,0,0,0,0,36,10,81,5,51,30,89,27,4,26,45,35
87,1,0,4:15,1,0,20,0,3,29,1,0,0,28,20,29,2,24,30,13,67,91,2,49,35
88,1,0,4:05,13,1,67,2,2,0,0,0,0,28,20,29,2,24,30,13,67,91,2,49,35
89,1,0,3:57,5,1,49,28,2,0,0,0,0,28,20,29,2,24,30,13,67,91,2,49,35
90,1,0,3:32,5,1,16,51,3,0,0,0,0,15,22,82,2,51,30,16,22,28,6,77,35
91,1,0,3:26,7,1,77,0,3,44,3,0,0,15,22,82,2,51,30,16,22,28,6,77,35
92,1,0,3:20,9,0,51,0,2,0,0,0,0,15,22,82,2,51,30,16,22,28,6,77,35
93,1,0,2:55,8,0,22,0,3,0,0,0,0,15,22,82,5,7,30,16,22,28,6,77,35
94,1,0,2:54,1,0,15,0,3,17,3,0,0,15,22,82,5,7,30,16,22,28,6,77,35
95,1, ,2:37,3,6,0,0,0,0,0,0,0,15,82,88,4,7,30,16,22,28,6,77,35
96,1,0,2:37,4,0,19,16,3,0,0,0,0,19,88,25,4,7,30,16,22,28,6,77,35
97,1,0,2:31,1,0,88,0,3,40,1,0,0,19,88,25,4,7,30,16,22,28,6,77,35
98,1,0,2:28,7,1,22,0,3,48,3,0,0,19,88,25,4,7,30,16,22,28,6,77,35
99,1,0,1:49,9,1,49,0,2,0,0,0,0,36,81,25,5,51,30,10,14,83,2,49,35
100,1,0,1:22,7,0,81,0,3,38,2,0,0,36,10,81,5,51,30,10,14,83,2,49,35
101,1,0,1:11,1,0,10,0,3,13,5,0,0,36,10,81,5,51,30,10,14,83,2,49,35
102,1,0,1:11,6,1,49,10,2,0,0,0,0,36,10,81,5,51,30,10,14,83,2,49,35
103,1, ,1:11,3,9,0,0,0,0,0,0,0,36,10,81,5,51,30,10,14,83,2,35,0
104,1,1,1:11,4,0,19,13,3,0,0,0,0,19,10,81,88,7,30,13,16,6,77,35,0
105,1,1,0:46,2,0,19,0,3,13,0,81,10,19,10,81,88,7,30,13,16,6,77,35,0
106,1,0,0:46,4,0,36,89,1,0,0,0,0,36,10,81,2,24,30,89,27,4,26,45,35
107,1,0,0:14,13,1,26,2,2,0,0,0,0,36,10,81,2,24,30,89,27,4,26,45,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,28,20,29,2,24,30,89,27,4,26,45,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,36,10,81,2,24,30,89,27,4,6,77,35
110,2,0,20:00,4,1,36,89,1,0,0,0,0,36,10,81,2,24,30,89,27,4,6,77,35
111,2,0,19:33,9,0,36,0,3,0,0,0,0,36,10,81,2,24,30,89,27,4,6,77,35
112,2,0,19:27,1,1,4,0,3,41,3,0,0,36,10,81,2,24,30,89,27,4,6,77,35
113,2, ,19:26,3,1,0,0,0,0,0,0,0,36,10,81,2,24,30,89,27,4,6,77,35
114,2,0,19:26,4,0,19,10,2,0,0,0,0,19,88,25,4,7,30,10,14,83,2,49,35
115,2, ,19:03,3,6,0,0,0,0,0,0,0,19,88,25,4,7,30,10,14,83,2,49,35
116,2,0,19:03,4,0,19,10,3,0,0,0,0,19,88,25,4,7,30,10,14,83,2,49,35
117,2,0,18:50,9,1,2,0,2,0,0,0,0,19,88,25,4,7,30,10,14,83,2,49,35
118,2,0,18:48,2,0,19,0,3,32,1,88,0,19,88,25,4,7,30,10,14,83,2,49,35
119,2,0,18:48,4,1,28,13,1,0,0,0,0,28,20,29,5,51,30,13,67,91,26,45,35
120,2,0,18:22,1,1,45,0,3,53,1,0,0,28,20,29,5,51,30,13,67,91,26,45,35
121,2, ,17:30,3,0,0,0,0,0,0,0,0,15,22,82,4,7,30,16,22,28,6,77,35
122,2,0,17:30,4,0,36,27,1,0,0,0,0,36,10,81,2,24,30,89,27,4,6,77,35
123,2,0,17:18,1,0,10,0,3,21,3,0,0,36,10,81,2,24,30,89,27,4,6,77,35
124,2, ,17:17,3,1,0,0,0,0,0,0,0,36,10,81,2,24,30,89,27,4,6,77,35
125,2,0,17:17,4,1,36,16,2,0,0,0,0,36,10,81,2,24,30,16,22,28,2,49,35
126,2,0,17:11,9,1,28,0,2,0,0,0,0,36,10,81,2,24,30,16,22,28,2,49,35
127,2,0,17:08,7,0,10,0,3,14,5,0,0,36,10,81,2,24,30,16,22,28,2,49,35
128,2, ,17:08,3,2,0,0,0,0,0,0,0,36,10,81,2,24,30,16,22,28,2,49,35
129,2,0,17:08,4,1,19,16,1,0,0,0,0,19,88,25,4,7,30,16,22,28,2,49,35
130,2,0,16:34,1,0,24,0,3,44,1,0,0,19,88,25,2,24,30,16,22,28,2,49,35
131,2,0,16:19,1,0,25,0,3,25,3,0,0,19,88,25,2,24,30,16,22,28,2,49,35
132,2,0,16:14,1,0,88,0,3,26,6,0,0,19,88,25,2,24,30,16,22,28,2,49,35
133,2,0,16:03,5,0,20,22,3,0,0,0,0,28,20,29,2,24,30,13,22,28,2,49,35
134,2, ,15:48,3,3,0,0,0,0,0,0,0,28,20,29,2,24,30,13,67,91,26,45,35
135,2,0,15:48,4,0,28,13,1,0,0,0,0,28,20,29,5,51,30,13,67,91,26,45,35
136,2,0,14:56,9,1,27,0,2,0,0,0,0,15,22,82,4,7,30,89,27,4,2,49,35
137,2,0,14:48,9,1,4,0,2,0,0,0,0,15,22,82,4,7,30,89,27,4,2,49,35
138,2,0,14:04,13,0,81,6,2,0,0,0,0,36,10,81,2,24,30,89,4,28,6,77,35
139,2, ,13:51,3,6,0,0,0,0,0,0,0,19,10,81,2,24,30,16,22,28,6,77,35
140,2,0,13:51,4,0,19,16,2,0,0,0,0,19,10,81,2,24,30,16,22,28,6,77,35
141,2,0,13:42,5,1,22,10,3,0,0,0,0,19,10,81,2,24,30,16,22,28,6,77,35
142,2,0,13:36,5,1,16,24,3,0,0,0,0,19,10,81,2,24,30,16,22,28,6,77,35
143,2,0,13:23,9,1,35,0,2,0,0,0,0,19,81,25,2,24,30,16,22,28,6,77,35
144,2,0,13:22,1,0,81,0,3,40,1,0,0,19,81,25,2,24,30,16,22,28,6,77,35
145,2, ,13:22,3,0,0,0,0,0,0,0,0,19,81,25,2,24,30,16,22,28,6,77,35
146,2,0,13:22,4,1,19,89,2,0,0,0,0,19,88,25,2,24,30,89,27,4,6,77,35
147,2,0,13:14,5,0,25,4,3,0,0,0,0,19,88,25,2,24,30,89,27,4,6,77,35
148,2, ,12:54,3,2,0,0,0,0,0,0,0,19,88,25,2,24,30,89,27,4,6,77,35
149,2,0,12:54,4,0,36,16,1,0,0,0,0,36,10,81,5,51,30,16,22,28,26,45,35
150,2,0,12:29,8,0,10,0,3,0,0,0,0,36,10,81,5,51,30,16,22,28,26,45,35
151,2,0,11:48,5,1,14,28,2,0,0,0,0,28,20,29,4,7,30,13,14,91,45,49,35
152,2,0,11:24,6,1,2,20,2,0,0,0,0,28,20,29,4,7,30,13,14,91,2,49,35
153,2,1,11:24,4,0,19,16,3,0,0,0,0,19,10,81,88,7,30,13,16,6,77,35,0
154,2, ,11:15,3,4,0,0,0,0,0,0,0,19,10,81,88,7,30,13,16,6,77,35,0
155,2,1,11:15,7,0,10,0,3,25,5,0,0,19,10,81,88,7,30,13,16,6,77,35,0
156,2,-1,11:15,4,1,19,16,1,0,0,0,0,19,10,81,88,7,30,13,16,6,77,35,0
157,2,-1,10:47,9,1,13,0,2,0,0,0,0,19,10,81,88,7,30,13,16,6,77,35,0
158,2,1,10:30,1,0,10,0,3,31,2,0,0,19,10,81,88,7,30,13,16,6,77,35,0
159,2,1,10:23,1,0,10,0,3,29,3,0,0,19,10,81,88,7,30,13,16,6,77,35,0
160,2,1,10:04,9,0,7,0,3,0,0,0,0,36,81,88,7,51,30,10,14,49,77,35,0
161,2,-1,9:56,7,1,10,0,3,38,2,0,0,36,81,82,7,51,30,10,14,45,49,35,0
162,2,-1,9:43,9,1,45,0,2,0,0,0,0,36,22,82,2,51,30,10,83,45,49,35,0
163,2,-1,9:37,8,1,83,0,2,0,0,0,0,36,22,82,2,51,30,10,83,45,49,35,0
164,2,-1,9:27,1,1,27,0,3,25,1,0,0,36,22,82,2,51,30,27,83,45,49,35,0
165,2, ,9:26,3,1,0,0,0,0,0,0,0,36,22,82,2,51,30,27,83,45,49,35,0
166,2,-1,9:26,4,1,28,89,3,0,0,0,0,28,20,29,2,51,30,89,27,4,6,35,0
167,2,0,9:14,1,1,2,0,3,57,1,0,0,28,20,29,2,51,30,89,27,4,2,6,35
168,2, ,9:14,3,0,0,0,0,0,0,0,0,28,20,29,2,51,30,89,27,4,2,6,35
169,2,0,9:14,4,0,36,27,2,0,0,0,0,36,10,81,2,24,30,89,27,4,26,45,35
170,2, ,9:04,3,2,0,0,0,0,0,0,0,36,10,81,2,24,30,89,27,4,26,45,35
171,2,0,9:04,4,1,36,67,1,0,0,0,0,36,10,81,2,24,30,13,67,91,26,45,35
172,2,0,8:52,7,0,10,0,3,37,3,0,0,36,10,81,2,24,30,13,67,91,26,45,35
173,2, ,8:40,3,2,0,0,0,0,0,0,0,36,10,81,2,24,30,13,67,91,26,45,35
174,2,0,8:40,4,1,19,89,1,0,0,0,0,19,88,25,5,51,30,89,27,4,6,77,35
175,2, ,8:16,3,2,0,0,0,0,0,0,0,19,88,25,5,51,30,89,27,4,6,77,35
176,2,0,8:16,4,1,28,16,1,0,0,0,0,28,20,29,4,7,30,16,22,28,2,49,35
177,2,0,8:01,5,0,4,28,2,0,0,0,0,28,20,29,4,7,30,16,22,28,2,49,35
178,2,0,7:52,1,0,29,0,3,24,1,0,0,28,20,29,5,51,30,16,22,28,2,49,35
179,2, ,7:51,3,4,0,0,0,0,0,0,0,28,20,29,5,51,30,16,22,28,2,49,35
180,2,0,7:51,4,1,15,13,2,0,0,0,0,15,22,82,5,51,30,13,14,91,26,45,35
181,2,0,7:41,1,1,45,0,3,38,3,0,0,15,22,82,5,51,30,13,14,91,26,45,35
182,2, ,7:40,3,1,0,0,0,0,0,0,0,15,22,82,5,51,30,13,14,91,26,45,35
183,2,0,7:40,4,0,15,14,2,0,0,0,0,15,22,82,5,51,30,13,14,91,26,45,35
184,2,0,7:14,5,1,13,51,2,0,0,0,0,15,22,82,5,51,30,13,14,91,6,26,35
185,2,0,7:08,5,1,26,82,2,0,0,0,0,15,22,82,5,51,30,13,14,91,6,26,35
186,2,0,6:58,7,0,82,0,3,38,1,0,0,15,22,82,5,51,30,13,14,91,6,26,35
187,2,0,6:43,5,1,26,51,2,0,0,0,0,15,22,82,24,51,30,13,14,91,6,26,35
188,2,0,6:21,8,0,81,0,3,0,0,0,0,36,10,81,2,24,30,16,22,28,6,26,35
189,2, ,6:07,3,2,0,0,0,0,0,0,0,36,10,81,2,24,30,16,22,28,6,77,35
190,2,0,6:07,4,0,36,89,1,0,0,0,0,36,10,81,2,24,30,89,27,4,45,77,35
191,2,0,5:50,13,1,4,2,2,0,0,0,0,36,10,81,2,24,30,89,27,4,45,77,35
192,2,0,5:39,7,0,81,0,3,39,1,0,0,36,10,81,2,24,30,89,27,4,45,77,35
193,2,0,5:05,7,0,2,0,3,54,2,0,0,19,88,25,2,7,30,10,67,83,49,77,35
194,2,0,5:03,1,0,19,0,3,7,1,0,0,19,88,25,2,7,30,10,67,83,49,77,35
195,2,0,4:38,9,1,35,0,2,0,0,0,0,19,88,25,4,7,30,10,67,83,49,77,35
196,2,0,4:27,5,0,4,83,2,0,0,0,0,19,88,25,4,7,30,10,67,83,2,6,35
197,2,0,3:38,13,1,16,7,2,0,0,0,0,28,20,29,5,7,30,16,22,28,2,6,35
198,2,0,2:44,13,1,91,5,2,0,0,0,0,28,22,82,5,51,30,13,14,91,26,45,35
199,2,0,2:40,9,0,82,0,2,0,0,0,0,28,22,82,5,51,30,13,14,91,26,45,35
200,2,0,2:34,1,1,91,0,3,21,3,0,0,28,22,82,5,51,30,13,14,91,26,45,35
201,2,0,2:30,7,1,14,0,3,15,3,0,0,28,22,82,5,51,30,13,14,91,26,45,35
202,2,0,2:15,6,0,22,91,2,0,0,0,0,36,22,82,5,51,30,13,14,91,26,45,35
203,2, ,2:15,3,9,0,0,0,0,0,0,0,36,82,5,51,30,0,13,14,91,26,45,35
204,2,1,2:15,4,1,36,89,3,0,0,0,0,36,15,2,7,30,0,89,27,4,6,26,35
205,2,1,2:07,1,1,6,0,3,30,2,0,0,36,15,2,7,30,0,89,27,4,6,26,35
206,2,-1,2:04,9,0,2,0,2,0,0,0,0,36,15,2,7,30,0,89,27,4,6,26,35
207,2,-1,1:13,7,0,28,0,3,34,3,0,0,28,10,4,5,30,0,89,27,4,6,26,35
208,2,1,1:07,9,1,26,0,2,0,0,0,0,28,10,4,5,30,0,89,27,4,6,26,35
209,2,-1,1:03,2,0,10,0,3,9,1,28,0,28,10,4,5,30,0,89,27,4,6,26,35
210,2,1,1:03,4,1,36,13,1,0,0,0,0,36,15,4,5,30,0,13,14,91,2,77,35
211,2,1,0:16,1,1,2,0,3,43,1,0,0,19,15,4,5,30,0,13,14,91,2,77,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,22,4,5,30,13,14,91,2,77,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,36,10,81,2,24,30,89,27,4,6,77,40
214,3,0,20:00,4,0,36,89,1,0,0,0,0,36,10,81,2,24,30,89,27,4,6,77,40
215,3,0,19:22,8,0,88,0,1,0,0,0,0,36,10,88,2,24,30,89,27,4,6,77,40
216,3,0,19:19,1,0,10,0,3,45,3,0,0,19,10,88,2,7,30,89,27,4,6,77,40
217,3,0,19:07,1,0,19,0,3,28,6,0,0,19,88,25,4,7,30,89,27,4,6,77,40
218,3, ,19:04,3,10,0,0,0,0,0,0,0,19,88,25,4,7,30,16,22,28,2,49,40
219,3,0,19:04,4,1,19,16,2,0,0,0,0,19,88,25,4,7,30,16,22,28,2,49,40
220,3,0,18:22,1,0,7,0,3,48,3,0,0,28,88,25,5,7,30,16,22,28,2,49,40
221,3, ,18:22,3,1,0,0,0,0,0,0,0,28,88,25,5,7,30,16,22,28,2,49,40
222,3,0,18:22,4,0,28,13,3,0,0,0,0,28,20,29,5,51,30,13,14,91,26,45,40
223,3,0,18:11,7,0,28,0,2,155,2,0,0,28,20,29,5,51,30,13,14,91,26,45,40
224,3,0,18:07,1,0,28,0,3,23,1,0,0,28,20,29,5,51,30,13,14,91,26,45,40
225,3,0,18:02,2,0,29,0,3,32,2,20,0,28,20,29,5,51,30,13,14,91,26,45,40
226,3,0,18:02,4,0,15,10,1,0,0,0,0,15,22,82,5,51,30,10,67,83,6,77,40
227,3,0,17:24,7,1,77,0,3,63,1,0,0,15,22,82,5,51,30,10,67,83,6,77,40
228,3,0,17:16,13,1,6,22,2,0,0,0,0,15,22,82,5,51,30,10,67,83,6,77,40
229,3,0,16:51,9,0,30,0,2,0,0,0,0,36,10,81,2,5,30,89,27,4,2,49,40
230,3,0,16:46,9,0,10,0,2,0,0,0,0,36,10,81,2,5,30,89,27,4,2,49,40
231,3,0,16:44,7,1,27,0,3,20,1,0,0,36,10,81,2,5,30,89,27,4,2,49,40
232,3,0,16:38,7,1,89,0,3,20,5,0,0,36,10,81,2,5,30,89,27,4,2,49,40
233,3,0,16:04,13,1,28,24,2,0,0,0,0,19,88,25,2,24,30,16,22,28,26,45,40
234,3,0,15:39,1,0,88,0,3,12,1,0,0,19,88,25,4,7,30,16,22,28,26,45,40
235,3,0,15:35,1,0,4,0,3,60,2,0,0,19,88,25,4,7,30,16,22,28,26,45,40
236,3, ,15:35,3,1,0,0,0,0,0,0,0,19,88,25,4,7,30,16,22,28,26,45,40
237,3,0,15:35,4,1,28,13,2,0,0,0,0,28,20,29,4,7,30,13,14,91,6,77,40
238,3,0,14:12,1,0,51,0,3,29,2,0,0,15,22,82,5,51,30,10,67,83,2,49,40
239,3,0,14:03,5,0,22,83,3,0,0,0,0,15,22,82,5,51,30,10,67,83,2,49,40
240,3,0,14:02,13,0,5,83,2,0,0,0,0,15,22,82,5,51,30,10,67,83,2,49,40
241,3,0,13:50,13,0,22,2,2,0,0,0,0,15,22,82,5,51,30,10,67,83,2,49,40
242,3,0,13:42,5,0,22,67,2,0,0,0,0,15,22,82,5,51,30,10,67,83,2,45,40
243,3,0,13:33,9,0,51,0,3,0,0,0,0,36,10,81,2,51,30,89,27,4,2,45,40
244,3, ,13:04,3,0,0,0,0,0,0,0,0,36,10,81,2,24,30,89,27,4,26,77,40
245,3,0,13:04,1,1,26,0,3,59,2,0,0,36,10,81,2,24,30,89,27,4,26,77,40
246,3,0,13:04,4,0,19,89,2,0,0,0,0,19,88,25,2,24,30,89,27,4,6,77,40
247,3,0,12:40,1,0,2,0,3,52,2,0,0,19,88,25,2,24,30,89,27,4,6,77,40
248,3, ,12:04,3,6,0,0,0,0,0,0,0,28,88,25,2,24,30,16,22,28,2,49,40
249,3,0,12:04,4,1,28,16,3,0,0,0,0,28,88,25,2,24,30,16,22,28,2,49,40
250,3, ,11:39,3,6,0,0,0,0,0,0,0,28,20,29,2,24,30,16,22,28,2,49,40
251,3,0,11:39,4,1,28,13,3,0,0,0,0,28,20,29,2,24,30,13,14,91,26,45,40
252,3,0,11:18,1,0,20,0,3,26,3,0,0,28,20,29,5,51,30,13,14,91,26,45,40
253,3,0,11:12,13,0,5,13,2,0,0,0,0,28,20,29,5,51,30,13,14,91,26,45,40
254,3,0,11:07,5,0,20,26,3,0,0,0,0,28,20,29,5,51,30,13,14,91,26,45,40
255,3,0,10:29,1,1,91,0,3,39,1,0,0,15,22,29,5,51,30,13,14,91,6,77,40
256,3,0,9:39,1,0,10,0,3,36,2,0,0,36,10,81,4,7,30,89,27,4,2,49,40
257,3,0,9:29,1,1,4,0,3,18,3,0,0,36,10,81,4,7,30,89,27,4,2,49,40
258,3,0,9:25,5,1,4,7,3,0,0,0,0,36,10,81,4,7,30,89,27,4,26,45,40
259,3,0,9:17,8,1,45,0,2,0,0,0,0,36,10,81,2,24,30,16,27,22,26,45,40
260,3,0,9:12,1,1,26,0,3,63,1,0,0,36,10,81,2,24,30,16,22,28,26,45,40
261,3,0,9:02,5,1,26,81,2,0,0,0,0,19,10,81,2,24,30,16,22,28,26,77,40
