# 2010/11/17 
# BUF , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,11:41,8,0,29,0,3,0,0,0,0,19,55,29,3,4,30,15,26,16,4,89,30
53,1,0,11:41,1,0,55,0,3,58,6,0,0,19,55,29,3,4,30,15,26,16,4,89,30
54,1, ,11:40,3,1,0,0,0,0,0,0,0,19,55,29,3,4,30,15,26,16,4,89,30
55,1,0,11:40,4,1,8,90,2,0,0,0,0,8,20,25,27,34,30,90,22,8,52,55,30
56,1, ,11:33,3,3,0,0,0,0,0,0,0,8,20,25,27,34,30,90,22,8,52,55,30
57,1,0,11:33,4,0,8,90,1,0,0,0,0,8,20,25,27,34,30,90,22,8,52,55,30
58,1,0,11:27,13,0,8,55,2,0,0,0,0,8,20,25,27,34,30,90,22,8,52,55,30
59,1, ,11:27,3,3,0,0,0,0,0,0,0,8,20,25,27,34,30,90,22,8,52,55,30
60,1,0,11:27,4,0,8,90,3,0,0,0,0,8,20,25,27,34,30,90,22,8,52,55,30
61,1,0,11:08,13,0,8,90,2,0,0,0,0,8,20,25,27,34,30,90,22,8,52,55,30
62,1,0,11:04,9,1,55,0,2,0,0,0,0,8,20,25,27,34,30,90,22,8,52,55,30
63,1, ,10:51,3,2,0,0,0,0,0,0,0,8,20,25,27,34,30,90,22,8,52,55,30
64,1,0,10:51,4,1,28,19,1,0,0,0,0,28,42,37,3,4,30,19,28,21,4,89,30
65,1,0,10:43,13,1,28,4,2,0,0,0,0,28,42,37,3,4,30,19,28,21,4,89,30
66,1, ,10:18,3,3,0,0,0,0,0,0,0,28,42,37,3,4,30,19,28,21,4,89,30
67,1,0,10:18,4,1,9,19,3,0,0,0,0,9,63,26,44,57,30,19,28,21,27,74,30
68,1,0,9:49,9,0,57,0,3,0,0,0,0,9,63,26,44,57,30,19,28,21,27,74,30
69,1,0,9:05,6,0,34,10,2,0,0,0,0,19,55,29,27,34,30,39,10,8,25,52,55
70,1, ,9:05,3,9,0,0,0,0,0,0,0,28,25,27,57,30,0,19,28,8,21,52,30
71,1,-1,9:05,4,0,25,19,2,0,0,0,0,28,25,27,57,30,0,19,28,8,21,52,30
72,1,-1,8:52,6,0,57,28,2,0,0,0,0,28,25,27,57,30,0,19,28,8,21,52,30
73,1,1,8:52,4,1,19,19,3,0,0,0,0,19,3,4,30,0,0,19,28,8,21,52,30
74,1,1,8:29,1,1,8,0,3,44,2,0,0,19,3,4,30,0,0,19,28,8,21,52,30
75,1,1,8:03,1,1,52,0,3,32,1,0,0,19,3,4,30,0,0,19,28,8,21,52,30
76,1,1,7:58,7,1,52,0,3,45,2,0,0,19,3,4,30,0,0,19,28,8,21,52,30
77,1, ,7:56,3,3,0,0,0,0,0,0,0,19,3,4,30,0,0,19,28,8,21,52,30
78,1,1,7:56,4,1,25,19,1,0,0,0,0,25,3,4,30,0,0,19,28,8,21,52,30
79,1,1,7:43,8,1,8,0,3,0,0,0,0,25,3,4,30,0,0,19,28,8,21,52,30
80,1,1,7:35,7,1,21,0,3,10,5,0,0,25,3,4,30,0,0,19,28,8,21,52,30
81,1,1,7:29,2,1,19,0,3,15,1,28,21,25,3,4,30,0,0,19,28,8,21,52,30
82,1, ,7:29,3,7,0,0,0,0,0,0,0,9,29,27,44,30,0,90,16,22,8,52,30
83,1,-1,7:29,4,0,9,90,1,0,0,0,0,9,29,27,44,30,0,90,16,22,8,52,30
84,1, ,5:53,3,6,0,0,0,0,0,0,0,8,20,25,3,4,30,39,10,25,27,74,30
85,1,0,5:53,4,1,8,39,3,0,0,0,0,8,20,25,3,4,30,39,10,25,4,89,30
86,1,0,5:44,7,1,25,0,3,48,1,0,0,8,20,25,3,4,30,39,10,25,4,89,30
87,1, ,5:33,3,6,0,0,0,0,0,0,0,8,20,25,3,4,30,15,26,16,4,89,30
88,1,0,5:33,4,0,8,15,2,0,0,0,0,8,20,25,3,4,30,15,26,16,4,89,30
89,1,0,5:22,5,0,4,16,2,0,0,0,0,8,20,25,3,4,30,15,26,16,4,89,30
90,1, ,5:08,3,0,0,0,0,0,0,0,0,8,20,25,3,4,30,15,26,16,4,89,30
91,1,0,5:08,4,1,9,90,3,0,0,0,0,9,63,26,27,34,30,90,22,8,52,55,30
92,1,0,4:56,13,1,90,9,2,0,0,0,0,9,63,26,27,34,30,90,22,8,52,55,30
93,1,0,4:54,13,1,90,34,2,0,0,0,0,9,63,26,27,34,30,90,22,8,52,55,30
94,1,0,4:27,13,1,8,57,2,0,0,0,0,9,63,26,44,57,30,90,22,8,52,55,30
95,1,0,4:20,5,1,8,44,3,0,0,0,0,9,63,26,44,57,30,90,22,8,52,55,30
96,1,0,4:11,1,0,63,0,3,21,1,0,0,9,63,26,44,57,30,90,22,8,52,55,30
97,1, ,4:11,3,1,0,0,0,0,0,0,0,9,63,26,44,57,30,90,22,8,52,55,30
98,1,0,4:11,4,0,28,19,3,0,0,0,0,28,42,37,44,57,30,19,28,21,4,89,30
99,1,0,4:06,13,0,37,19,2,0,0,0,0,28,42,37,44,57,30,19,28,21,4,89,30
100,1,0,4:01,13,0,57,89,2,0,0,0,0,28,42,37,44,57,30,19,28,21,4,89,30
101,1,0,2:56,2,1,10,0,3,17,1,25,27,19,55,29,3,4,30,39,10,25,27,74,30
102,1,0,2:56,4,1,8,15,1,0,0,0,0,8,20,25,27,34,30,15,26,16,27,74,30
103,1,0,2:39,5,1,15,34,3,0,0,0,0,8,20,25,27,34,30,15,26,16,27,74,30
104,1, ,2:28,3,10,0,0,0,0,0,0,0,8,20,25,27,34,30,15,26,16,27,74,30
105,1,0,2:28,4,1,9,90,1,0,0,0,0,9,63,26,44,57,30,90,22,8,52,55,30
106,1,0,1:20,1,0,28,0,3,11,4,0,0,28,42,37,3,4,30,19,28,21,4,89,30
107,1,0,1:13,1,1,28,0,1,72,2,0,0,28,42,37,3,4,30,19,28,21,4,89,30
108,1,0,1:08,13,1,28,4,2,0,0,0,0,28,42,37,3,4,30,19,28,21,4,89,30
109,1, ,1:08,3,3,0,0,0,0,0,0,0,28,42,37,3,4,30,19,28,21,4,89,30
110,1,0,1:08,4,0,28,19,2,0,0,0,0,28,42,37,3,4,30,19,28,21,4,89,30
111,1, ,0:48,3,6,0,0,0,0,0,0,0,28,42,37,3,4,30,19,28,21,4,89,30
112,1,0,0:48,4,0,28,39,2,0,0,0,0,28,42,37,3,4,30,39,10,25,27,74,30
113,1, ,0:32,3,6,0,0,0,0,0,0,0,28,25,37,3,4,30,39,10,25,27,74,30
114,1,0,0:32,4,0,28,19,2,0,0,0,0,28,25,37,3,4,30,19,28,8,52,74,30
115,1,0,0:08,9,1,52,0,2,0,0,0,0,8,20,25,27,34,30,19,28,8,52,74,30
116,1,0,0:03,5,1,52,20,2,0,0,0,0,8,20,25,27,34,30,19,28,8,52,74,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,8,20,25,27,34,30,19,28,8,52,74,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,8,20,25,3,4,30,90,22,8,27,74,30
119,2,0,20:00,4,1,8,90,1,0,0,0,0,8,20,25,3,4,30,90,22,8,27,74,30
120,2,0,19:36,9,1,27,0,2,0,0,0,0,8,20,25,3,4,30,90,22,8,27,74,30
121,2, ,19:26,3,6,0,0,0,0,0,0,0,8,20,25,3,4,30,90,22,8,27,74,30
122,2,0,19:26,4,0,55,90,3,0,0,0,0,19,55,29,44,57,30,90,22,8,27,74,30
123,2,0,19:20,7,0,29,0,3,17,5,0,0,19,55,29,44,57,30,90,22,8,27,74,30
124,2,0,19:15,9,1,74,0,2,0,0,0,0,19,55,29,44,57,30,90,22,8,27,74,30
125,2,0,18:50,1,1,90,0,3,28,1,0,0,19,55,29,44,57,30,90,22,21,52,55,30
126,2,0,18:43,13,1,21,44,2,0,0,0,0,19,55,29,44,57,30,19,22,21,52,55,30
127,2,0,18:10,1,1,55,0,3,57,2,0,0,9,55,26,44,57,30,19,28,21,52,55,30
128,2, ,17:43,3,1,0,0,0,0,0,0,0,9,63,26,27,34,30,19,28,25,52,55,30
129,2,0,17:43,4,0,28,39,2,0,0,0,0,28,42,37,27,34,30,39,10,25,4,89,30
130,2, ,17:32,3,1,0,0,0,0,0,0,0,28,42,37,27,34,30,39,10,25,4,89,30
131,2,0,17:32,4,1,28,39,2,0,0,0,0,28,42,37,27,34,30,39,10,25,4,89,30
132,2,0,17:15,2,1,39,0,3,13,1,25,10,28,42,37,27,34,30,39,10,25,4,89,30
133,2,0,17:15,4,0,8,15,1,0,0,0,0,8,20,25,3,4,30,15,26,16,27,74,30
134,2,0,16:51,7,1,26,0,3,18,5,0,0,8,20,25,3,4,30,15,26,16,27,74,30
135,2,0,16:41,5,1,26,20,2,0,0,0,0,8,20,25,3,4,30,15,26,16,27,74,30
136,2,0,16:12,8,1,90,0,2,0,0,0,0,8,20,25,44,57,30,90,22,8,55,74,30
137,2,0,15:59,9,1,52,0,2,0,0,0,0,19,55,29,44,57,30,90,22,8,52,55,30
138,2,0,15:43,5,1,22,44,3,0,0,0,0,19,55,29,44,57,30,90,22,8,52,55,30
139,2, ,15:33,3,2,0,0,0,0,0,0,0,19,55,29,44,57,30,90,22,8,52,55,30
140,2,0,15:33,4,0,9,19,1,0,0,0,0,9,63,26,27,34,30,19,28,21,52,55,30
141,2,0,15:06,1,0,26,0,3,21,1,0,0,9,63,26,27,34,30,19,28,21,52,55,30
142,2, ,15:05,3,1,0,0,0,0,0,0,0,9,63,26,27,34,30,19,28,21,52,55,30
143,2,0,15:05,1,0,26,0,3,11,1,0,0,9,63,26,27,34,30,19,28,21,52,55,30
144,2,0,15:05,4,1,28,39,2,0,0,0,0,28,42,37,3,4,30,39,10,25,4,89,30
145,2,0,14:59,13,0,4,25,2,0,0,0,0,28,42,37,3,4,30,39,10,25,4,89,30
146,2,0,14:40,5,1,39,42,2,0,0,0,0,28,42,37,3,4,30,39,10,25,4,89,30
147,2,0,14:32,7,1,25,0,1,85,3,0,0,28,42,37,3,4,30,39,10,25,4,89,30
148,2, ,14:20,3,2,0,0,0,0,0,0,0,28,42,37,3,4,30,39,10,25,4,89,30
149,2,0,14:20,4,0,8,15,1,0,0,0,0,8,20,25,27,34,30,15,26,16,27,74,30
150,2,0,13:47,1,1,15,0,3,47,1,0,0,8,20,25,27,34,30,15,26,16,27,74,30
151,2,0,13:17,1,0,34,0,3,50,3,0,0,8,20,25,27,34,30,90,22,8,52,74,30
152,2,0,12:45,13,0,55,90,2,0,0,0,0,19,55,29,44,57,30,90,22,8,52,55,30
153,2,0,12:37,7,0,44,0,3,27,6,0,0,19,55,29,44,57,30,90,22,8,52,55,30
154,2,0,12:11,1,1,21,0,3,15,1,0,0,9,63,26,44,57,30,19,28,21,52,89,30
155,2,0,11:59,8,1,89,0,1,0,0,0,0,9,63,26,3,4,30,19,28,21,52,89,30
156,2,0,11:52,8,0,4,0,2,0,0,0,0,9,63,26,3,4,30,19,28,21,4,89,30
157,2,0,11:40,1,0,4,0,3,47,3,0,0,9,63,26,3,4,30,39,28,21,4,89,30
158,2, ,11:40,3,0,0,0,0,0,0,0,0,9,63,26,3,4,30,39,28,21,4,89,30
159,2,0,11:40,4,0,28,39,3,0,0,0,0,28,42,37,27,34,30,39,10,25,4,89,30
160,2,0,11:24,5,1,89,27,2,0,0,0,0,28,42,37,27,34,30,39,10,25,4,89,30
161,2, ,11:00,3,2,0,0,0,0,0,0,0,8,28,25,44,57,30,39,10,25,4,89,30
162,2,0,11:00,4,1,8,15,1,0,0,0,0,8,20,25,44,57,30,15,26,16,27,74,30
163,2,0,10:41,13,1,16,57,2,0,0,0,0,8,20,25,44,57,30,15,26,16,27,74,30
164,2,0,10:36,1,1,16,0,3,17,1,0,0,8,20,25,44,57,30,15,26,16,27,74,30
165,2,0,10:06,5,0,8,74,3,0,0,0,0,8,20,25,3,4,30,26,90,16,27,74,30
166,2,0,9:31,5,1,8,4,3,0,0,0,0,19,55,29,3,4,30,90,22,8,52,55,30
167,2,0,9:24,1,0,3,0,3,39,1,0,0,19,55,29,3,4,30,90,22,8,52,55,30
168,2,0,9:06,1,0,19,0,3,16,1,0,0,19,55,29,27,34,30,90,22,8,52,55,30
169,2,0,8:52,1,0,27,0,3,30,1,0,0,9,63,26,27,34,30,90,22,21,52,55,30
170,2,0,8:28,6,1,52,26,2,0,0,0,0,9,63,29,26,27,34,90,22,21,52,55,30
171,2, ,8:28,3,9,0,0,0,0,0,0,0,9,19,29,26,57,30,90,22,21,55,30,0
172,2,1,8:28,4,0,19,39,3,0,0,0,0,9,19,29,26,57,30,19,39,27,74,30,0
173,2,1,8:23,7,0,57,0,3,58,2,0,0,9,19,29,26,57,30,19,39,27,74,30,0
174,2,1,7:53,2,0,9,0,3,32,3,26,19,9,19,29,26,57,30,15,21,27,74,30,0
175,2,0,7:53,4,1,8,39,1,0,0,0,0,8,20,25,3,4,30,39,10,25,4,89,30
176,2,0,7:22,1,0,8,0,3,33,1,0,0,8,20,25,3,4,30,39,10,25,4,89,30
177,2,0,7:05,2,0,3,0,3,21,1,8,20,8,20,25,3,34,30,15,26,16,52,55,30
178,2,0,7:05,4,0,28,19,1,0,0,0,0,28,42,37,27,34,30,19,28,21,52,55,30
179,2,0,6:52,8,0,27,0,1,0,0,0,0,28,42,37,27,34,30,19,28,21,52,55,30
180,2,0,6:32,5,0,28,52,3,0,0,0,0,28,42,37,27,34,30,19,28,21,52,55,30
181,2,0,6:09,13,1,8,34,2,0,0,0,0,28,42,37,27,34,30,19,28,8,27,74,30
182,2, ,6:04,3,11,0,0,0,0,0,0,0,28,42,37,27,34,30,19,28,8,27,74,30
183,2,0,6:04,4,1,9,90,1,0,0,0,0,9,63,26,44,57,30,90,22,8,27,74,30
184,2,0,5:51,5,1,8,26,3,0,0,0,0,9,63,26,44,57,30,90,22,8,27,74,30
185,2,0,5:45,1,0,9,0,3,23,1,0,0,9,63,26,44,57,30,90,22,8,27,74,30
186,2,0,5:41,6,1,8,0,2,0,0,0,0,9,63,26,44,57,30,90,22,8,27,74,30
187,2, ,5:41,3,9,0,0,0,0,0,0,0,9,63,26,44,57,30,90,22,27,74,30,0
188,2,1,5:41,4,0,19,39,3,0,0,0,0,9,19,29,26,57,30,15,39,52,55,30,0
189,2,-1,5:32,13,0,57,39,2,0,0,0,0,9,19,29,26,57,30,15,39,52,55,30,0
190,2,1,5:06,1,0,19,0,3,54,3,0,0,9,19,29,26,57,30,15,39,52,55,30,0
191,2,1,5:05,1,0,29,0,3,11,1,0,0,9,19,29,26,57,30,15,39,52,55,30,0
192,2, ,5:05,3,1,0,0,0,0,0,0,0,9,19,29,26,57,30,19,21,27,74,30,0
193,2,-1,5:05,4,1,19,19,2,0,0,0,0,9,19,29,26,57,30,19,21,27,74,30,0
194,2,1,4:27,13,1,74,9,2,0,0,0,0,9,19,29,26,57,30,26,28,27,74,30,0
195,2,-1,4:18,1,1,26,0,3,28,1,0,0,9,19,29,26,57,30,26,28,27,74,30,0
196,2,1,4:09,5,0,29,74,3,0,0,0,0,9,63,29,26,44,30,26,28,27,74,30,0
197,2,1,4:05,1,0,44,0,3,57,2,0,0,9,63,29,26,44,30,26,28,27,74,30,0
198,2,1,3:58,8,0,44,0,3,0,0,0,0,9,63,29,26,44,30,26,28,27,74,30,0
199,2,0,3:10,5,1,89,20,2,0,0,0,0,8,20,25,3,4,30,39,10,25,4,89,30
200,2,0,2:43,1,1,10,0,3,53,2,0,0,8,28,37,3,4,30,39,10,25,4,89,30
201,2,0,2:38,13,1,25,4,2,0,0,0,0,8,28,37,3,4,30,39,10,25,55,89,30
202,2,0,2:30,13,1,89,37,2,0,0,0,0,8,28,37,3,4,30,39,10,25,55,89,30
203,2,0,2:23,1,1,89,0,3,54,1,0,0,8,28,37,3,4,30,90,10,25,55,89,30
204,2, ,2:11,3,3,0,0,0,0,0,0,0,8,28,37,3,4,30,90,22,8,55,89,30
205,2,0,2:11,4,1,55,90,1,0,0,0,0,19,55,29,27,34,30,90,22,8,52,55,30
206,2,0,1:51,5,1,52,55,2,0,0,0,0,19,55,29,27,34,30,90,22,8,52,55,30
207,2,0,1:42,7,0,29,0,3,39,1,0,0,19,55,29,27,34,30,90,22,8,52,55,30
208,2,0,1:22,1,0,9,0,3,47,2,0,0,9,63,26,27,34,30,19,28,21,55,74,30
209,2, ,1:21,3,1,0,0,0,0,0,0,0,9,63,26,27,34,30,19,28,21,55,74,30
210,2,0,1:21,4,0,9,19,3,0,0,0,0,9,63,26,44,57,30,19,28,21,27,74,30
211,2,0,1:11,5,0,57,21,2,0,0,0,0,9,63,26,44,57,30,19,28,21,27,74,30
212,2,0,0:56,5,1,19,44,1,0,0,0,0,9,63,26,44,57,30,19,28,21,27,74,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,8,20,25,3,4,30,15,26,16,55,89,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,8,20,25,3,4,30,90,22,8,27,74,30
215,3,0,20:00,4,1,8,90,1,0,0,0,0,8,20,25,3,4,30,90,22,8,27,74,30
216,3, ,19:24,3,6,0,0,0,0,0,0,0,8,20,25,3,4,30,90,22,8,27,74,30
217,3,0,19:24,4,1,8,19,3,0,0,0,0,8,20,25,3,4,30,19,28,21,52,55,30
218,3,0,19:21,1,1,28,0,3,44,3,0,0,8,20,25,3,4,30,19,28,21,52,55,30
219,3,0,19:16,7,1,55,0,3,47,2,0,0,8,20,25,3,4,30,19,28,21,52,55,30
220,3,0,17:46,1,1,25,0,3,28,3,0,0,19,55,29,44,57,30,39,10,25,4,89,30
221,3, ,17:46,3,1,0,0,0,0,0,0,0,19,55,29,44,57,30,39,10,25,4,89,30
222,3,0,17:46,4,0,9,15,2,0,0,0,0,9,63,26,27,34,30,15,26,16,27,74,30
223,3,0,17:07,7,0,9,0,3,40,6,0,0,9,63,26,3,4,30,15,16,8,27,74,30
224,3,0,16:40,7,0,25,0,3,17,6,0,0,8,20,25,3,4,30,90,22,8,52,55,30
225,3, ,16:19,3,2,0,0,0,0,0,0,0,8,20,25,3,4,30,90,22,8,52,55,30
226,3,0,16:19,4,0,55,19,1,0,0,0,0,19,55,29,44,57,30,19,28,21,52,55,30
227,3, ,16:01,3,4,0,0,0,0,0,0,0,19,55,29,44,57,30,19,28,21,52,55,30
228,3,0,16:01,13,0,55,55,2,0,0,0,0,19,55,29,44,57,30,19,28,21,52,55,30
229,3,0,16:01,4,0,55,19,3,0,0,0,0,19,55,29,44,57,30,19,28,21,52,55,30
230,3,0,15:43,5,0,57,28,2,0,0,0,0,19,55,29,44,57,30,19,28,21,27,74,30
231,3,0,15:27,5,1,21,63,1,0,0,0,0,9,63,26,27,34,30,19,28,21,27,74,30
232,3,0,15:13,8,0,9,0,2,0,0,0,0,9,63,26,27,34,30,39,28,25,27,74,30
233,3,0,14:46,1,1,10,0,3,9,1,0,0,9,63,26,4,34,30,39,10,25,4,89,30
234,3, ,14:45,3,1,0,0,0,0,0,0,0,9,63,26,4,34,30,39,10,25,4,89,30
235,3,0,14:45,1,1,10,0,3,8,6,0,0,9,63,26,4,34,30,39,10,25,4,89,30
236,3,0,14:45,4,1,8,15,3,0,0,0,0,8,20,25,3,4,30,15,26,16,4,89,30
237,3,0,14:39,13,1,4,3,2,0,0,0,0,8,20,25,3,4,30,15,26,16,4,89,30
238,3,0,13:32,5,1,8,19,3,0,0,0,0,19,55,29,44,57,30,90,22,8,52,55,30
239,3,0,13:28,1,0,29,0,3,18,1,0,0,19,55,29,44,57,30,90,22,8,52,55,30
240,3, ,13:28,3,0,0,0,0,0,0,0,0,19,55,29,44,57,30,90,22,8,52,55,30
241,3,0,13:28,4,1,55,19,2,0,0,0,0,19,55,29,44,57,30,19,28,21,52,55,30
242,3,0,13:20,8,1,28,0,1,0,0,0,0,19,55,29,44,57,30,19,28,21,52,55,30
243,3,0,13:16,13,1,21,57,2,0,0,0,0,19,55,29,44,57,30,19,28,21,52,55,30
244,3,0,13:06,5,0,44,28,2,0,0,0,0,19,55,29,44,57,30,19,28,21,52,55,30
245,3,0,12:54,13,1,28,27,2,0,0,0,0,19,55,29,27,34,30,19,28,21,27,74,30
246,3, ,12:53,3,4,0,0,0,0,0,0,0,19,55,29,27,34,30,19,28,21,27,74,30
247,3,0,12:53,4,0,9,39,2,0,0,0,0,9,63,26,27,34,30,39,10,25,27,74,30
248,3, ,12:43,3,6,0,0,0,0,0,0,0,9,63,26,27,34,30,39,10,25,27,74,30
249,3,0,12:43,4,1,9,39,3,0,0,0,0,9,63,26,27,34,30,39,10,25,27,74,30
250,3,0,12:40,1,1,74,0,3,54,1,0,0,9,63,26,27,34,30,39,10,25,27,74,30
251,3,0,12:07,5,1,25,63,2,0,0,0,0,9,63,26,4,34,30,39,10,25,27,74,30
252,3,0,11:26,5,0,28,15,3,0,0,0,0,28,42,37,3,4,30,15,26,16,4,89,30
253,3,0,11:11,5,1,4,28,2,0,0,0,0,28,42,37,3,4,30,15,26,16,4,89,30
254,3,0,10:58,5,1,4,37,2,0,0,0,0,28,42,37,3,4,30,15,26,16,4,89,30
255,3,0,10:27,1,1,90,0,3,17,5,0,0,8,28,25,3,4,30,90,22,8,52,55,30
256,3, ,10:26,3,1,0,0,0,0,0,0,0,8,28,25,3,4,30,90,22,8,52,55,30
257,3,0,10:26,4,0,8,90,2,0,0,0,0,8,20,25,44,57,30,90,22,8,52,55,30
258,3,0,10:12,9,1,55,0,2,0,0,0,0,8,20,25,44,57,30,90,22,8,52,55,30
259,3,0,10:11,1,0,25,0,3,32,1,0,0,8,20,25,44,57,30,90,22,8,52,55,30
260,3,0,10:01,7,1,8,0,3,43,1,0,0,8,20,25,44,57,30,90,22,8,27,74,30
261,3,0,9:35,5,1,19,29,2,0,0,0,0,19,55,29,27,34,30,19,28,21,27,74,30
