# 2010/11/17 
# PHX , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1, ,1:39,3,1,0,0,0,0,0,0,0,12,14,38,33,55,30,13,17,25,5,6,34
106,1,0,1:39,4,0,11,18,3,0,0,0,0,11,17,13,33,55,30,18,25,40,4,28,34
107,1,0,1:28,7,0,55,0,3,56,2,0,0,11,17,13,33,55,30,18,25,40,4,28,34
108,1,0,1:20,5,1,25,55,3,0,0,0,0,11,17,13,33,55,30,18,25,40,4,28,34
109,1,0,0:55,1,0,11,0,3,24,5,0,0,11,17,13,33,55,30,18,25,40,4,28,34
110,1,0,0:48,1,0,17,0,3,56,2,0,0,11,17,13,33,55,30,18,25,40,4,28,34
111,1,0,0:29,1,1,8,0,3,30,1,0,0,20,22,86,3,33,30,8,20,40,5,6,34
112,1, ,0:24,3,3,0,0,0,0,0,0,0,20,22,86,3,53,30,8,20,40,5,6,34
113,1,0,0:24,4,0,38,13,1,0,0,0,0,8,28,38,3,53,30,13,12,17,5,6,34
114,1,0,0:08,5,1,5,8,2,0,0,0,0,8,28,38,3,53,30,13,12,17,5,6,34
115,1, ,0:00,11,0,0,0,0,0,0,0,0,8,28,38,3,53,30,13,12,17,5,6,34
116,2, ,20:00,10,0,0,0,0,0,0,0,0,8,28,38,3,53,30,11,25,10,5,6,34
117,2,0,20:00,4,1,38,11,1,0,0,0,0,8,28,38,3,53,30,11,25,10,5,6,34
118,2, ,19:47,3,6,0,0,0,0,0,0,0,8,28,38,3,53,30,11,25,10,5,6,34
119,2,0,19:47,4,0,86,11,3,0,0,0,0,20,22,86,3,53,30,11,25,10,5,6,34
120,2,0,19:43,7,0,53,0,3,63,1,0,0,20,22,86,3,53,30,11,25,10,5,6,34
121,2, ,19:38,3,3,0,0,0,0,0,0,0,20,22,86,3,53,30,11,25,10,5,6,34
122,2,0,19:38,4,1,20,18,1,0,0,0,0,20,22,86,33,55,30,18,12,40,4,28,34
123,2,0,19:31,1,1,12,0,3,48,3,0,0,20,22,86,33,55,30,18,12,40,4,28,34
124,2,0,18:59,1,0,86,0,3,33,2,0,0,11,22,86,53,55,30,18,12,40,4,28,34
125,2,0,18:39,1,1,29,0,3,47,1,0,0,11,22,13,53,55,30,13,12,40,27,29,34
126,2,0,18:13,5,1,27,13,1,0,0,0,0,17,13,38,3,53,30,13,17,20,27,29,34
127,2,0,18:01,5,1,13,52,3,0,0,0,0,8,17,38,3,52,30,13,17,20,5,6,34
128,2,0,17:44,7,1,5,0,3,45,1,0,0,8,17,38,3,52,30,13,17,20,5,6,34
129,2,0,17:36,1,0,28,0,3,43,3,0,0,8,28,38,33,55,30,8,17,20,5,6,34
130,2,0,17:19,13,1,17,28,2,0,0,0,0,91,8,28,33,55,30,8,17,44,27,29,34
131,2,0,16:47,5,1,44,6,3,0,0,0,0,91,12,14,6,33,30,8,15,44,4,28,34
132,2,0,16:33,13,0,52,44,2,0,0,0,0,91,12,14,6,52,30,8,15,44,4,28,34
133,2,0,16:11,5,0,52,25,2,0,0,0,0,20,22,86,6,52,30,11,25,10,4,28,34
134,2,0,16:00,7,0,20,0,3,45,1,0,0,20,22,86,6,52,30,11,25,10,4,5,34
135,2,0,15:55,1,0,86,0,3,44,1,0,0,20,22,86,3,53,30,11,25,10,4,5,34
136,2,0,15:47,13,1,25,3,2,0,0,0,0,20,22,86,3,53,30,11,25,10,5,6,34
137,2,0,15:35,8,0,22,0,2,0,0,0,0,20,22,86,3,53,30,11,25,10,5,6,34
138,2,0,15:28,7,0,3,0,3,61,2,0,0,20,22,86,3,53,30,18,12,40,5,6,34
139,2,0,14:43,1,1,4,0,3,19,3,0,0,11,17,13,3,33,30,18,12,40,4,28,34
140,2, ,14:41,3,1,0,0,0,0,0,0,0,11,17,13,3,33,30,18,12,40,4,28,34
141,2,0,14:41,4,0,38,13,2,0,0,0,0,8,28,38,53,55,30,13,17,20,27,29,34
142,2,0,14:29,7,0,28,0,3,38,1,0,0,8,28,38,53,55,30,13,17,20,27,29,34
143,2,0,14:24,7,0,53,0,3,61,2,0,0,8,28,38,53,55,30,13,17,20,27,29,34
144,2,0,14:19,1,0,8,0,3,34,1,0,0,8,28,38,53,55,30,13,17,20,27,29,34
145,2,0,14:13,7,0,38,0,3,38,1,0,0,8,28,38,53,55,30,13,17,20,27,29,34
146,2,0,13:58,1,1,20,0,3,40,2,0,0,8,28,38,53,55,30,13,17,20,5,6,34
147,2,0,13:31,5,0,55,44,2,0,0,0,0,91,12,14,6,55,30,8,15,44,5,6,34
148,2,0,13:22,5,1,6,12,1,0,0,0,0,91,12,14,6,52,30,8,15,44,5,6,34
149,2,0,13:08,5,0,14,15,3,0,0,0,0,91,12,14,6,52,30,8,15,44,5,6,34
150,2,0,12:58,9,1,6,0,2,0,0,0,0,91,22,86,6,52,30,8,15,44,5,6,34
151,2,0,12:47,2,0,86,0,3,32,1,0,0,20,22,86,6,52,30,8,15,44,5,6,34
152,2,0,12:47,4,1,20,18,1,0,0,0,0,20,22,86,3,53,30,18,12,40,5,6,34
153,2, ,12:35,3,0,0,0,0,0,0,0,0,20,22,86,3,53,30,18,12,40,5,6,34
154,2,0,12:35,1,1,12,0,3,37,1,0,0,20,22,86,3,53,30,18,12,40,5,6,34
155,2,0,12:35,4,1,11,18,3,0,0,0,0,11,17,13,3,53,30,18,12,40,5,6,34
156,2,0,12:29,13,1,5,11,2,0,0,0,0,11,17,13,3,53,30,18,12,40,5,6,34
157,2,0,12:16,5,1,5,11,2,0,0,0,0,11,17,13,3,53,30,18,12,40,5,6,34
158,2,0,12:11,1,1,18,0,3,45,2,0,0,11,17,13,3,53,30,18,12,40,5,6,34
159,2,0,12:05,13,0,53,5,2,0,0,0,0,11,20,17,13,3,53,18,12,40,5,6,34
160,2,0,12:05,6,1,5,11,0,0,0,0,0,11,20,17,13,3,53,18,12,40,5,6,34
161,2,-1,12:05,4,1,20,25,2,0,0,0,0,20,22,86,3,53,30,25,20,4,28,34,0
162,2,-1,11:52,5,1,20,3,3,0,0,0,0,20,22,86,3,53,30,25,20,4,28,34,0
163,2,1,11:39,1,0,53,0,3,56,1,0,0,20,22,86,53,55,30,25,20,4,28,34,0
164,2, ,11:38,3,1,0,0,0,0,0,0,0,20,22,86,53,55,30,25,20,4,28,34,0
165,2,-1,11:38,6,1,20,53,2,0,0,0,0,20,22,86,53,55,30,25,20,4,28,34,0
166,2,1,11:38,6,0,53,20,3,0,0,0,0,20,22,86,53,55,30,25,4,28,34,0,0
167,2,1,11:38,4,0,20,11,3,0,0,0,0,20,22,86,33,55,30,11,40,4,28,34,0
168,2,1,11:11,1,0,86,0,3,35,1,0,0,20,22,86,33,55,30,11,40,4,28,34,0
169,2,-1,10:45,7,1,25,0,3,53,2,0,0,17,13,14,33,55,30,8,25,6,27,34,0
170,2,-1,10:40,7,1,25,0,3,45,1,0,0,17,13,14,33,55,30,8,25,6,27,34,0
171,2,1,10:14,9,0,17,0,3,0,0,0,0,17,13,14,3,55,30,11,40,6,27,34,0
172,2,0,9:45,5,1,28,38,2,0,0,0,0,8,28,38,3,6,30,13,12,17,4,28,34
173,2,0,9:41,9,1,28,0,2,0,0,0,0,8,28,38,3,6,30,13,12,17,4,28,34
174,2,0,9:34,1,0,8,0,3,24,2,0,0,8,28,38,3,6,30,13,12,17,4,28,34
175,2,0,9:20,1,0,6,0,3,19,0,0,0,8,28,38,3,6,30,13,12,17,4,28,34
176,2,0,9:14,1,0,8,0,3,27,1,0,0,91,8,28,3,6,30,13,12,17,4,28,34
177,2,0,9:04,1,1,13,0,3,14,3,0,0,91,8,12,3,6,30,13,12,17,5,27,34
178,2,0,8:44,7,1,12,0,3,53,2,0,0,91,8,12,3,6,30,13,12,17,5,27,34
179,2,0,8:28,7,1,12,0,3,45,2,0,0,91,8,12,3,6,30,13,12,17,5,27,34
180,2,0,8:12,5,0,12,18,3,0,0,0,0,91,8,12,3,6,30,18,15,10,5,27,34
181,2,0,7:43,1,1,15,0,3,31,1,0,0,20,22,86,52,55,30,18,15,10,4,28,34
182,2,0,7:35,6,1,28,22,2,0,0,0,0,20,22,86,3,33,30,18,12,10,4,28,34
183,2, ,7:35,3,9,0,0,0,0,0,0,0,20,22,86,3,33,30,18,12,10,4,34,0
184,2,1,7:35,4,0,11,11,3,0,0,0,0,11,17,13,3,33,30,11,40,4,6,34,0
185,2,1,7:29,1,0,17,0,3,48,2,0,0,11,17,13,3,33,30,11,40,4,6,34,0
186,2,1,7:27,2,0,11,0,3,174,1,17,33,11,17,13,3,33,30,11,40,4,6,34,0
187,2,0,7:27,4,0,11,18,1,0,0,0,0,11,17,13,33,55,30,18,12,40,5,27,34
188,2, ,7:14,3,1,0,0,0,0,0,0,0,11,17,13,33,55,30,18,12,40,5,27,34
189,2,0,7:14,1,0,17,0,1,76,1,0,0,11,17,13,33,55,30,18,12,40,5,27,34
190,2,0,7:14,4,1,11,18,2,0,0,0,0,11,17,13,33,55,30,18,12,40,5,27,34
191,2,0,6:50,1,0,11,0,3,53,3,0,0,11,17,13,33,55,30,18,12,40,5,27,34
192,2, ,6:38,3,1,0,0,0,0,0,0,0,11,8,28,33,55,30,18,12,40,5,27,34
193,2,0,6:38,4,0,38,13,2,0,0,0,0,8,28,38,3,53,30,13,17,20,6,29,34
194,2, ,6:09,3,6,0,0,0,0,0,0,0,8,28,38,3,53,30,13,17,20,6,29,34
195,2,0,6:09,6,1,20,3,3,0,0,0,0,8,28,38,3,53,30,13,17,20,6,29,34
196,2,0,6:09,6,0,3,20,2,0,0,0,0,8,28,38,3,53,30,13,17,6,29,34,0
197,2,0,6:09,4,1,20,13,2,0,0,0,0,20,86,33,55,30,0,13,17,4,5,34,0
198,2,0,5:51,8,0,55,0,2,0,0,0,0,20,86,33,55,30,0,13,17,4,5,34,0
199,2,0,5:39,9,1,5,0,2,0,0,0,0,20,86,33,55,30,0,13,17,4,5,34,0
200,2,0,5:07,9,0,30,0,2,0,0,0,0,11,13,6,53,30,0,13,17,27,28,34,0
201,2,0,4:39,13,1,27,6,2,0,0,0,0,28,38,6,53,30,0,12,40,27,28,34,0
202,2,0,4:31,9,1,27,0,3,0,0,0,0,28,38,6,53,30,0,12,40,27,28,34,0
203,2,0,4:15,13,1,12,33,2,0,0,0,0,28,38,33,55,30,0,12,40,4,5,34,0
204,2, ,4:15,3,0,0,0,0,0,0,0,0,28,38,33,55,30,0,12,40,4,5,34,0
205,2,0,4:15,4,0,11,40,2,0,0,0,0,11,17,33,55,30,0,12,40,4,5,34,0
206,2,0,3:50,7,1,20,0,3,46,2,0,0,11,17,13,33,55,30,12,20,40,4,5,34
207,2, ,3:44,3,2,0,0,0,0,0,0,0,11,17,13,33,55,30,18,12,40,4,5,34
208,2,0,3:44,4,0,20,18,1,0,0,0,0,20,22,86,3,53,30,8,18,10,4,28,34
209,2,0,3:16,8,1,8,0,3,0,0,0,0,20,22,86,3,53,30,8,18,10,4,28,34
210,2,0,3:00,8,0,20,0,2,0,0,0,0,20,22,86,3,53,30,8,18,10,4,28,34
211,2, ,2:22,3,2,0,0,0,0,0,0,0,91,12,14,33,55,30,11,25,20,4,29,34
212,2,0,2:22,4,1,28,11,1,0,0,0,0,8,28,38,3,53,30,11,25,20,27,29,34
213,2,0,1:40,7,1,29,0,3,35,1,0,0,8,28,38,3,53,30,11,17,10,27,29,34
214,2,0,1:16,1,1,10,0,3,56,2,0,0,11,17,13,33,55,30,13,17,10,5,6,34
215,2,0,1:11,7,1,13,0,3,27,1,0,0,11,17,13,33,55,30,13,17,10,5,6,34
216,2,0,0:58,8,1,5,0,2,0,0,0,0,11,17,13,33,55,30,13,17,10,5,6,34
217,2,0,0:07,1,0,22,0,3,24,1,0,0,20,22,86,3,53,30,18,12,40,4,28,34
218,2,0,0:01,13,0,22,40,2,0,0,0,0,20,22,86,3,53,30,18,12,40,4,28,34
219,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,86,3,53,30,18,12,40,4,28,34
220,3, ,20:00,10,0,0,0,0,0,0,0,0,8,28,38,3,53,30,8,11,25,5,6,34
221,3,0,20:00,4,1,38,11,1,0,0,0,0,8,28,38,3,53,30,8,11,25,5,6,34
222,3,0,19:14,1,1,28,0,1,86,1,0,0,11,13,28,33,55,30,8,18,12,4,28,34
223,3, ,19:14,3,1,0,0,0,0,0,0,0,11,13,28,33,55,30,18,12,17,4,28,34
224,3,0,19:14,4,0,11,18,2,0,0,0,0,11,17,13,33,55,30,18,12,17,27,29,34
225,3,0,18:45,1,0,17,0,1,81,1,0,0,11,17,13,33,55,30,18,12,17,27,29,34
226,3,0,18:00,9,1,13,0,1,0,0,0,0,20,22,86,3,53,30,13,10,40,4,28,34
227,3,0,17:43,1,1,13,0,1,73,0,0,0,91,12,14,3,53,30,13,10,40,4,28,34
228,3, ,17:41,3,1,0,0,0,0,0,0,0,91,12,14,3,53,30,13,10,40,5,6,34
229,3,0,17:41,4,1,38,11,3,0,0,0,0,12,14,38,33,55,30,8,11,20,5,6,34
230,3, ,17:18,3,6,0,0,0,0,0,0,0,91,12,14,3,53,30,8,11,20,5,6,34
231,3,0,17:18,4,0,91,11,3,0,0,0,0,91,12,14,3,53,30,8,11,20,5,6,34
232,3,0,17:09,8,1,8,0,2,0,0,0,0,91,12,14,3,53,30,8,11,20,5,6,34
233,3, ,17:03,3,4,0,0,0,0,0,0,0,91,12,14,3,53,30,8,18,20,5,6,34
234,3,0,17:03,4,0,38,18,1,0,0,0,0,8,28,38,3,53,30,18,12,17,5,6,34
235,3, ,16:48,3,6,0,0,0,0,0,0,0,8,28,38,3,53,30,18,12,17,5,6,34
236,3,0,16:48,4,1,38,12,3,0,0,0,0,8,28,38,3,53,30,18,12,17,27,29,34
237,3,0,16:42,7,1,29,0,3,60,1,0,0,8,28,38,3,53,30,18,12,17,27,29,34
238,3,0,16:38,5,1,12,3,3,0,0,0,0,8,28,38,3,53,30,18,12,17,27,29,34
239,3,0,15:55,8,0,13,0,3,0,0,0,0,11,13,28,3,53,30,13,10,40,6,29,34
240,3,0,15:53,1,0,13,0,3,25,6,0,0,11,17,13,3,53,30,13,10,40,6,29,34
241,3,0,15:51,6,1,40,13,2,0,0,0,0,11,17,13,3,53,30,13,10,40,6,29,34
242,3,-1,15:51,4,1,11,11,2,0,0,0,0,11,17,13,3,53,30,11,25,4,28,34,0
243,3,1,15:00,1,0,33,0,3,53,2,0,0,11,17,13,3,33,30,8,20,4,28,34,0
244,3,-1,14:44,8,1,11,0,3,0,0,0,0,20,22,86,33,55,30,11,25,5,27,34,0
245,3,-1,14:30,8,1,25,0,3,0,0,0,0,20,22,86,33,55,30,11,25,5,27,34,0
246,3,1,14:05,7,0,20,0,3,36,0,0,0,20,22,86,33,55,30,8,20,5,27,34,0
247,3,-1,13:56,8,1,27,0,2,0,0,0,0,20,22,86,33,55,30,8,20,5,27,34,0
248,3,1,13:53,13,1,27,20,2,0,0,0,0,20,22,86,33,55,30,8,20,27,29,34,0
249,3, ,13:53,3,4,0,0,0,0,0,0,0,20,22,86,33,55,30,8,20,27,29,34,0
250,3,1,13:53,4,0,38,18,2,0,0,0,0,8,28,38,3,53,30,18,12,4,29,34,0
251,3,0,13:28,5,1,15,28,3,0,0,0,0,8,28,38,3,53,30,18,12,15,4,29,34
252,3, ,13:27,3,0,0,0,0,0,0,0,0,8,28,38,3,53,30,18,12,15,4,29,34
253,3,0,13:27,4,0,38,40,1,0,0,0,0,8,28,38,33,55,30,13,10,40,5,27,34
254,3,0,13:01,13,0,8,5,2,0,0,0,0,8,28,38,33,55,30,13,10,40,5,27,34
255,3, ,13:01,3,4,0,0,0,0,0,0,0,8,28,38,33,55,30,13,10,40,5,27,34
256,3,0,13:01,4,1,11,18,2,0,0,0,0,11,17,13,3,53,30,8,18,12,4,29,34
257,3,0,12:32,7,0,3,0,3,53,2,0,0,11,17,13,3,53,30,8,18,12,4,29,34
258,3,0,12:29,1,0,53,0,3,61,2,0,0,11,17,13,3,53,30,8,18,12,4,29,34
259,3, ,12:29,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,8,18,12,4,29,34
260,3,0,12:29,4,0,20,11,3,0,0,0,0,20,22,86,3,53,30,11,25,20,4,28,34
261,3,0,12:18,1,0,22,0,3,34,1,0,0,20,22,86,3,53,30,11,25,20,4,28,34
