# 2010/11/17 
# STL , DET 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
154,2,1,11:15,4,1,18,51,3,0,0,0,0,18,26,4,6,41,0,26,51,90,11,55,35
155,2,1,11:08,1,1,55,0,3,59,2,0,0,18,26,4,6,41,0,26,51,90,11,55,35
156,2, ,11:08,3,1,0,0,0,0,0,0,0,18,26,4,6,41,0,26,51,90,11,55,35
157,2,1,11:08,1,1,26,0,3,15,1,0,0,18,26,4,6,41,0,26,51,90,11,55,35
158,2,1,11:08,4,1,18,51,3,0,0,0,0,18,26,4,6,41,0,26,51,90,11,55,35
159,2,1,10:31,1,1,26,0,3,33,2,0,0,18,26,4,6,41,0,26,51,90,11,55,35
160,2,-1,10:12,13,1,26,4,2,0,0,0,0,10,42,4,6,41,0,26,51,90,96,28,35
161,2,-1,9:49,13,1,40,27,2,0,0,0,0,10,42,27,64,41,0,13,40,96,5,28,35
162,2,1,9:27,1,1,40,0,3,37,6,0,0,20,36,27,64,41,0,13,40,96,5,28,35
163,2, ,9:27,3,1,0,0,0,0,0,0,0,20,36,27,64,41,0,13,40,96,5,28,35
164,2,1,9:27,4,1,18,8,3,0,0,0,0,18,26,4,6,41,0,93,44,8,5,28,35
165,2,0,9:14,9,1,28,0,3,0,0,0,0,17,18,26,4,6,41,93,44,8,5,28,35
166,2,0,9:08,5,0,18,8,3,0,0,0,0,17,18,42,33,64,41,93,44,8,5,28,35
167,2,0,8:57,7,0,64,0,3,63,2,0,0,17,22,42,33,64,41,93,44,8,5,28,35
168,2, ,8:48,3,0,0,0,0,0,0,0,0,10,22,42,33,64,41,93,44,8,5,28,35
169,2,0,8:48,13,1,8,64,2,0,0,0,0,10,22,42,33,64,41,93,44,8,5,28,35
170,2,0,8:48,4,0,42,40,2,0,0,0,0,10,22,42,4,6,41,13,40,96,5,23,35
171,2,0,8:33,5,1,96,6,3,0,0,0,0,10,22,42,4,6,41,13,40,96,5,23,35
172,2,0,8:20,8,1,13,0,2,0,0,0,0,10,22,42,4,6,41,13,40,96,5,23,35
173,2,0,7:45,5,1,40,36,1,0,0,0,0,20,21,36,27,28,41,13,26,40,28,52,35
174,2,0,7:30,5,0,21,28,3,0,0,0,0,20,21,36,28,64,41,26,51,93,28,52,35
175,2,0,7:25,13,1,51,28,2,0,0,0,0,20,77,36,28,64,41,26,51,93,28,52,35
176,2, ,7:20,3,8,0,0,0,0,0,0,0,20,77,36,28,64,41,26,51,93,28,52,35
177,2,0,7:20,4,1,18,90,3,0,0,0,0,17,18,26,4,6,41,90,11,44,24,55,35
178,2, ,6:48,3,6,0,0,0,0,0,0,0,17,18,26,4,6,41,90,11,44,24,55,35
179,2,0,6:48,4,0,18,43,2,0,0,0,0,17,18,26,4,6,41,43,8,20,28,52,35
180,2,0,6:18,2,1,8,0,3,14,6,28,20,77,55,15,33,64,41,43,8,20,28,52,35
181,2,0,6:18,4,1,42,40,1,0,0,0,0,10,22,42,27,28,41,13,40,96,5,23,35
182,2, ,6:08,3,1,0,0,0,0,0,0,0,10,22,42,6,28,41,13,40,96,5,23,35
183,2,0,6:08,1,1,13,0,3,49,2,0,0,10,22,42,6,28,41,13,40,96,5,23,35
184,2,0,6:08,4,0,42,40,2,0,0,0,0,10,22,42,4,6,41,13,40,96,5,23,35
185,2,0,6:01,7,1,23,0,3,55,2,0,0,10,22,42,4,6,41,13,40,96,5,23,35
186,2,0,5:51,1,0,4,0,3,44,2,0,0,10,22,42,4,6,41,13,40,96,5,23,35
187,2,0,5:22,9,0,22,0,3,0,0,0,0,10,22,42,27,28,41,13,40,96,5,23,35
188,2,0,5:15,13,1,13,28,2,0,0,0,0,10,22,42,27,28,41,13,26,40,24,55,35
189,2,0,5:08,5,0,42,40,2,0,0,0,0,10,22,42,27,28,41,13,26,40,24,55,35
190,2,0,4:32,7,0,20,0,3,21,3,0,0,20,21,36,33,64,41,26,51,93,24,55,35
191,2,0,4:06,1,1,28,0,1,100,2,0,0,17,18,26,33,64,41,90,93,44,28,52,35
192,2,0,3:52,1,0,18,0,3,15,6,0,0,17,18,26,4,33,41,90,11,44,28,52,35
193,2, ,3:52,3,0,0,0,0,0,0,0,0,17,18,26,4,33,41,90,11,44,28,52,35
194,2,0,3:52,4,1,18,90,1,0,0,0,0,17,18,26,4,6,41,90,11,44,28,52,35
195,2,0,3:30,2,1,11,0,3,47,2,28,0,17,18,26,27,28,41,90,11,44,28,52,35
196,2,0,3:30,4,1,42,40,1,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
197,2,0,3:17,5,0,42,23,3,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
198,2,0,3:07,5,0,10,23,3,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
199,2,0,3:00,1,0,22,0,3,13,1,0,0,10,22,42,4,6,41,13,93,40,5,23,35
200,2,0,2:55,8,0,22,0,3,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
201,2,0,2:53,2,0,10,0,3,14,6,22,0,10,22,42,4,6,41,13,93,40,5,23,35
202,2,0,2:53,4,0,21,51,1,0,0,0,0,20,21,36,27,28,41,26,51,8,28,52,35
203,2,0,2:26,5,0,27,8,2,0,0,0,0,20,21,36,27,28,41,26,51,8,28,52,35
204,2,0,2:20,7,1,52,0,3,63,2,0,0,20,21,36,27,28,41,26,51,8,28,52,35
205,2,0,2:09,5,0,36,51,2,0,0,0,0,20,21,36,27,28,41,26,51,8,28,52,35
206,2,0,1:44,1,0,21,0,3,61,2,0,0,20,21,36,27,28,41,51,8,96,28,52,35
207,2,0,1:40,5,1,8,27,2,0,0,0,0,17,18,4,6,27,41,51,8,96,28,52,35
208,2,0,1:21,8,0,6,0,2,0,0,0,0,17,18,26,4,6,41,43,20,96,24,55,35
209,2,0,1:14,13,1,43,6,2,0,0,0,0,17,18,26,4,6,41,43,20,96,24,55,35
210,2, ,1:13,3,4,0,0,0,0,0,0,0,17,18,26,4,6,41,43,20,96,24,55,35
211,2,0,1:13,4,0,42,90,2,0,0,0,0,10,22,42,4,6,41,90,11,44,5,23,35
212,2,0,1:00,5,1,5,22,2,0,0,0,0,10,22,42,4,6,41,90,11,44,5,23,35
213,2,0,0:33,1,0,33,0,3,62,1,0,0,10,22,42,33,64,41,90,11,44,5,23,35
214,2,0,0:12,13,0,64,23,2,0,0,0,0,10,22,42,33,64,41,90,11,44,5,23,35
215,2,0,0:11,13,1,11,22,2,0,0,0,0,10,22,42,33,64,41,90,11,44,5,23,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,36,33,64,41,90,11,44,5,24,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,0,42,93,1,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
219,3,0,19:42,13,1,23,42,2,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
220,3,0,19:33,7,1,23,0,3,46,2,0,0,10,22,42,4,6,41,13,93,40,5,23,35
221,3,0,19:05,5,0,22,13,2,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
222,3,0,18:27,7,0,28,0,3,63,3,0,0,17,18,26,27,28,41,90,11,44,28,52,35
223,3,0,18:11,1,1,90,0,3,13,1,0,0,17,18,26,27,28,41,90,11,44,28,52,35
224,3, ,18:02,3,0,0,0,0,0,0,0,0,17,18,26,27,28,41,90,11,44,28,52,35
225,3,0,18:02,4,0,18,8,2,0,0,0,0,17,18,26,27,28,41,26,51,8,24,55,35
226,3,0,17:35,8,0,36,0,3,0,0,0,0,20,21,36,33,64,41,26,51,8,24,55,35
227,3,0,17:33,1,0,36,0,3,41,3,0,0,20,21,36,33,64,41,26,51,8,24,55,35
228,3,0,17:22,5,0,33,8,2,0,0,0,0,20,21,36,33,64,41,26,51,8,28,52,35
229,3,0,17:17,5,1,8,21,3,0,0,0,0,20,21,36,33,64,41,26,51,8,28,52,35
230,3,0,17:13,1,1,28,0,3,56,2,0,0,20,21,36,33,64,41,26,51,8,28,52,35
231,3, ,17:13,3,1,0,0,0,0,0,0,0,20,21,36,33,64,41,26,51,8,28,52,35
232,3,0,17:13,4,1,42,40,3,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
233,3,0,16:45,5,1,93,4,3,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
234,3,0,16:39,5,1,13,42,2,0,0,0,0,10,22,42,4,6,41,13,93,40,5,23,35
235,3,0,16:21,1,1,96,0,3,24,3,0,0,20,21,36,27,28,41,43,20,96,28,52,35
236,3,0,16:15,9,1,28,0,3,0,0,0,0,20,21,36,27,28,41,43,20,96,28,52,35
237,3,0,16:09,13,0,20,28,2,0,0,0,0,20,21,36,27,28,41,43,20,96,28,52,35
238,3,0,16:08,7,0,20,0,3,51,2,0,0,20,21,36,27,28,41,43,20,96,28,52,35
239,3,0,15:54,7,0,21,0,3,29,5,0,0,20,21,36,27,28,41,43,20,96,28,52,35
240,3,0,15:43,6,0,36,52,2,0,0,0,0,17,18,36,27,33,41,43,11,44,28,52,35
241,3,-1,15:43,4,0,18,40,2,0,0,0,0,17,18,4,6,41,0,13,40,96,5,28,35
242,3,1,14:50,9,1,28,0,3,0,0,0,0,10,42,27,64,41,0,13,40,96,5,28,35
243,3,-1,14:46,7,0,10,0,3,43,1,0,0,10,42,27,64,41,0,13,40,96,5,28,35
244,3,1,14:19,1,1,90,0,3,25,3,0,0,17,18,4,6,41,0,26,51,90,11,55,35
245,3,1,14:08,5,1,55,17,2,0,0,0,0,17,18,4,6,41,0,26,51,90,11,55,35
246,3,1,13:48,8,1,26,0,3,0,0,0,0,18,26,4,6,41,0,26,51,90,11,55,35
247,3,0,13:40,1,1,55,0,3,61,2,0,0,18,26,36,4,6,41,26,51,90,11,55,35
248,3, ,13:26,3,0,0,0,0,0,0,0,0,20,21,36,28,33,41,51,93,44,23,55,35
249,3,0,13:26,13,0,20,23,2,0,0,0,0,20,21,36,28,33,41,51,93,44,23,55,35
250,3,0,13:26,4,1,21,90,2,0,0,0,0,20,21,36,27,28,41,90,11,44,24,55,35
251,3,0,13:15,13,0,36,55,2,0,0,0,0,10,21,36,27,28,41,90,11,44,24,55,35
252,3,0,12:50,5,1,24,42,2,0,0,0,0,10,22,42,4,6,41,13,90,44,24,55,35
253,3,0,12:25,1,1,13,0,3,16,5,0,0,17,22,42,4,6,41,13,93,40,5,23,35
254,3,0,12:15,1,1,40,0,3,24,3,0,0,17,22,42,4,6,41,13,93,40,5,23,35
255,3,0,12:14,5,1,93,22,3,0,0,0,0,17,22,42,4,6,41,13,93,40,5,23,35
256,3,0,11:29,5,1,93,18,2,0,0,0,0,17,18,26,33,64,41,13,93,40,5,23,35
257,3,0,11:27,1,0,64,0,3,54,2,0,0,17,18,26,33,64,41,13,93,40,5,23,35
258,3, ,11:27,3,1,0,0,0,0,0,0,0,17,18,26,33,64,41,13,93,40,5,23,35
259,3,0,11:27,4,1,77,51,2,0,0,0,0,77,55,15,27,28,41,26,51,8,28,52,35
260,3,0,11:13,9,0,41,0,2,0,0,0,0,77,55,15,27,28,41,26,51,8,28,52,35
261,3,0,11:05,1,0,15,0,3,33,2,0,0,77,55,15,27,28,41,26,51,8,28,52,35
